date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-18,00638R,65000,4000,2000,0,67000,16487000,0,0,0,0,0,1581442,
2015-08-18,00639,2114000,0,467000,0,1647000,49350750,1708000,0,0,0,1708000,1556468,
2015-08-18,0080,0,0,0,0,0,150000,0,0,0,0,0,476,
2015-08-18,0081,0,0,0,0,0,12500,0,0,0,0,0,57,
2015-08-18,008201,5000,0,0,0,5000,1293525,0,0,0,0,0,10321,
2015-08-18,1101,645000,10000,49000,0,606000,923043967,39976190,595000,111000,0,40460190,1683075,
2015-08-18,1102,48000,1000,15000,0,34000,840361799,46425576,207000,542000,0,46090576,669848,
2015-08-18,1103,4000,0,4000,0,0,194207137,1386820,0,0,0,1386820,43947,
2015-08-18,1104,21000,2000,0,0,23000,153992436,1076000,7000,0,0,1083000,90122,
2015-08-18,1108,8000,0,0,0,8000,101184512,392000,0,0,0,392000,67710,
2015-08-18,1109,4000,3000,0,0,7000,105250190,14000,0,0,0,14000,12873,
2015-08-18,1110,0,0,0,0,0,143000199,326000,0,0,0,326000,17675,
2015-08-18,1201,1635000,92000,94000,0,1633000,126515728,11614230,122000,0,0,11736230,387239,
2015-08-18,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,12230,
2015-08-18,1210,77000,1000,39000,0,39000,184098595,9015584,8000,0,0,9023584,201216,
2015-08-18,1213,32000,0,0,0,32000,12868779,12000,0,0,0,12000,10996,
2015-08-18,1215,0,0,0,0,0,60907045,1335000,74000,0,0,1409000,106137,
2015-08-18,1216,946000,355000,42000,0,1259000,1365869091,5810940,107000,0,0,5917940,2992356,
2015-08-18,1217,123000,13000,10000,0,126000,121801314,11918000,0,0,0,11918000,235781,
2015-08-18,1218,0,0,0,0,0,88334009,1905290,0,0,0,1905290,76098,X
2015-08-18,1219,0,1000,0,0,1000,78297060,130000,0,0,0,130000,32343,
2015-08-18,1220,0,0,0,0,0,44269486,0,0,0,0,0,15836,
2015-08-18,1225,32000,0,3000,0,29000,54675762,782000,0,0,0,782000,24484,
2015-08-18,1227,0,0,0,0,0,180158443,1922488,117000,11000,0,2028488,508945,
2015-08-18,1229,5000,0,1000,0,4000,213634573,530000,0,0,0,530000,113943,X
2015-08-18,1231,20000,1000,13000,0,8000,37028280,374000,0,0,0,374000,37052,
2015-08-18,1232,9000,0,0,0,9000,39993728,27000,0,0,0,27000,23268,
2015-08-18,1233,2000,1000,0,0,3000,22647987,0,0,0,0,0,4835,
2015-08-18,1234,4000,2000,0,0,6000,100467773,1261000,1000,0,0,1262000,32463,
2015-08-18,1235,21000,0,0,0,21000,14042207,0,0,0,0,0,12169,
2015-08-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,4900,
2015-08-18,1262,4000,0,0,0,4000,37125000,236000,0,0,0,236000,38591,
2015-08-18,1301,165000,34000,46000,0,153000,1591435195,16830577,335000,44000,0,17121577,897865,
2015-08-18,1303,131000,29000,23000,0,137000,1982705397,9384530,180000,0,0,9564530,1116562,
2015-08-18,1304,133000,22000,0,0,155000,285650591,2710000,60000,0,0,2770000,285530,
2015-08-18,1305,467000,5000,3000,0,469000,117075852,3744680,6000,0,0,3750680,329337,
2015-08-18,1307,84000,2000,3000,0,83000,93745434,600000,0,0,0,600000,116257,
2015-08-18,1308,53000,36000,0,0,89000,117419233,1940400,22000,0,0,1962400,147213,
2015-08-18,1309,26000,314000,0,0,340000,81912963,3174000,21000,0,0,3195000,142826,
2015-08-18,1310,782000,18000,18000,0,782000,131967441,34869400,24000,353000,0,34540400,601844,
2015-08-18,1312,681000,38000,77000,0,642000,226655082,8443000,49000,0,0,8492000,773730,
2015-08-18,1313,10000,75000,1000,0,84000,292809143,2514000,0,0,0,2514000,255516,
2015-08-18,1314,336000,0,23000,0,313000,579997416,112234275,166000,0,0,112400275,1126285,
2015-08-18,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,23268,
2015-08-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,30700,X
2015-08-18,1319,35000,31000,3000,0,63000,147869267,12302760,372000,55000,0,12619760,378038,
2015-08-18,1321,102000,0,0,0,102000,56807067,1460000,0,0,0,1460000,30553,
2015-08-18,1323,13000,0,0,0,13000,22818638,248000,0,0,0,248000,30902,
2015-08-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,6885,
2015-08-18,1325,12000,6000,0,0,18000,25082705,56000,0,0,0,56000,46938,
2015-08-18,1326,139000,11000,12000,0,138000,1465296572,13939318,5000,1275484,0,12668834,758808,
2015-08-18,1337,1216000,0,172000,0,1044000,64897099,425748,0,0,0,425748,362471,
2015-08-18,1338,64000,6000,16000,0,54000,20960000,632000,54000,0,0,686000,131855,
2015-08-18,1339,114000,29000,26000,0,117000,18981468,299000,0,0,0,299000,235554,
2015-08-18,1340,0,0,0,0,0,22094846,15000,0,0,0,15000,82663,
2015-08-18,1402,137000,1000,52000,0,86000,1311979222,3327180,0,0,0,3327180,882217,
2015-08-18,1409,24000,0,21000,0,3000,414820572,2106000,0,0,0,2106000,337517,
2015-08-18,1410,5000,0,0,0,5000,18000000,4000,0,0,0,4000,12951,
2015-08-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,33996,X
2015-08-18,1414,35000,0,0,0,35000,55000000,464000,0,0,0,464000,94019,
2015-08-18,1416,0,5000,0,0,5000,73338939,2326000,0,0,0,2326000,64345,
2015-08-18,1417,13000,1000,0,0,14000,94970920,3102000,0,0,0,3102000,105090,
2015-08-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,14338,X
2015-08-18,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,17699,
2015-08-18,1423,0,8000,0,0,8000,43250000,15000,0,0,0,15000,34587,
2015-08-18,1432,94000,2000,16000,0,80000,41570860,740000,0,0,0,740000,41253,
2015-08-18,1434,26000,2000,2000,0,26000,421166159,1512000,4000,0,0,1516000,271509,
2015-08-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,12947,X
2015-08-18,1436,1000,0,1000,0,0,15000000,0,0,0,0,0,9270,X
2015-08-18,1437,40000,0,0,0,40000,50672484,2111000,0,0,0,2111000,60441,
2015-08-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,5804,X
2015-08-18,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,16517,
2015-08-18,1440,49000,2000,0,0,51000,410102935,22689585,0,0,0,22689585,337610,
2015-08-18,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23351,X
2015-08-18,1442,0,16000,0,0,16000,60995969,740000,0,0,0,740000,33792,
2015-08-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,74571,X
2015-08-18,1444,150000,0,0,0,150000,239325735,4270000,74000,56000,0,4288000,244229,
2015-08-18,1445,68000,11000,0,0,79000,34666758,100000,3000,0,0,103000,162759,
2015-08-18,1446,0,0,0,0,0,34655378,171000,0,0,0,171000,49330,
2015-08-18,1447,101000,123000,6000,0,218000,217735057,13439145,1000,0,0,13440145,241566,
2015-08-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,62347,X
2015-08-18,1451,0,0,0,0,0,100000000,466000,2000,0,0,468000,33258,
2015-08-18,1452,6021000,843000,837000,0,6027000,33160350,827000,329000,0,0,1156000,1505649,
2015-08-18,1453,1000,0,1000,0,0,21979086,91000,0,0,0,91000,208008,
2015-08-18,1454,58000,0,43000,4000,11000,35077462,0,0,0,0,0,263762,X
2015-08-18,1455,1277000,102000,229000,0,1150000,152940845,5150334,0,0,0,5150334,1664380,
2015-08-18,1456,0,0,0,0,0,16750000,0,0,0,0,0,1462,X
2015-08-18,1457,3497000,681000,844000,2000,3332000,83791011,3823100,88000,0,0,3911100,1562347,
2015-08-18,1459,827000,154000,105000,0,876000,89657226,420000,15000,0,0,435000,499511,
2015-08-18,1460,408000,100000,47000,0,461000,117797283,5135000,38000,0,0,5173000,525986,
2015-08-18,1463,137000,0,25000,0,112000,43317095,1006000,0,0,0,1006000,135905,
2015-08-18,1464,5758000,532000,512000,23000,5755000,54224005,517000,186000,0,0,703000,1499319,
2015-08-18,1465,4000,0,0,0,4000,25901816,0,0,0,0,0,25120,
2015-08-18,1466,8000,9000,0,0,17000,27789330,126000,9000,0,0,135000,42978,
2015-08-18,1467,124000,5000,0,0,129000,42052440,2371000,0,0,0,2371000,134243,
2015-08-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,4933,X
2015-08-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,5437,
2015-08-18,1471,66000,0,10000,0,56000,50366917,1189000,0,0,0,1189000,89174,
2015-08-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,11502,X
2015-08-18,1473,16000,0,7000,0,9000,36682758,635000,0,0,0,635000,41902,
2015-08-18,1474,14000,0,2000,0,12000,32474242,0,0,0,0,0,160379,
2015-08-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,3308,X
2015-08-18,1476,1091000,32000,7000,0,1116000,65246841,1626870,278000,489000,0,1415870,305951,
2015-08-18,1477,570000,27000,16000,3000,578000,47853832,1572401,38000,0,0,1610401,292589,
2015-08-18,1503,11000,0,2000,0,9000,130243055,701590,0,0,0,701590,22451,
2015-08-18,1504,675000,66000,260000,0,481000,500673221,26249000,914000,81000,0,27082000,985614,
2015-08-18,1506,359000,35000,6000,0,388000,23063937,541000,0,0,0,541000,81242,
2015-08-18,1507,69000,25000,6000,0,88000,102705000,12286000,33000,0,0,12319000,179179,
2015-08-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,52938,X
2015-08-18,1513,4000,1000,1000,0,4000,105000000,1235000,21000,0,0,1256000,110585,
2015-08-18,1514,4000,0,0,0,4000,50266753,234000,0,0,0,234000,76527,
2015-08-18,1515,0,1000,0,0,1000,45368375,182000,0,0,0,182000,38870,
2015-08-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,2090,X
2015-08-18,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,55997,
2015-08-18,1519,2000,0,0,0,2000,65264637,450000,0,0,0,450000,36470,
2015-08-18,1521,39000,2000,3000,0,38000,19057500,144000,0,0,0,144000,76288,
2015-08-18,1522,45000,14000,17000,0,42000,78224470,1611258,0,21000,0,1590258,222890,
2015-08-18,1524,262000,64000,14000,0,312000,44921301,115000,0,0,0,115000,58720,
2015-08-18,1525,82000,5000,24000,0,63000,17311352,11000,0,0,0,11000,75904,
2015-08-18,1526,1000,0,0,0,1000,8880854,24000,0,0,0,24000,31043,
2015-08-18,1527,234000,0,55000,0,179000,38322400,815000,0,0,0,815000,151588,X
2015-08-18,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,31313,
2015-08-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,131345,X
2015-08-18,1530,18000,0,0,0,18000,22998612,340000,0,0,0,340000,14309,
2015-08-18,1531,2000,0,0,0,2000,48287770,625000,0,0,0,625000,59303,
2015-08-18,1532,84000,2000,0,0,86000,91533315,291860,0,0,0,291860,123898,
2015-08-18,1533,61000,6000,4000,0,63000,23689299,622000,0,4000,0,618000,58602,X
2015-08-18,1535,5000,2000,0,0,7000,30935638,128000,0,0,0,128000,14920,
2015-08-18,1536,3863000,170000,263000,0,3770000,58739128,1145487,40000,107000,0,1078487,1028668,
2015-08-18,1537,19000,0,19000,0,0,20396348,348600,0,0,0,348600,156637,X
2015-08-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,35022,X
2015-08-18,1539,1195000,344000,96000,0,1443000,16342500,17000,0,0,0,17000,382224,
2015-08-18,1540,4000,0,1000,0,3000,21368403,29000,0,0,0,29000,23167,
2015-08-18,1541,7000,40000,1000,0,46000,19700000,0,0,0,0,0,50552,
2015-08-18,1558,23000,4000,3000,0,24000,15138157,79000,0,0,0,79000,48503,
2015-08-18,1560,106000,4000,0,0,110000,35250000,1067000,0,0,0,1067000,57828,
2015-08-18,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,19558,
2015-08-18,1582,86000,3000,7000,0,82000,37464084,2785000,0,0,0,2785000,123790,
2015-08-18,1583,6000,0,0,0,6000,25002084,10000,0,0,0,10000,5945,
2015-08-18,1589,1111000,115000,219000,0,1007000,27802943,1026000,0,102000,0,924000,334920,
2015-08-18,1590,82000,5000,4000,0,83000,44756249,5705430,47000,0,0,5752430,153891,
2015-08-18,1592,0,0,0,0,0,25108312,0,0,0,0,0,12656,
2015-08-18,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,17156,
2015-08-18,1604,3000,0,0,0,3000,131250000,824000,0,0,0,824000,205501,
2015-08-18,1605,211000,1000,69000,0,143000,894000064,19840000,5000,0,0,19845000,1489464,
2015-08-18,1608,1000,0,0,0,1000,158193376,1600000,0,0,0,1600000,32488,
2015-08-18,1609,460000,30000,0,0,490000,143045197,2313000,0,0,0,2313000,96781,
2015-08-18,1611,57000,1000,0,0,58000,99609796,2492090,0,0,0,2492090,32250,
2015-08-18,1612,1000,0,0,0,1000,81037765,504000,0,0,0,504000,38030,
2015-08-18,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,39685,X
2015-08-18,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,12711,
2015-08-18,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4536,
2015-08-18,1616,0,0,0,0,0,48537128,67000,0,0,0,67000,81174,
2015-08-18,1617,4000,2000,0,0,6000,36058308,0,0,0,0,0,5839,
2015-08-18,1618,2000,0,0,0,2000,60216171,7000,0,0,0,7000,16794,
2015-08-18,1626,67000,0,0,0,67000,30721146,28000,0,0,0,28000,25654,
2015-08-18,1701,4000,5000,0,0,9000,74520270,933600,2000,0,0,935600,158251,
2015-08-18,1702,1002000,123000,53000,0,1072000,73533240,2233470,12000,0,0,2245470,521347,
2015-08-18,1704,290000,19000,16000,0,293000,213239842,18985085,14000,0,0,18999085,444211,
2015-08-18,1707,640000,97000,73000,0,664000,32558760,800000,0,0,0,800000,433821,
2015-08-18,1708,63000,17000,5000,0,75000,43504560,400000,0,0,0,400000,213478,
2015-08-18,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,71836,X
2015-08-18,1710,88000,28000,25000,0,91000,221425757,34244000,133000,0,0,34377000,231031,
2015-08-18,1711,269000,21000,118000,0,172000,124206853,6037600,184000,1000,0,6220600,190811,
2015-08-18,1712,1253000,15000,0,0,1268000,86200800,5903110,0,0,0,5903110,157839,
2015-08-18,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,19300,
2015-08-18,1714,346000,52000,0,0,398000,239648172,20592510,20000,0,0,20612510,282422,
2015-08-18,1715,495000,5000,369000,60000,71000,106223430,1287550,0,0,0,1287550,137995,
2015-08-18,1717,34000,0,17000,0,17000,255542256,1532400,6000,0,0,1538400,73384,
2015-08-18,1718,236000,60000,25000,0,271000,340423311,19596000,92000,0,0,19688000,628361,
2015-08-18,1720,14000,0,0,0,14000,44674022,364000,0,0,0,364000,69616,
2015-08-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,12823,X
2015-08-18,1722,6000,15000,2000,0,19000,245000000,7895124,22000,0,0,7917124,426620,
2015-08-18,1723,125000,10000,0,0,135000,59226120,4120520,107000,0,0,4227520,129491,
2015-08-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7937,
2015-08-18,1725,0,0,0,0,0,45625244,0,0,0,0,0,3224,
2015-08-18,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,19087,
2015-08-18,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15782,
2015-08-18,1729,2526000,49000,10000,0,2565000,46353550,1880000,6000,0,0,1886000,307945,
2015-08-18,1730,5000,0,0,0,5000,13370292,0,0,0,0,0,32011,
2015-08-18,1731,3000,0,2000,0,1000,33228811,358000,0,0,0,358000,81352,
2015-08-18,1732,8000,0,0,0,8000,10610989,28000,0,0,0,28000,57451,
2015-08-18,1733,18000,1000,0,0,19000,24632855,580270,0,0,0,580270,20580,
2015-08-18,1734,39000,0,1000,0,38000,40317793,983360,0,0,0,983360,86565,
2015-08-18,1735,3000,0,0,0,3000,24847000,11000,0,0,0,11000,12767,
2015-08-18,1736,137000,48000,40000,0,145000,75604317,2103650,94000,0,0,2197650,97559,
2015-08-18,1737,13000,1000,1000,0,13000,50000000,745000,0,0,0,745000,47528,
2015-08-18,1762,0,1000,0,0,1000,19390000,251000,4000,0,0,255000,87991,
2015-08-18,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,9931,
2015-08-18,1783,48000,0,15000,0,33000,17711750,542000,0,0,0,542000,34460,
2015-08-18,1786,72000,12000,4000,0,80000,13375000,611000,0,0,0,611000,77604,
2015-08-18,1789,259000,22000,39000,0,242000,175741072,5182960,0,0,0,5182960,348371,
2015-08-18,1802,211000,3000,0,0,214000,594515200,20373085,58000,0,0,20431085,195091,
2015-08-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,5092,X
2015-08-18,1806,4000,0,0,0,4000,109333769,908000,0,0,0,908000,113320,
2015-08-18,1808,5000,0,0,0,5000,53756548,631000,0,0,0,631000,32748,
2015-08-18,1809,0,0,0,0,0,47455095,405000,0,0,0,405000,38062,
2015-08-18,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,46814,
2015-08-18,1817,10000,0,0,0,10000,18150000,7000,0,0,0,7000,56363,
2015-08-18,1902,8000,0,0,0,8000,100500137,1627620,4000,0,0,1631620,80418,
2015-08-18,1903,18000,1000,0,0,19000,65009780,1276820,0,0,0,1276820,11907,
2015-08-18,1904,10000,5000,0,0,15000,277068630,431000,0,0,0,431000,123146,
2015-08-18,1905,9000,1000,0,0,10000,305708829,9343600,16000,0,0,9359600,141690,
2015-08-18,1906,12000,0,0,0,12000,37750000,29000,0,0,0,29000,40086,
2015-08-18,1907,67000,1000,0,0,68000,415092873,6918000,48000,48000,0,6918000,236512,
2015-08-18,1909,20000,2000,0,0,22000,209278327,1457000,0,0,0,1457000,196841,
2015-08-18,2002,1393000,268000,38000,0,1623000,3933715249,601231779,1410000,0,0,602641779,3127191,
2015-08-18,2006,0,0,0,0,0,249555362,3894000,0,111000,0,3783000,109095,
2015-08-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,22372,X
2015-08-18,2008,24000,0,0,0,24000,68871823,465000,0,0,0,465000,89819,
2015-08-18,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16358,
2015-08-18,2010,0,0,0,0,0,161913847,281000,0,0,0,281000,40262,
2015-08-18,2012,6000,0,5000,0,1000,71943500,228000,0,0,0,228000,211227,X
2015-08-18,2013,0,0,0,0,0,50000000,766000,0,0,0,766000,28561,
2015-08-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,164291,X
2015-08-18,2015,0,0,0,0,0,145399856,375000,0,0,0,375000,51800,
2015-08-18,2017,92000,0,0,0,92000,96219381,1258000,0,0,0,1258000,73521,
2015-08-18,2020,5000,1000,2000,0,4000,64781525,151000,0,0,0,151000,36875,
2015-08-18,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,98753,X
2015-08-18,2023,0,0,0,0,0,417012275,3319800,0,0,0,3319800,186168,
2015-08-18,2024,5000,0,0,0,5000,25500000,31000,0,0,0,31000,44797,
2015-08-18,2025,0,0,0,0,0,80708512,0,0,0,0,0,72543,X
2015-08-18,2027,67000,0,1000,0,66000,194274254,25351400,174000,0,0,25525400,175416,
2015-08-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,43544,X
2015-08-18,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,27539,
2015-08-18,2030,108000,0,0,0,108000,68220482,634000,0,0,0,634000,55786,
2015-08-18,2031,278000,11000,0,0,289000,69709503,1760000,0,0,0,1760000,72573,
2015-08-18,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,10604,
2015-08-18,2033,0,0,0,0,0,20173634,7000,0,0,0,7000,7654,
2015-08-18,2034,31000,0,0,0,31000,92529714,4069000,9000,0,0,4078000,119963,
2015-08-18,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,17601,
2015-08-18,2049,2490000,140000,174000,0,2456000,65358848,16648228,132000,0,0,16780228,390386,
2015-08-18,2059,43000,0,3000,9000,31000,23824268,1456000,2000,1000,0,1457000,72272,
2015-08-18,2062,60000,0,3000,0,57000,40867845,1687000,0,0,0,1687000,211034,
2015-08-18,2101,464000,3000,80000,0,387000,208483726,5279000,55000,0,0,5334000,257888,
2015-08-18,2102,18000,0,0,0,18000,114297597,3206555,6000,0,0,3212555,136708,
2015-08-18,2103,179000,24000,39000,3000,161000,206427494,11229590,29000,0,0,11258590,461905,X
2015-08-18,2104,46000,0,1000,0,45000,137306026,1067000,4000,0,0,1071000,144236,
2015-08-18,2105,396000,34000,25000,0,405000,810353884,66819164,470000,229364,0,67059800,1019716,
2015-08-18,2106,71000,4000,25000,0,50000,204112500,16074447,0,0,0,16074447,317806,
2015-08-18,2107,184000,6000,1000,0,189000,124297358,1080000,0,0,0,1080000,170784,
2015-08-18,2108,1138000,50000,226000,0,962000,103748298,144000,0,0,0,144000,633448,
2015-08-18,2109,30000,2000,10000,0,22000,73958121,1190000,0,0,0,1190000,75503,
2015-08-18,2114,16000,0,0,0,16000,16881322,29000,0,0,0,29000,22330,
2015-08-18,2115,10000,0,0,0,10000,18623675,10000,0,0,0,10000,20430,
2015-08-18,2201,127000,25000,2000,0,150000,393229977,28876000,75000,0,0,28951000,359322,
2015-08-18,2204,170000,0,37000,0,133000,346012713,5005000,301000,0,0,5306000,377228,
2015-08-18,2206,711000,17000,182000,0,546000,225011151,15502000,44000,0,0,15546000,287282,
2015-08-18,2207,21000,3000,0,0,24000,136544796,3648743,24000,0,0,3672743,50623,
2015-08-18,2208,2000,0,0,0,2000,185891294,2416380,0,0,0,2416380,102206,
2015-08-18,2227,0,0,0,0,0,75000000,752000,1000,62000,0,691000,35778,Y
2015-08-18,2228,57000,29000,1000,0,85000,17926260,48000,143000,0,0,191000,145742,
2015-08-18,2231,305000,24000,8000,0,321000,18117609,313000,26000,0,0,339000,126767,
2015-08-18,2301,447000,36000,40000,0,443000,585418419,14766188,1027000,196000,0,15597188,1049874,
2015-08-18,2302,4000,0,0,0,4000,18699458,0,0,0,0,0,142309,
2015-08-18,2303,1554000,351000,195000,0,1710000,3189533228,521756106,4230000,14000,0,525972106,10913978,
2015-08-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,60227,X
2015-08-18,2308,1134000,32000,65000,0,1101000,609385832,32833127,996000,239045,0,33590082,989930,
2015-08-18,2311,2822000,385000,126000,0,3081000,1975032749,317306303,1347000,7055000,0,311598303,6673909,
2015-08-18,2312,284000,59000,71000,0,272000,364528302,41501000,118000,0,0,41619000,1044093,
2015-08-18,2313,7296000,181000,284000,0,7193000,297955147,5845000,18000,0,0,5863000,4281404,
2015-08-18,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,97420,X
2015-08-18,2316,1991000,77000,70000,0,1998000,79780147,9856000,4000,0,0,9860000,1217955,
2015-08-18,2317,1401000,29000,43000,2000,1385000,3787101715,42593800,500000,0,0,43093800,6305121,
2015-08-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,6847,X
2015-08-18,2323,1443000,27000,510000,0,960000,637890453,46149720,393000,50000,0,46492720,1139253,
2015-08-18,2324,1224000,202000,476000,0,950000,1118149156,30027075,3153000,0,0,33180075,3222407,
2015-08-18,2325,1415000,134000,111000,0,1438000,779090284,100017917,2243000,5474000,0,96786917,3416955,
2015-08-18,2327,706000,20000,9000,0,717000,169249923,4570000,50000,0,0,4620000,348397,
2015-08-18,2328,247000,1000,4000,6000,238000,129586570,3310530,31000,0,0,3341530,242384,
2015-08-18,2329,0,0,0,0,0,164989143,5397000,72000,0,0,5469000,437769,X
2015-08-18,2330,4980000,762000,167000,0,5575000,6482595114,91234000,242000,0,0,91476000,7718043,
2015-08-18,2331,1126000,56000,53000,0,1129000,139350742,4028000,103000,0,0,4131000,540774,
2015-08-18,2332,40000,0,1000,0,39000,161938932,11181180,63000,0,0,11244180,372834,
2015-08-18,2337,0,0,0,0,0,904985455,159565603,1347000,500000,0,160412603,1377374,X
2015-08-18,2338,17000,37000,7000,0,47000,65678402,815000,0,0,0,815000,59231,
2015-08-18,2340,67000,20000,20000,0,67000,136415528,2046000,31000,0,0,2077000,299852,
2015-08-18,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,47592,X
2015-08-18,2344,4005000,23000,191000,0,3837000,923745548,65672000,3320000,18137000,0,50855000,3847259,
2015-08-18,2345,90000,153000,2000,0,241000,133733224,1599000,0,0,0,1599000,197148,
2015-08-18,2347,222000,65000,49000,0,238000,397130230,15514128,342000,0,0,15856128,521020,
2015-08-18,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-18,2349,0,0,0,0,0,653231856,125953750,118000,0,0,126071750,1109719,X
2015-08-18,2351,30000,0,3000,0,27000,45536312,282980,0,0,0,282980,68115,
2015-08-18,2352,447000,73000,91000,1000,428000,491695489,53783000,689000,0,0,54472000,1631457,
2015-08-18,2353,6222000,493000,259000,0,6456000,774141957,308236965,641000,0,0,308877965,778817,
2015-08-18,2354,941000,135000,77000,0,999000,344181456,13908300,0,0,0,13908300,1865421,
2015-08-18,2355,598000,85000,14000,0,669000,99373855,4760000,116000,16000,0,4860000,418952,
2015-08-18,2356,2154000,349000,149000,0,2354000,896868766,13448978,1618000,0,0,15066978,1656896,
