date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-08,00662,6000,0,1000,0,5000,30757250,272000,0,0,0,272000,188639,
2022-07-08,00663L,2000,1000,0,0,3000,1452250,10000,0,0,0,10000,52932,
2022-07-08,00664R,1135000,7000,54000,6000,1082000,129768750,2035000,0,40000,0,1995000,5538770,
2022-07-08,00665L,285000,1000,1000,0,285000,22241250,863000,0,0,0,863000,1783318,
2022-07-08,00666R,0,0,0,0,0,2031000,0,0,0,0,0,118760,
2022-07-08,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15278,
2022-07-08,00669R,65000,2000,16000,0,51000,57529250,1993000,20000,0,0,2013000,1681668,
2022-07-08,00670L,1646000,66000,99000,0,1613000,17286250,1149000,0,0,0,1149000,1325757,
2022-07-08,00671R,2612000,12000,18000,0,2606000,77596000,1960000,0,0,0,1960000,5671758,
2022-07-08,00673R,51589000,2165000,212000,8626000,44916000,249925750,55759000,509000,485000,0,55783000,15672224,
2022-07-08,00674R,5000,0,0,0,5000,7400750,193000,0,0,0,193000,184529,
2022-07-08,00675L,208000,24000,9000,0,223000,5071500,96000,0,0,0,96000,406109,
2022-07-08,00676R,1582000,5000,58000,0,1529000,131002750,10266000,0,13000,0,10253000,3959908,
2022-07-08,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,104738,
2022-07-08,00680L,26000,1000,0,0,27000,3144000,10000,0,0,0,10000,193865,
2022-07-08,00681R,12000,0,0,0,12000,32398500,19000,0,0,0,19000,115905,
2022-07-08,00682U,0,0,0,0,0,5786000,0,0,0,0,0,34976,
2022-07-08,00683L,14000,1000,0,0,15000,4858500,248000,0,0,0,248000,218920,
2022-07-08,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5259,
2022-07-08,00685L,0,0,0,0,0,784750,0,0,0,0,0,4762,
2022-07-08,00686R,70000,0,0,0,70000,7819000,0,0,0,0,0,228932,
2022-07-08,00688L,2000,0,0,0,2000,2778750,0,0,0,0,0,102049,
2022-07-08,00689R,0,0,0,0,0,39472250,0,0,0,0,0,26739,
2022-07-08,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36368,
2022-07-08,00692,0,0,0,0,0,114070000,4442000,0,0,0,4442000,752477,
2022-07-08,00693U,28000,0,0,0,28000,5416500,102000,0,0,0,102000,113122,
2022-07-08,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,95848,
2022-07-08,00701,1000,1000,0,0,2000,84347750,1167000,0,0,0,1167000,334964,
2022-07-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39745,X
2022-07-08,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,40753,
2022-07-08,00706L,111000,8000,5000,0,114000,11646000,10000,0,0,0,10000,588084,
2022-07-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5889,
2022-07-08,00708L,573000,5000,4000,0,574000,13643250,330000,0,0,0,330000,290221,
2022-07-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,31040,X
2022-07-08,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,132061,
2022-07-08,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,43105,
2022-07-08,00712,86000,0,2000,0,84000,154627750,5229000,0,0,0,5229000,1235408,
2022-07-08,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,108736,
2022-07-08,00714,3000,0,0,0,3000,11516750,618000,0,0,0,618000,189988,
2022-07-08,00715L,6752000,1383000,137000,0,7998000,45971000,1586000,0,150000,0,1436000,4643030,
2022-07-08,00717,0,0,0,0,0,62651250,267000,0,0,0,267000,114993,
2022-07-08,00728,5000,0,0,0,5000,26230750,713000,0,0,0,713000,138343,
2022-07-08,00730,0,0,0,0,0,22136000,176000,0,0,0,176000,70742,
2022-07-08,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324007,
2022-07-08,00732,0,0,0,0,0,818000,0,0,0,0,0,29081,X
2022-07-08,00733,4000,0,1000,0,3000,8491500,124000,0,0,0,124000,76491,
2022-07-08,00735,0,0,0,0,0,1447250,0,0,0,0,0,34158,X
2022-07-08,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32484,
2022-07-08,00737,0,0,0,0,0,7509500,301000,43000,0,0,344000,58227,
2022-07-08,00738U,88000,1000,2000,0,87000,21199750,291000,0,0,0,291000,247759,
2022-07-08,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,23261,
2022-07-08,00743,0,0,0,0,0,1086750,29000,0,0,0,29000,6333,X
2022-07-08,00752,3000,0,0,0,3000,73804000,1687000,0,0,0,1687000,883287,
2022-07-08,00753L,802000,13000,26000,0,789000,31289250,3616000,0,0,0,3616000,2518467,
2022-07-08,00757,51000,2000,6000,0,47000,51748500,1176000,0,0,0,1176000,246820,
2022-07-08,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,143845,
2022-07-08,00763U,6000,1000,1000,0,6000,1766250,38000,0,0,0,38000,23174,
2022-07-08,00770,0,0,0,0,0,1489500,0,0,0,0,0,38827,
2022-07-08,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8945,
2022-07-08,00774B,0,0,0,0,0,21125000,0,0,0,0,0,912,X
2022-07-08,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15644,X
2022-07-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,89146,
2022-07-08,008201,0,0,0,0,0,137275,0,0,0,0,0,76,X
2022-07-08,00830,1199000,178000,92000,0,1285000,131491250,5110000,105000,0,0,5215000,2065960,
2022-07-08,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,272528,
2022-07-08,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5510,
2022-07-08,00852L,421000,27000,16000,0,432000,4716250,106000,0,0,0,106000,402130,
2022-07-08,00861,0,0,0,0,0,47603000,228000,0,0,0,228000,185827,
2022-07-08,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31582,X
2022-07-08,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,68159,
2022-07-08,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1112596,
2022-07-08,00878,1521000,0,0,0,1521000,1225072500,79437000,3037000,500000,0,81974000,12896296,
2022-07-08,00881,60000,38000,4000,0,94000,815475750,23672000,0,0,0,23672000,4977541,
2022-07-08,00882,341000,0,0,0,341000,461337250,13011000,1257000,0,0,14268000,1427213,
2022-07-08,00885,6394000,0,4000,0,6390000,297559500,18668000,0,6379000,0,12289000,3719782,
2022-07-08,00891,1211000,75000,134000,0,1152000,368397500,17406000,188000,300000,0,17294000,4208167,
2022-07-08,00892,440000,38000,87000,0,391000,179698000,5346000,1330000,0,0,6676000,2203019,
2022-07-08,00893,6769000,20000,1000,0,6788000,549721000,13379000,382000,0,0,13761000,7012816,
2022-07-08,00894,4000,0,3000,0,1000,57252250,3286000,0,0,0,3286000,686100,
2022-07-08,00895,450000,24000,1000,0,473000,136479000,3692000,0,0,0,3692000,1589383,
2022-07-08,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,615582,
2022-07-08,00897,11000,0,1000,0,10000,78003000,2416000,0,113000,0,2303000,863057,
2022-07-08,00898,18000,0,0,0,18000,106494000,625000,0,0,0,625000,468155,
2022-07-08,00899,0,0,0,0,0,8658750,378000,0,0,0,378000,147289,
2022-07-08,00900,86000,1000,16000,0,71000,547506250,51966000,2688000,0,0,54654000,2736518,
2022-07-08,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,352163,
2022-07-08,00902,136000,0,0,0,136000,144249250,3399000,0,176000,0,3223000,2886813,
2022-07-08,00903,63000,1000,1000,0,63000,107555250,6140000,0,0,0,6140000,1634646,
2022-07-08,00904,44000,0,0,0,44000,37653000,836000,0,0,0,836000,599500,
2022-07-08,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,762909,
2022-07-08,00906,0,0,0,0,0,2817750,0,0,0,0,0,124677,
2022-07-08,00907,0,0,0,0,0,21783250,0,0,0,0,0,1099175,
2022-07-08,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,361464,
2022-07-08,00911,0,0,0,0,0,4100750,0,0,0,0,0,284187,
2022-07-08,00912,0,0,0,0,0,13313250,0,0,0,0,0,1424257,
2022-07-08,1101,764000,13000,23000,0,754000,1531308500,294608575,1340000,4177460,0,291771115,5860294,
2022-07-08,1102,85000,1000,4000,0,82000,886481889,20745038,186000,539000,0,20392038,2150776,
2022-07-08,1103,0,0,0,0,0,193695137,4596000,0,10000,0,4586000,87597,
2022-07-08,1104,14000,0,0,0,14000,163402298,4040000,0,3000,0,4037000,186515,
2022-07-08,1108,1000,0,0,0,1000,101184512,1995000,0,2000,0,1993000,44565,
2022-07-08,1109,0,0,0,0,0,85489467,696000,0,2000,0,694000,35702,
2022-07-08,1110,2000,0,0,0,2000,143000199,1516000,0,3000,0,1513000,87910,
2022-07-08,1201,1000,0,0,0,1000,126515728,3767000,1000,5000,0,3763000,168647,
2022-07-08,1203,0,0,0,0,0,60000000,179000,0,40000,0,139000,32546,
2022-07-08,1210,42000,0,6000,0,36000,213039814,8080104,0,5000,0,8075104,223417,
2022-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1215,6000,0,3000,0,3000,66997749,2159000,45000,1000,0,2203000,97395,
2022-07-08,1216,85000,5000,44000,0,46000,1420503855,10586256,487000,0,0,11073256,2471413,
2022-07-08,1217,0,0,0,0,0,123628334,6600270,0,2000,0,6598270,529713,X
2022-07-08,1218,125000,31000,10000,0,146000,124999759,2682908,0,116000,0,2566908,482739,
2022-07-08,1219,24000,8000,0,0,32000,80503471,4101000,3000,102000,0,4002000,578307,
2022-07-08,1220,0,0,0,0,0,44269486,1298000,0,0,0,1298000,252994,
2022-07-08,1225,0,0,0,0,0,54675762,356000,0,1000,0,355000,52816,
2022-07-08,1227,19000,0,16000,0,3000,228772397,7135129,9000,129000,0,7015129,222837,
2022-07-08,1229,15000,2000,1000,0,16000,352412009,11662700,161000,26000,0,11797700,371552,
2022-07-08,1231,5000,0,0,0,5000,50440598,447000,1000,1000,0,447000,111687,
2022-07-08,1232,0,0,0,0,0,39993728,605000,6000,1000,0,610000,37544,
2022-07-08,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,3953,X
2022-07-08,1234,0,0,0,0,0,100467773,358000,0,10000,0,348000,26322,
2022-07-08,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19345,
2022-07-08,1236,9000,0,5000,0,4000,27085627,197000,1000,0,0,198000,607515,
2022-07-08,1256,0,0,0,0,0,8460540,175000,0,0,0,175000,3635,
2022-07-08,1301,155000,62000,58000,0,159000,1591435195,15796034,390000,9651096,0,6534938,4074299,
2022-07-08,1303,223000,59000,86000,0,196000,1982705397,27700523,3801000,166000,0,31335523,3916558,
2022-07-08,1304,192000,1000,75000,0,118000,297190875,33382000,61000,1469000,0,31974000,677276,
2022-07-08,1305,221000,14000,30000,0,205000,145262623,18084190,9000,5000,0,18088190,323010,
2022-07-08,1307,0,0,0,0,0,99454531,878000,3000,44000,0,837000,35756,
2022-07-08,1308,131000,3000,7000,0,127000,148435979,12130890,19000,5000,0,12144890,587466,
2022-07-08,1309,333000,21000,33000,0,321000,94663535,11713734,8000,3000,0,11718734,141444,
2022-07-08,1310,28000,43000,14000,0,57000,131967441,9034000,6000,6000,0,9034000,330409,
2022-07-08,1312,49000,0,9000,0,40000,226655082,44281000,19000,100000,0,44200000,1084279,X
2022-07-08,1313,437000,38000,4000,0,471000,337640651,22928000,6000,12000,0,22922000,396245,
2022-07-08,1314,284000,2000,14000,0,272000,946212532,180412209,1253000,1218000,0,180447209,3760490,
2022-07-08,1315,0,0,0,0,0,24774750,139000,0,1000,0,138000,8529,
2022-07-08,1316,250000,4000,29000,0,225000,59959960,7393000,3000,0,0,7396000,809106,
2022-07-08,1319,3174000,463000,153000,1000,3483000,147869267,7766000,382000,127000,0,8021000,4561503,
2022-07-08,1321,6000,0,0,0,6000,56807067,895000,0,87000,0,808000,44043,
2022-07-08,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,23571,
2022-07-08,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,6912,
2022-07-08,1325,216000,2000,67000,0,151000,21320299,1245000,0,13000,0,1232000,87077,
2022-07-08,1326,77000,10000,14000,0,73000,1465296572,14822246,38000,1456000,0,13404246,1904535,
2022-07-08,1337,34000,1000,0,0,35000,67238682,1283023,0,0,0,1283023,100167,
2022-07-08,1338,0,0,0,0,0,20960000,980000,0,0,0,980000,145714,X
2022-07-08,1339,49000,3000,0,0,52000,18534718,322000,2000,0,0,324000,207928,
2022-07-08,1340,0,0,0,0,0,38230713,735600,0,269000,0,466600,32025,
2022-07-08,1341,0,0,0,0,0,0,17000,0,0,0,17000,3147,Y
2022-07-08,1342,2000,0,1000,0,1000,16961340,329000,0,1000,0,328000,75042,
2022-07-08,1402,38000,7000,2000,0,43000,1338218806,6456224,23000,0,0,6479224,2448754,
2022-07-08,1409,116000,1000,7000,0,110000,404602321,12928000,6000,11000,0,12923000,578037,
2022-07-08,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16575,
2022-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1414,0,0,0,0,0,55000000,805000,0,0,0,805000,61225,X
2022-07-08,1416,2000,3000,0,0,5000,46335542,883000,0,232000,0,651000,92462,
2022-07-08,1417,0,0,0,0,0,47485460,1343000,0,2000,0,1341000,43725,
2022-07-08,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,16771,
2022-07-08,1419,0,0,0,0,0,75010320,174000,0,3000,0,171000,17663,
2022-07-08,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,22573,X
2022-07-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1434,15000,0,0,0,15000,421166159,12140509,45000,17000,0,12168509,522445,
2022-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1436,2000,0,0,2000,0,24070814,90000,0,0,0,90000,18796,
2022-07-08,1437,0,0,0,0,0,50842821,461000,3000,2000,0,462000,34121,
2022-07-08,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,16288,
2022-07-08,1439,0,0,0,0,0,23000000,101000,0,0,0,101000,7562,
2022-07-08,1440,55000,0,54000,1000,0,414203964,28637750,0,213000,0,28424750,593366,X
2022-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1442,9000,0,0,0,9000,91552839,1982000,12000,2000,0,1992000,50777,
2022-07-08,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,32542,
2022-07-08,1444,24000,0,7000,0,17000,239325735,8627000,63000,12000,0,8678000,415497,
2022-07-08,1445,2000,1000,0,0,3000,32666508,196000,0,0,0,196000,20184,
2022-07-08,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23865,X
2022-07-08,1447,19000,0,6000,0,13000,228621810,11444000,39000,7000,0,11476000,429454,
2022-07-08,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,28476,
2022-07-08,1451,0,0,0,0,0,51740000,816000,0,173000,0,643000,219977,
2022-07-08,1452,32000,0,0,0,32000,33160350,800000,41000,0,0,841000,50088,
2022-07-08,1453,451000,16000,26000,0,441000,25153745,15620,0,0,0,15620,1038408,
2022-07-08,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,542196,X
2022-07-08,1455,81000,4000,9000,0,76000,132922095,8558000,0,6000,0,8552000,355599,
2022-07-08,1456,24000,0,0,0,24000,23430000,110000,0,0,0,110000,30861,
2022-07-08,1457,0,0,0,0,0,75411910,973000,0,2000,0,971000,203676,
2022-07-08,1459,1000,0,0,0,1000,89657226,1047000,2000,0,0,1049000,320288,
2022-07-08,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,217748,X
2022-07-08,1463,0,0,0,0,0,43317095,777000,0,0,0,777000,23785,
2022-07-08,1464,0,0,0,0,0,96141413,952000,1000,1000,0,952000,79757,
2022-07-08,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,16386,
2022-07-08,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,49802,
2022-07-08,1467,22000,0,0,0,22000,42052440,3348000,36000,0,0,3384000,376186,
2022-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,40706,
2022-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1473,0,0,0,0,0,36788383,545000,0,0,0,545000,69603,
2022-07-08,1474,22000,0,0,0,22000,32474242,1140000,0,0,0,1140000,51553,
2022-07-08,1475,1000,0,0,0,1000,3532168,10000,1000,0,0,11000,20389,
2022-07-08,1476,18000,1000,5000,0,14000,68591777,1857956,72000,77000,0,1852956,275421,
2022-07-08,1477,89000,11000,3000,0,97000,60464145,11121533,105000,3000,0,11223533,488111,
2022-07-08,1503,12000,0,3000,0,9000,130243055,731000,1000,2000,0,730000,157558,
2022-07-08,1504,125000,5000,20000,0,110000,534699154,21212000,198000,107000,0,21303000,1664354,
2022-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1513,1742000,111000,158000,0,1695000,119033577,16046000,525000,561000,0,16010000,5904533,
2022-07-08,1514,64000,16000,9000,0,71000,57081668,3075500,0,0,0,3075500,1539070,
2022-07-08,1515,1616000,51000,28000,0,1639000,45368375,5234676,1000,53000,0,5182676,317520,
2022-07-08,1516,4000,0,1000,0,3000,8921043,172879,0,0,0,172879,199044,
2022-07-08,1517,124000,2000,4000,0,122000,56421251,3558000,46000,1000,0,3603000,306226,
2022-07-08,1519,361000,2000,4000,0,359000,65264637,3413000,0,18000,0,3395000,247487,
2022-07-08,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,49249,
2022-07-08,1522,1602000,0,1593000,0,9000,78224470,3552000,157000,2000,0,3707000,6837083,X
2022-07-08,1524,5052000,682000,211000,0,5523000,41327599,518000,4000,0,0,522000,9981464,
2022-07-08,1525,0,0,0,0,0,18350033,136000,0,1000,0,135000,11844,
2022-07-08,1526,0,0,0,0,0,15000000,502000,1000,7000,0,496000,108401,X
2022-07-08,1527,10000,0,2000,0,8000,34642660,1870000,7000,0,0,1877000,337641,
2022-07-08,1528,2000,0,0,0,2000,49832750,1183000,0,1000,0,1182000,576483,
2022-07-08,1529,37000,0,21000,0,16000,33991995,371000,5000,0,0,376000,524480,
2022-07-08,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,5995,
2022-07-08,1531,0,0,0,0,0,45902020,521000,0,0,0,521000,24738,
2022-07-08,1532,0,0,0,0,0,94030528,2406000,3000,46000,0,2363000,86396,X
2022-07-08,1533,380000,87000,40000,0,427000,24636871,1555195,6000,0,0,1561195,982912,
2022-07-08,1535,0,0,0,0,0,30935638,190000,0,1000,0,189000,9083,
2022-07-08,1536,39000,0,6000,0,33000,69879378,8293738,17000,17000,0,8293738,225536,
2022-07-08,1537,0,0,0,0,0,20516598,513000,2000,1000,0,514000,20766,
2022-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1539,419000,220000,125000,0,514000,16342500,518000,13000,0,0,531000,2174438,
2022-07-08,1540,0,0,0,0,0,21368403,246000,0,0,0,246000,225141,
2022-07-08,1541,15000,0,7000,0,8000,19700000,94000,0,9000,0,85000,348140,
2022-07-08,1558,0,0,0,0,0,15133907,670000,0,0,0,670000,11148,
2022-07-08,1560,531000,0,517000,7000,7000,35757500,4831000,57000,9000,0,4879000,8311990,X
2022-07-08,1568,197000,246000,55000,0,388000,25771639,1328000,4000,0,0,1332000,1625763,
2022-07-08,1582,0,24000,0,0,24000,30931042,1965000,14000,5000,0,1974000,50659,
2022-07-08,1583,0,0,0,0,0,27600093,50000,0,1000,0,49000,3103,
2022-07-08,1587,0,0,0,0,0,17156112,253980,17000,0,0,270980,190060,
2022-07-08,1589,219000,5000,21000,0,203000,27654379,4034749,2000,18000,0,4018749,170127,
2022-07-08,1590,4000,0,0,0,4000,49999999,2469870,145000,17184,0,2597686,260393,
2022-07-08,1597,3000,0,0,0,3000,20296887,881850,12000,0,0,893850,35921,
2022-07-08,1598,72000,63000,14000,0,121000,33528688,3776000,46000,18000,0,3804000,125809,
2022-07-08,1603,113000,0,0,0,113000,47922000,538000,7000,1000,0,544000,162448,
2022-07-08,1604,1000,0,0,0,1000,96800000,2333000,14000,2000,0,2345000,150386,
2022-07-08,1605,5575000,1200000,620000,1000,6154000,857833237,77512000,545000,1795000,0,76262000,29394947,
2022-07-08,1608,149000,6000,0,0,155000,158193376,6726000,0,64000,0,6662000,301906,
2022-07-08,1609,1067000,47000,415000,0,699000,161473850,23716548,115000,3000,0,23828548,2831481,
2022-07-08,1611,1031000,77000,62000,3000,1043000,80683935,12764240,6000,1465000,0,11305240,3824259,
2022-07-08,1612,0,211000,0,0,211000,79020015,6608000,227000,0,0,6835000,549549,
2022-07-08,1614,0,0,0,0,0,67278351,461000,0,25000,0,436000,43617,
2022-07-08,1615,0,0,0,0,0,34453429,170200,0,1000,0,169200,15860,
2022-07-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-08,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,48537,
2022-07-08,1618,0,0,0,0,0,48172936,446000,0,9000,0,437000,58501,X
2022-07-08,1626,10000,0,0,0,10000,36386124,428320,0,0,0,428320,77633,
2022-07-08,1701,0,0,0,0,0,74520270,3365000,0,73000,0,3292000,220247,
2022-07-08,1702,9000,0,5000,0,4000,73533240,3106000,1000,3000,0,3104000,84386,
2022-07-08,1707,1000,0,0,0,1000,34071593,873000,3000,8000,0,868000,48648,
2022-07-08,1708,1389000,24000,122000,0,1291000,62250412,3544000,2000,2000,0,3544000,2815842,
2022-07-08,1709,78000,10000,4000,0,84000,119254068,8969000,9000,5000,0,8973000,462810,
2022-07-08,1710,36000,0,0,0,36000,221425757,13655000,11000,8000,0,13658000,290060,
2022-07-08,1711,213000,24000,15000,0,222000,136938056,13222200,25000,4000,0,13243200,772907,
2022-07-08,1712,286000,1000,43000,0,244000,105123146,7267000,1000,1027000,0,6241000,412195,
2022-07-08,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16513,
2022-07-08,1714,8000,0,1000,0,7000,254206202,12448000,22000,8000,0,12462000,411068,
2022-07-08,1717,56000,0,8000,0,48000,310069863,19093000,9000,330000,0,18772000,752292,
2022-07-08,1718,27000,19000,1000,0,45000,421552436,21510440,66000,18000,0,21558440,578868,
2022-07-08,1720,12000,0,0,0,12000,44674022,1085000,0,1000,0,1084000,166993,
2022-07-08,1721,688000,22000,18000,0,692000,41428893,3474000,1000,91000,0,3384000,654772,
2022-07-08,1722,259000,2000,54000,0,207000,245000000,10177000,121000,423000,0,9875000,847000,
2022-07-08,1723,9000,0,1000,0,8000,59226120,1267000,13000,20000,0,1260000,253953,
2022-07-08,1725,0,0,0,0,0,45457494,145000,0,0,0,145000,8202,
2022-07-08,1726,0,0,0,0,0,40500000,105000,1000,11000,0,95000,8008,
2022-07-08,1727,503000,29000,53000,0,479000,27062500,1718000,14000,0,0,1732000,821074,
2022-07-08,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5053,
2022-07-08,1731,1000,0,1000,0,0,33228811,504000,0,0,0,504000,83239,
2022-07-08,1732,722000,3000,44000,0,681000,10610989,102000,0,3000,0,99000,299095,
2022-07-08,1733,14000,0,0,0,14000,24987548,846000,0,0,0,846000,217174,
2022-07-08,1734,74000,0,8000,0,66000,41930505,2709960,13000,2000,0,2720960,413792,
2022-07-08,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,17238,
2022-07-08,1736,193000,1000,4000,0,190000,75904154,2371215,3000,3000,0,2371215,52789,
2022-07-08,1737,0,0,0,0,0,50000000,633000,0,1000,0,632000,46659,
