date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-10,00653L,104000,70000,0,0,174000,4475750,86000,0,0,0,86000,191216,
2022-02-10,00654R,36000,0,0,0,36000,5866500,2000,0,0,0,2000,141131,
2022-02-10,00655L,105000,4000,23000,0,86000,33614500,2750000,0,71000,0,2679000,621866,
2022-02-10,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,53139,
2022-02-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,3318,
2022-02-10,00660,0,0,0,0,0,2257750,0,0,0,0,0,8674,
2022-02-10,00661,0,0,0,0,0,1481250,0,0,0,0,0,2161,
2022-02-10,00662,0,0,0,0,0,24632250,290000,0,0,0,290000,263231,
2022-02-10,00663L,1000,0,0,0,1000,7577250,0,0,0,0,0,40239,
2022-02-10,00664R,902000,0,36000,0,866000,181143750,3038000,0,0,0,3038000,2773291,
2022-02-10,00665L,16000,0,5000,0,11000,8991250,160000,0,0,0,160000,398615,
2022-02-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,22740,
2022-02-10,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,11699,
2022-02-10,00669R,153000,0,0,0,153000,66404250,2712000,0,0,0,2712000,994538,
2022-02-10,00670L,630000,125000,17000,0,738000,7786250,386000,0,0,0,386000,374627,
2022-02-10,00671R,3356000,14000,334000,0,3036000,64221000,8307000,251000,0,0,8558000,2413346,
2022-02-10,00673R,68000,0,1000,0,67000,32800750,608000,117000,0,0,725000,1553537,
2022-02-10,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,32912,
2022-02-10,00675L,130000,1000,6000,0,125000,8946500,79000,0,0,0,79000,176207,
2022-02-10,00676R,350000,0,10000,0,340000,176627750,3142000,0,0,0,3142000,2624794,
2022-02-10,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,111974,
2022-02-10,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,26061,
2022-02-10,00681R,0,0,0,0,0,61773500,0,0,0,0,0,56731,
2022-02-10,00682U,0,0,0,0,0,7536000,0,0,0,0,0,23843,
2022-02-10,00683L,4000,0,0,0,4000,10483500,248000,0,0,0,248000,167409,
2022-02-10,00684R,0,0,0,0,0,1172000,0,0,0,0,0,69,
2022-02-10,00685L,0,0,0,0,0,784750,0,0,0,0,0,8059,
2022-02-10,00686R,2000,50000,0,0,52000,7819000,0,0,0,0,0,220186,
2022-02-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,16590,
2022-02-10,00689R,0,0,0,0,0,158347250,0,0,0,0,0,22280,
2022-02-10,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,59274,
2022-02-10,00692,0,0,0,0,0,93320000,1804000,0,0,0,1804000,1118081,
2022-02-10,00693U,60000,0,0,0,60000,7041500,209000,0,0,0,209000,167256,
2022-02-10,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,91773,
2022-02-10,00701,0,1000,0,0,1000,78472750,1169000,0,0,0,1169000,2219633,
2022-02-10,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33213,X
2022-02-10,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,41791,
2022-02-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,25940,
2022-02-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1530,X
2022-02-10,00708L,379000,45000,1000,0,423000,15393250,1407000,0,0,0,1407000,273585,
2022-02-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36774,X
2022-02-10,00710B,0,0,0,0,0,83690250,163000,0,0,0,163000,165560,
2022-02-10,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,40829,X
2022-02-10,00712,59000,0,0,0,59000,128002750,5186000,0,0,0,5186000,1519533,
2022-02-10,00713,0,0,0,0,0,57878000,186000,0,0,0,186000,464845,
2022-02-10,00714,4000,0,0,0,4000,8391750,140000,0,0,0,140000,377705,
2022-02-10,00715L,11589000,559000,16000,84000,12048000,147221000,5168000,0,0,0,5168000,11308967,
2022-02-10,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,179814,
2022-02-10,00728,0,0,0,0,0,17730750,261000,0,103000,0,158000,654147,
2022-02-10,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,96664,
2022-02-10,00731,0,0,0,0,0,6275000,142000,0,0,0,142000,390618,
2022-02-10,00732,0,0,0,0,0,1693000,0,0,0,0,0,35114,X
2022-02-10,00733,3000,2000,0,0,5000,7616500,452000,0,0,0,452000,158454,
2022-02-10,00735,0,0,0,0,0,1197250,0,0,0,0,0,35316,
2022-02-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34222,
2022-02-10,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,74319,
2022-02-10,00738U,10000,0,0,0,10000,16824750,145000,0,0,0,145000,179729,
2022-02-10,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,46699,
2022-02-10,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,30820,
2022-02-10,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3813,X
2022-02-10,00752,2000,1000,2000,0,1000,60554000,1953000,0,0,0,1953000,876333,
2022-02-10,00753L,19000,8000,0,0,27000,11789250,306000,0,0,0,306000,465504,
2022-02-10,00757,34000,3000,0,0,37000,48498500,1282000,0,0,0,1282000,840550,
2022-02-10,00762,0,0,0,0,0,16812000,113000,0,0,0,113000,137137,
2022-02-10,00763U,0,0,0,0,0,2391250,30000,0,0,0,30000,28513,
2022-02-10,00770,0,0,0,0,0,1239500,0,0,0,0,0,52509,
2022-02-10,00771,0,0,0,0,0,10431250,37000,0,0,0,37000,22839,
2022-02-10,00774B,0,0,0,0,0,91875000,0,0,0,0,0,955,X
2022-02-10,00775B,0,0,0,0,0,13150000,0,0,0,0,0,938,X
2022-02-10,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99924,
2022-02-10,008201,0,0,0,0,0,137275,0,0,0,0,0,27,
2022-02-10,00830,133000,1000,0,0,134000,100741250,568000,0,0,0,568000,3346135,
2022-02-10,00850,0,0,0,0,0,79611000,501000,0,0,0,501000,398080,
2022-02-10,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,11816,
2022-02-10,00852L,383000,2000,5000,0,380000,3966250,106000,0,0,0,106000,205433,
2022-02-10,00861,0,0,0,0,0,44103000,161000,0,0,0,161000,179190,
2022-02-10,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29566,X
2022-02-10,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,144991,
2022-02-10,00876,3000,0,1000,0,2000,53381000,500000,0,0,0,500000,394350,
2022-02-10,00878,3000,0,0,0,3000,508822500,9013000,0,806000,0,8207000,4844148,
2022-02-10,00881,62000,22000,0,0,84000,532725750,15221000,0,1000000,0,14221000,7436647,
2022-02-10,00882,64000,0,0,0,64000,417087250,5324000,0,0,0,5324000,3366485,
2022-02-10,00885,1178000,2000,0,5000,1175000,205559500,5151000,131000,0,0,5282000,3017893,
2022-02-10,00891,61000,2000,4000,0,59000,175772500,4974000,100000,0,0,5074000,3640452,
2022-02-10,00892,61000,2000,1000,0,62000,115948000,2158000,0,0,0,2158000,2256973,
2022-02-10,00893,737000,0,332000,0,405000,367471000,8284000,0,0,0,8284000,6692830,
2022-02-10,00894,0,0,0,0,0,28877250,502000,0,0,0,502000,738996,
2022-02-10,00895,775000,1000,0,0,776000,106979000,2487000,387000,0,0,2874000,2755737,
2022-02-10,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1502364,
2022-02-10,00897,332000,0,0,0,332000,86628000,1802000,217000,0,0,2019000,1382635,
2022-02-10,00898,112000,0,0,0,112000,118494000,190000,0,0,0,190000,1315850,
2022-02-10,00899,0,0,0,0,0,19783750,0,0,0,0,0,922401,
2022-02-10,00900,76000,0,3000,0,73000,476006250,15602000,0,2500000,0,13102000,14592909,
2022-02-10,00901,1000,0,0,0,1000,55462250,0,0,0,0,0,1254211,
2022-02-10,00902,355000,110000,0,16000,449000,106999250,5669000,1470000,100000,0,7039000,7906436,
2022-02-10,00903,57000,4000,0,0,61000,78180250,841000,0,0,0,841000,5776290,
2022-02-10,1101,167000,7000,0,0,174000,1531308500,160164172,701000,10339000,0,150526172,2787437,
2022-02-10,1102,79000,9000,0,0,88000,886393017,28852505,0,3514000,0,25338505,1336264,
2022-02-10,1103,7000,0,0,0,7000,193695137,4079000,3000,35000,0,4047000,131561,
2022-02-10,1104,10000,0,0,0,10000,163402298,5993000,0,73000,0,5920000,102723,
2022-02-10,1108,0,0,0,0,0,101184512,2388000,0,0,0,2388000,54285,
2022-02-10,1109,5000,0,0,0,5000,85489467,1616000,0,16000,0,1600000,88447,
2022-02-10,1110,4000,0,0,0,4000,143000199,2173000,2000,55000,0,2120000,122827,
2022-02-10,1201,5000,0,0,0,5000,126515728,6349000,0,23000,0,6326000,171546,
2022-02-10,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,4990,
2022-02-10,1210,53000,0,0,0,53000,213039814,9221410,26000,472000,0,8775410,323682,
2022-02-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1215,5000,0,0,0,5000,66997749,2150000,0,8000,0,2142000,157722,
2022-02-10,1216,7000,0,5000,0,2000,1420503855,11091036,31000,182000,0,10940036,1410397,
2022-02-10,1217,58000,0,0,0,58000,123628334,3782270,1000,2000,0,3781270,761692,
2022-02-10,1218,0,0,0,0,0,124999759,1701908,0,0,0,1701908,87893,
2022-02-10,1219,16000,0,0,16000,0,80503471,3188000,10000,0,0,3198000,141483,
2022-02-10,1220,0,2000,0,0,2000,44269486,217000,0,0,0,217000,77608,
2022-02-10,1225,1000,0,0,0,1000,54675762,422000,12000,0,0,434000,34036,
2022-02-10,1227,1000,10000,0,0,11000,228772397,5941129,63000,118000,0,5886129,268887,
2022-02-10,1229,27000,4000,0,0,31000,352412009,7460500,30000,94000,0,7396500,594901,
2022-02-10,1231,0,0,0,0,0,50440598,964000,0,0,0,964000,52550,
2022-02-10,1232,0,0,0,0,0,39993728,779000,4000,15000,0,768000,20852,
2022-02-10,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3506,
2022-02-10,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,39477,
2022-02-10,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6911,
2022-02-10,1236,96000,10000,1000,0,105000,27085627,160000,0,0,0,160000,216224,
2022-02-10,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,9898,
2022-02-10,1301,39000,2000,0,0,41000,1591435195,7365588,19000,379000,0,7005588,1855341,
2022-02-10,1303,113000,0,4000,0,109000,1982705397,11074523,11000,168000,0,10917523,2056434,
2022-02-10,1304,151000,3000,5000,0,149000,297190875,41902000,9000,1813000,0,40098000,1795575,
2022-02-10,1305,73000,21000,11000,0,83000,145262623,32336290,12000,436000,0,31912290,999434,
2022-02-10,1307,0,0,0,0,0,99454531,977000,0,110000,0,867000,19329,
2022-02-10,1308,147000,5000,3000,0,149000,148435979,21244890,43000,818000,0,20469890,1838190,
2022-02-10,1309,533000,0,0,0,533000,94663535,13338176,8000,131000,0,13215176,255871,
2022-02-10,1310,48000,1000,0,0,49000,131967441,13419000,165000,75000,0,13509000,314496,
2022-02-10,1312,426000,33000,4000,0,455000,226655082,54564000,26000,1684000,0,52906000,2162021,
2022-02-10,1313,171000,3000,4000,0,170000,336964401,29547000,3000,1273000,0,28277000,992295,
2022-02-10,1314,340000,5000,0,0,345000,946212532,158328598,131000,3920000,0,154539598,5955393,
2022-02-10,1315,0,0,0,0,0,24774750,164000,0,0,0,164000,13924,
2022-02-10,1316,3715000,36000,88000,30000,3633000,58136421,3151000,967000,20000,0,4098000,6368823,
2022-02-10,1319,86000,0,0,0,86000,147869267,8785000,1000,363000,0,8423000,166197,
2022-02-10,1321,0,0,0,0,0,56807067,1089000,0,6000,0,1083000,33210,
2022-02-10,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22471,
2022-02-10,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20455,
2022-02-10,1325,2931000,21000,103000,0,2849000,21320299,1556000,8000,18000,0,1546000,1677464,
2022-02-10,1326,13000,6000,0,0,19000,1465296572,14934430,30000,251000,0,14713430,782697,
2022-02-10,1337,72000,1000,0,0,73000,67238682,3018023,0,60728,0,2957295,116254,
2022-02-10,1338,8000,0,0,0,8000,20960000,1096000,0,21000,0,1075000,88263,
2022-02-10,1339,0,0,0,0,0,18534718,259000,0,61000,0,198000,11614,
2022-02-10,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,41724,
2022-02-10,1341,0,0,0,0,0,0,6000,0,0,0,6000,1284,Y
2022-02-10,1342,0,0,0,0,0,16961340,132000,0,0,0,132000,88223,
2022-02-10,1402,6000,0,0,0,6000,1338218806,17453785,200000,75000,0,17578785,1321554,
2022-02-10,1409,67000,1000,0,0,68000,404602322,12474000,4000,232000,0,12246000,739310,
2022-02-10,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,45749,
2022-02-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1414,26000,0,0,0,26000,55000000,1101000,1000,0,0,1102000,261553,
2022-02-10,1416,2000,0,0,0,2000,46335542,840000,0,0,0,840000,77139,
2022-02-10,1417,3000,0,0,0,3000,47485460,1656000,1000,0,0,1657000,85655,
2022-02-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,17036,
2022-02-10,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,16623,
2022-02-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1434,2000,0,0,0,2000,421166159,11997509,211000,214000,0,11994509,1120451,
2022-02-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1436,20000,0,0,0,20000,24025906,68000,0,0,0,68000,20001,
2022-02-10,1437,1000,0,0,0,1000,50842821,257000,0,0,0,257000,199088,
2022-02-10,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,24198,
2022-02-10,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,7705,
2022-02-10,1440,474000,0,26000,3000,445000,414203964,47776750,17000,217000,0,47576750,3969261,
2022-02-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1442,3000,0,0,0,3000,91552839,2046000,1000,0,0,2047000,147695,
2022-02-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1444,364000,16000,40000,0,340000,239325735,16676000,0,547412,0,16128588,635048,
2022-02-10,1445,7000,0,0,0,7000,32666508,104000,0,0,0,104000,55529,
2022-02-10,1446,6000,2000,0,0,8000,34427378,260000,0,0,0,260000,32743,
2022-02-10,1447,19000,10000,0,0,29000,228621810,10837000,0,837000,0,10000000,557694,
2022-02-10,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,27339,
2022-02-10,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,37189,
2022-02-10,1452,12000,1000,1000,0,12000,33160350,539000,6000,0,0,545000,90984,
2022-02-10,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,25736,
2022-02-10,1454,30000,0,0,0,30000,32458462,145000,0,0,0,145000,193078,
2022-02-10,1455,352000,0,6000,0,346000,132922095,16904000,1000,405000,0,16500000,672081,
2022-02-10,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,42056,
2022-02-10,1457,94000,0,10000,0,84000,75411910,1347000,0,0,0,1347000,323357,
2022-02-10,1459,0,0,0,0,0,89657226,177000,3000,0,0,180000,121378,
2022-02-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1463,0,0,0,0,0,43317095,798000,0,1000,0,797000,54006,
2022-02-10,1464,0,0,0,0,0,96141413,1710000,0,0,0,1710000,161105,
2022-02-10,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12683,
2022-02-10,1466,3000,0,0,0,3000,27789330,866000,0,0,0,866000,60576,
2022-02-10,1467,45000,0,0,0,45000,42052440,5616000,8000,20000,0,5604000,174848,
2022-02-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,5268,X
2022-02-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,16961,
2022-02-10,1474,180000,0,10000,0,170000,32474242,1233000,0,0,0,1233000,199421,
2022-02-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1476,16000,1000,0,0,17000,68591777,1403723,2000,67000,0,1338723,210273,
2022-02-10,1477,8000,5000,0,0,13000,60464145,4482533,61000,281000,0,4262533,357771,
2022-02-10,1503,0,0,0,0,0,130243055,1185000,0,14000,0,1171000,20187,
2022-02-10,1504,18000,1000,1000,0,18000,534699154,9793000,6000,95000,0,9704000,480088,
2022-02-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,38508,
2022-02-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1513,193000,13000,2000,0,204000,119033577,15616000,7000,151000,0,15472000,612231,
2022-02-10,1514,2000,0,0,0,2000,57081668,1475500,5000,0,0,1480500,182729,
2022-02-10,1515,1166000,166000,83000,0,1249000,45368375,6861676,5000,135000,0,6731676,580466,
2022-02-10,1516,1000,0,0,0,1000,8921043,64879,0,0,0,64879,41705,
2022-02-10,1517,63000,0,0,0,63000,56956251,3628000,0,34000,0,3594000,330999,
2022-02-10,1519,59000,0,0,0,59000,65264637,4365000,50000,24000,0,4391000,808188,
2022-02-10,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,10939,
2022-02-10,1522,3000,0,0,0,3000,78224470,2352000,0,0,0,2352000,75762,
2022-02-10,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,127215,
2022-02-10,1525,2000,0,1000,0,1000,18350033,180000,1000,12000,0,169000,7000,
2022-02-10,1526,3000,3000,1000,0,5000,15000000,618000,0,6000,0,612000,225435,
2022-02-10,1527,12000,1000,0,0,13000,34642660,1739000,24000,0,0,1763000,94302,
2022-02-10,1528,13000,0,0,0,13000,49832750,1014000,0,6000,0,1008000,168982,
2022-02-10,1529,2948000,64000,65000,1000,2946000,33991995,390000,0,10000,0,380000,2286092,
2022-02-10,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2639,
2022-02-10,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,48575,
2022-02-10,1532,69000,1000,0,0,70000,94030528,3029000,0,139000,0,2890000,181006,
2022-02-10,1533,386000,35000,57000,0,364000,24636871,1441000,8000,22000,0,1427000,1632044,
2022-02-10,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,18360,
2022-02-10,1536,89000,0,0,0,89000,69879378,12742738,115000,92000,0,12765738,249684,
2022-02-10,1537,0,0,0,0,0,20516598,571000,0,0,0,571000,23313,
2022-02-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1539,6000,0,0,0,6000,16342500,200000,0,29000,0,171000,51257,
2022-02-10,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,18593,
2022-02-10,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2475,
2022-02-10,1558,0,0,0,0,0,15133907,681000,0,4000,0,677000,17586,
2022-02-10,1560,157000,7000,21000,0,143000,35644250,4832000,75000,39000,0,4868000,3673613,
2022-02-10,1568,23000,1000,15000,0,9000,25771639,425000,0,0,0,425000,97626,
2022-02-10,1582,49000,0,0,0,49000,30931042,3532000,0,62000,0,3470000,61564,
2022-02-10,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1759,
2022-02-10,1587,4000,0,0,0,4000,17156112,248980,0,0,0,248980,25070,
2022-02-10,1589,11000,0,0,0,11000,27654379,2229749,0,108000,0,2121749,109739,
2022-02-10,1590,8000,0,2000,0,6000,49999999,1728000,24000,164920,0,1587080,176911,
2022-02-10,1597,5000,0,0,0,5000,20296887,534850,0,0,0,534850,38829,
2022-02-10,1598,411000,50000,5000,0,456000,33528688,4882000,54000,122000,0,4814000,134170,
2022-02-10,1603,0,0,0,0,0,47922000,562000,0,0,0,562000,36524,
2022-02-10,1604,9000,0,0,0,9000,96800000,3200000,0,0,0,3200000,173228,
2022-02-10,1605,575000,22000,4000,0,593000,857833237,30422000,127000,2198000,0,28351000,1911977,
2022-02-10,1608,65000,17000,0,0,82000,158193376,12819000,3000,435000,0,12387000,434988,
2022-02-10,1609,188000,3000,0,0,191000,161473850,25775158,55000,636280,0,25193878,829400,
2022-02-10,1611,1232000,22000,93000,0,1161000,80683935,9675240,158000,277000,0,9556240,3399841,
2022-02-10,1612,38000,1000,0,0,39000,79020015,6416000,8000,247000,0,6177000,576932,
2022-02-10,1614,0,0,0,0,0,67278351,486000,6000,12000,0,480000,37924,
2022-02-10,1615,1000,0,0,0,1000,34453429,144200,0,17000,0,127200,25837,
2022-02-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-10,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19504,
2022-02-10,1618,5000,0,0,0,5000,48172936,297000,0,0,0,297000,68470,
2022-02-10,1626,75000,0,0,0,75000,36386124,274320,0,0,0,274320,76561,
2022-02-10,1701,0,0,0,0,0,74520270,2267000,1000,0,0,2268000,86009,
2022-02-10,1702,2000,0,0,0,2000,73533240,2401000,14000,81000,0,2334000,117971,
2022-02-10,1707,4000,0,1000,0,3000,34071593,1373000,9000,17000,0,1365000,53203,
2022-02-10,1708,178000,0,2000,0,176000,62250412,4306710,17000,21000,0,4302710,942218,
2022-02-10,1709,69000,3000,6000,0,66000,119254068,3555000,32000,34000,0,3553000,2090478,
2022-02-10,1710,147000,688000,0,0,835000,221425757,26292000,920000,202000,0,27010000,1604910,
2022-02-10,1711,1017000,43000,18000,0,1042000,136938056,28711200,10000,397000,0,28324200,4064000,
2022-02-10,1712,131000,5000,3000,0,133000,105123146,2529000,0,75000,0,2454000,386833,
2022-02-10,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23994,
2022-02-10,1714,83000,10000,51000,0,42000,254206202,9933050,0,919000,0,9014050,1318807,
2022-02-10,1717,53000,48000,0,0,101000,310069863,26456000,363000,788000,0,26031000,2480375,
2022-02-10,1718,95000,33000,0,0,128000,421552436,41957680,39000,517040,0,41479640,1662917,
2022-02-10,1720,12000,0,0,0,12000,44674022,969000,0,0,0,969000,117153,
2022-02-10,1721,3147000,194000,41000,0,3300000,42456680,1947000,6000,25000,0,1928000,4864340,
2022-02-10,1722,286000,6000,2000,0,290000,245000000,8063000,15000,0,0,8078000,1003808,
2022-02-10,1723,1000,0,0,0,1000,59226120,2933000,1000,55000,0,2879000,165243,
2022-02-10,1725,1000,1000,0,0,2000,45457494,165000,0,0,0,165000,129148,
2022-02-10,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,8598,
2022-02-10,1727,2099000,35000,63000,0,2071000,27062500,1327000,31000,0,0,1358000,2514088,
2022-02-10,1730,0,0,0,0,0,15808462,220000,0,0,0,220000,18328,
2022-02-10,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,93083,
2022-02-10,1732,1946000,9000,8000,0,1947000,10610989,86000,0,0,0,86000,4158395,
2022-02-10,1733,7000,0,0,0,7000,24987548,576000,0,1000,0,575000,203603,
2022-02-10,1734,14000,0,0,0,14000,41930505,7098960,9000,174000,0,6933960,350861,
2022-02-10,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3685,
2022-02-10,1736,129000,9000,1000,0,137000,75904154,4337215,34000,18000,0,4353215,99894,
2022-02-10,1737,0,0,0,0,0,50000000,975000,0,0,0,975000,66766,
2022-02-10,1752,0,0,0,0,0,25247118,275000,0,1000,0,274000,74912,
2022-02-10,1760,527000,139000,37000,0,629000,21434753,2809912,0,7000,0,2802912,885756,
2022-02-10,1762,67000,1000,0,0,68000,19390000,1578000,0,29000,0,1549000,105932,
2022-02-10,1773,31000,6000,2000,0,35000,50000000,1431334,13000,220000,0,1224334,658122,
2022-02-10,1776,2000,1000,0,0,3000,17583824,284000,0,0,0,284000,21891,
2022-02-10,1783,11000,0,0,0,11000,17366250,786000,21000,14000,0,793000,76486,
2022-02-10,1786,0,0,0,0,0,16547606,202105,0,6000,0,196105,10904,
