date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-11,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,225231,
2026-03-11,00692,0,0,0,0,0,161820000,3452000,227000,100000,0,3579000,589069,
2026-03-11,00693U,9000,0,0,0,9000,24666500,481000,0,0,0,481000,624378,
2026-03-11,00700,0,0,0,0,0,10245750,223000,0,0,0,223000,257463,
2026-03-11,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,455405,
2026-03-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36757,
2026-03-11,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,56032,
2026-03-11,00706L,28000,0,0,0,28000,45442713,1973000,0,0,0,1973000,865275,
2026-03-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2575,X
2026-03-11,00708L,840000,4000,0,0,844000,27143250,1781000,18000,41000,0,1758000,2797563,
2026-03-11,00709,0,0,0,0,0,4490000,133000,0,66000,0,67000,45638,
2026-03-11,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,72147,X
2026-03-11,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45775,X
2026-03-11,00712,5000,1000,0,0,6000,1155752750,34237000,3900000,0,0,38137000,7508870,X
2026-03-11,00713,0,0,0,0,0,567378000,6936000,0,159000,0,6777000,3558100,
2026-03-11,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,76680,
2026-03-11,00715L,5103000,418000,618000,42000,4861000,46297948,1451000,0,0,0,1451000,9791919,
2026-03-11,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,54848,
2026-03-11,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,76024,
2026-03-11,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,130205,X
2026-03-11,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,237581,
2026-03-11,00733,0,0,0,0,0,26366500,3430000,0,0,0,3430000,649528,
2026-03-11,00735,28000,1000,1000,0,28000,16947250,633000,0,0,0,633000,1017513,
2026-03-11,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39059,
2026-03-11,00737,0,0,0,0,0,6134500,271000,0,3000,0,268000,104730,
2026-03-11,00738U,471000,4000,33000,0,442000,69449750,3714000,0,152000,0,3562000,9193383,
2026-03-11,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,33730,
2026-03-11,00752,2000,0,0,0,2000,77929000,9630000,0,100000,0,9530000,1124362,
2026-03-11,00753L,1930000,239000,95000,0,2074000,187664250,26257000,0,0,0,26257000,6875355,
2026-03-11,00757,57000,2000,0,0,59000,87373500,4095000,0,0,0,4095000,1093707,
2026-03-11,00762,0,0,0,0,0,12937000,583000,0,25000,0,558000,146611,
2026-03-11,00763U,118000,0,0,0,118000,19266250,527000,0,0,0,527000,1157988,
2026-03-11,00770,0,0,0,0,0,23489500,2555000,3000,0,0,2558000,318105,
2026-03-11,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,21824,
2026-03-11,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25937,X
2026-03-11,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,92847,
2026-03-11,00830,254000,150000,12000,0,392000,205366250,26260000,28000,300000,0,25988000,6188846,
2026-03-11,00850,0,0,0,0,0,109111000,2983000,13000,0,0,2996000,362062,
2026-03-11,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9770,
2026-03-11,00852L,81000,0,0,0,81000,2091250,498000,0,0,0,498000,208623,
2026-03-11,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,53895,
2026-03-11,00865B,0,0,0,0,0,45936000,7015000,0,0,0,7015000,686147,
2026-03-11,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,80761,
2026-03-11,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,106727,
2026-03-11,00878,53000,0,29000,0,24000,4996322500,102445000,500000,1828000,0,101117000,26369968,
2026-03-11,00881,16000,16000,1000,0,31000,602350750,43394000,172000,66000,0,43500000,9611731,
2026-03-11,00882,11000,0,0,0,11000,537087250,10243000,0,0,0,10243000,4302789,
2026-03-11,00885,188000,0,18000,0,170000,184434500,16360000,131000,0,0,16491000,2202774,
2026-03-11,00891,1000,4000,1000,0,4000,346647500,7301000,0,271000,0,7030000,7967765,
2026-03-11,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,412195,
2026-03-11,00893,28000,0,0,0,28000,100221000,2028000,0,0,0,2028000,545853,
2026-03-11,00894,0,0,0,0,0,35252250,1943000,0,0,0,1943000,677275,
2026-03-11,00895,3000,1000,0,0,4000,41604000,822000,0,0,0,822000,296452,
2026-03-11,00896,0,0,0,0,0,72220000,3629000,189000,0,0,3818000,1145237,X
2026-03-11,00897,0,0,0,0,0,41878000,1001000,0,0,0,1001000,294015,
2026-03-11,00898,0,0,0,0,0,43869000,258000,0,0,0,258000,210265,
2026-03-11,00899,0,0,0,0,0,4533750,125000,0,0,0,125000,79083,
2026-03-11,00900,1000,0,0,0,1000,552256250,36599000,468000,0,0,37067000,4451949,X
2026-03-11,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,219633,
2026-03-11,00902,40000,5000,2000,0,43000,76124250,3368000,0,74000,0,3294000,1043574,
2026-03-11,00903,0,0,0,0,0,16055250,113000,0,0,0,113000,110613,
2026-03-11,00904,5000,0,5000,0,0,43528000,1363000,0,0,0,1363000,1774417,
2026-03-11,00905,5000,0,0,0,5000,89581750,1333000,0,1000,0,1332000,584336,
2026-03-11,00907,0,0,0,0,0,44783250,249000,0,0,0,249000,337649,
2026-03-11,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,72558,
2026-03-11,00909,42000,0,3000,0,39000,49301000,3403000,0,0,0,3403000,1488998,
2026-03-11,00910,2000,0,0,0,2000,22109750,688000,0,178000,0,510000,1148004,
2026-03-11,00911,0,0,0,0,0,4975750,215000,0,155000,0,60000,158501,
2026-03-11,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,339164,
2026-03-11,00913,0,0,0,0,0,5691500,80000,0,0,0,80000,335233,
2026-03-11,00915,0,0,0,0,0,212745750,3987000,269000,0,0,4256000,2452346,X
2026-03-11,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,103239,
2026-03-11,00917,23000,0,0,19000,4000,18494500,1057000,0,0,0,1057000,781478,
2026-03-11,00918,0,0,0,0,0,890441000,18402000,0,2147000,0,16255000,8882606,
2026-03-11,00919,17000,0,14000,3000,0,4490783750,200421000,1550000,2990000,0,198981000,42836321,X
2026-03-11,00920,0,0,0,0,0,4445000,561000,0,0,0,561000,320315,
2026-03-11,00921,0,0,0,0,0,18442500,314000,0,0,0,314000,258553,X
2026-03-11,00922,10000,0,9000,0,1000,414296500,47511000,3360000,0,0,50871000,6793422,X
2026-03-11,00923,102000,12000,0,0,114000,238855750,5743000,0,1940000,0,3803000,4615014,
2026-03-11,00924,1000,0,0,0,1000,117900750,12338000,114000,1156000,0,11296000,1342262,
2026-03-11,00926,0,0,0,0,0,22870500,1321000,0,0,0,1321000,391169,
2026-03-11,00927,7000,0,2000,0,5000,146724250,4176000,0,0,0,4176000,4736240,
2026-03-11,00929,0,0,0,0,0,1478409750,54426000,1850000,2172000,0,54104000,17952859,X
2026-03-11,00930,0,0,0,0,0,51944750,1883000,0,0,0,1883000,664988,
2026-03-11,00932,0,0,0,0,0,54070750,259000,0,0,0,259000,321738,
2026-03-11,00934,0,0,0,0,0,112756500,1726000,144000,0,0,1870000,1064340,X
2026-03-11,00935,0,0,0,0,0,130751000,7064000,203000,0,0,7267000,3766817,X
2026-03-11,00936,0,0,0,0,0,102074250,1439000,0,0,0,1439000,1489417,X
2026-03-11,00938,0,0,0,0,0,23004000,352000,20000,0,0,372000,348049,
2026-03-11,00939,0,0,0,0,0,376369000,1135000,0,32000,0,1103000,3901086,
2026-03-11,00940,0,0,0,0,0,2125341250,40604000,0,2668000,0,37936000,23585934,
2026-03-11,00941,1000,0,0,0,1000,122697750,1234000,0,0,0,1234000,901332,
2026-03-11,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,120686,X
2026-03-11,00944,0,0,0,0,0,19020250,520000,0,0,0,520000,288613,X
2026-03-11,00945B,0,0,0,0,0,226829500,8788000,0,0,0,8788000,2439023,X
2026-03-11,00946,0,0,0,0,0,157311500,2633000,0,0,0,2633000,2669419,
2026-03-11,00947,10000,8000,0,0,18000,53716000,907000,0,0,0,907000,4363014,
2026-03-11,00949,0,0,0,0,0,52982000,7568000,210000,0,0,7778000,622155,
2026-03-11,00951,8000,0,2000,0,6000,65760500,3924000,0,380000,0,3544000,1808175,
2026-03-11,00952,0,0,0,0,0,58068750,467000,0,0,0,467000,1086335,X
2026-03-11,00953B,0,0,0,0,0,1064293750,78321000,0,0,0,78321000,13093182,
2026-03-11,00954,0,0,0,0,0,28311750,3212000,0,0,0,3212000,1211166,
2026-03-11,00956,0,0,0,0,0,8282500,1498000,0,0,0,1498000,198648,
2026-03-11,00960,9000,0,0,0,9000,22623750,1244000,0,0,0,1244000,712323,
2026-03-11,00961,0,0,0,0,0,39002750,1947000,0,0,0,1947000,1018887,X
2026-03-11,00962,0,0,0,0,0,13105000,147000,0,0,0,147000,160283,X
2026-03-11,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,377702,X
2026-03-11,00964,0,0,0,0,0,10656000,809000,0,0,0,809000,817555,X
2026-03-11,00965,75000,1000,0,0,76000,182498000,6404000,0,0,0,6404000,1885903,
2026-03-11,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,317199,
2026-03-11,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,111963,X
2026-03-11,009800,6000,0,0,0,6000,79347750,4865000,0,0,0,4865000,965634,
2026-03-11,009801,3000,0,0,0,3000,36529750,1844000,0,0,0,1844000,675016,
2026-03-11,009802,0,0,0,0,0,135748750,780000,0,0,0,780000,1541792,X
2026-03-11,009803,0,0,0,0,0,33457000,1314000,0,350000,0,964000,705463,X
2026-03-11,009804,0,0,0,0,0,27223000,596000,0,0,0,596000,304315,
2026-03-11,009805,0,0,0,0,0,161454000,13402000,26000,0,0,13428000,7264434,
2026-03-11,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,399618,
2026-03-11,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,335666,
2026-03-11,00980A,20000,0,10000,0,10000,176182500,4368000,0,0,0,4368000,5330816,
2026-03-11,009810,0,0,0,0,0,6038500,68000,0,0,0,68000,121216,
2026-03-11,009811,36000,0,0,0,36000,94862500,5487000,0,0,0,5487000,1504657,
2026-03-11,009812,0,0,0,0,0,29595500,3679000,0,0,0,3679000,717133,
2026-03-11,009813,0,0,0,0,0,153706000,7444000,0,0,0,7444000,3074676,
2026-03-11,009816,496000,391000,63000,0,824000,1881711000,70652000,0,13136000,0,57516000,138202275,
2026-03-11,009817,0,0,0,0,0,80734000,0,0,0,0,0,6990200,
2026-03-11,00981A,20808000,0,51000,20756000,1000,1013177250,154783000,0,2107000,0,152676000,43005396,X
2026-03-11,00981T,0,0,0,0,0,46190250,1899000,0,0,0,1899000,1507442,X
2026-03-11,00982A,47000,6000,21000,0,32000,493984000,22857000,21000,0,0,22878000,15588009,
2026-03-11,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,855693,X
2026-03-11,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1169756,
2026-03-11,00983A,4000,1000,0,0,5000,73046500,2985000,0,0,0,2985000,1789182,
2026-03-11,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,561962,X
2026-03-11,00984A,0,0,0,0,0,88989500,5375000,100000,0,0,5475000,2569205,
2026-03-11,00984D,0,0,0,0,0,36514250,2300000,0,0,0,2300000,1569299,
2026-03-11,00985A,69000,0,0,0,69000,130947250,9248000,1000,0,0,9249000,3238563,
2026-03-11,00985B,0,0,0,0,0,122750250,6246000,3000,0,0,6249000,3019110,
2026-03-11,00986A,0,0,0,0,0,13206750,952000,0,0,0,952000,317426,
2026-03-11,00987A,1000,1000,0,0,2000,31285750,746000,0,0,0,746000,2071447,
2026-03-11,00988A,48000,11000,4000,0,55000,252234250,22669000,0,2000,0,22667000,9002511,
2026-03-11,00989A,0,0,0,0,0,31279250,1829000,0,0,0,1829000,872022,
2026-03-11,00990A,36000,173000,1000,0,208000,484255500,22580000,0,168000,0,22412000,13438788,
2026-03-11,00991A,86000,46000,11000,0,121000,552604000,34276000,0,1000000,0,33276000,24218646,
2026-03-11,00992A,9000,26000,0,0,35000,284113750,6276000,52000,96000,0,6232000,10520154,
2026-03-11,00993A,24000,20000,0,0,44000,333022750,1618000,0,0,0,1618000,21286405,
2026-03-11,00994A,1000,0,0,0,1000,21422500,538000,0,0,0,538000,1079131,
2026-03-11,00995A,1000,0,0,0,1000,81008750,502000,0,0,0,502000,6764141,
2026-03-11,1101,261000,177000,86000,0,352000,1880795435,168337565,3159000,1930000,0,169566565,11198962,
2026-03-11,1102,19000,3000,0,0,22000,886640720,86505000,2728000,631000,0,88602000,2789100,
2026-03-11,1103,2000,0,0,0,2000,197561864,1753000,0,0,0,1753000,114614,
2026-03-11,1104,1000,0,0,0,1000,171670454,1862660,3000,0,0,1865660,203709,
2026-03-11,1108,0,0,0,0,0,101184512,409000,0,0,0,409000,73214,
2026-03-11,1109,0,0,0,0,0,85289717,488000,0,0,0,488000,39811,
2026-03-11,1110,9000,0,4000,0,5000,143000199,694000,13000,10000,0,697000,63741,
2026-03-11,1201,20000,0,0,0,20000,126515728,1953000,1000,0,0,1954000,111252,
2026-03-11,1203,0,0,0,0,0,60000000,53000,0,0,0,53000,7711,
2026-03-11,1210,6000,0,0,0,6000,223691805,7890100,41000,99000,0,7832100,517269,
2026-03-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1215,9000,0,0,0,9000,73697524,4788900,269000,56000,0,5001900,252527,
2026-03-11,1216,16000,0,1000,0,15000,1420503855,150593813,989000,715602,0,150867211,3210979,
2026-03-11,1217,0,0,0,0,0,123628334,6035000,60000,18000,0,6077000,192945,
2026-03-11,1218,0,0,0,0,0,124999759,6257908,0,47000,0,6210908,208395,
2026-03-11,1219,0,0,0,0,0,85309591,1136880,0,0,0,1136880,89367,
2026-03-11,1220,0,0,0,0,0,44269486,620000,0,0,0,620000,81654,
2026-03-11,1225,9000,1000,8000,0,2000,60567076,0,0,0,0,0,0,V
2026-03-11,1227,0,0,0,0,0,228772397,12222000,124000,8000,0,12338000,285416,
2026-03-11,1229,11000,0,0,0,11000,448990167,15009667,635000,203000,0,15441667,670072,
2026-03-11,1231,2000,0,1000,0,1000,74613618,6040700,80000,6000,0,6114700,166541,
2026-03-11,1232,0,0,0,0,0,39993728,310000,2000,0,0,312000,28523,
2026-03-11,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,8919,
2026-03-11,1234,0,0,0,0,0,100467773,907000,0,0,0,907000,43161,
2026-03-11,1235,0,0,0,0,0,47144459,29690,0,0,0,29690,7963,
2026-03-11,1236,0,0,0,0,0,21668502,140000,0,0,0,140000,35073,
2026-03-11,1256,0,0,0,0,0,8943040,187000,0,1000,0,186000,24444,
2026-03-11,1301,1355000,25000,58000,0,1322000,1591435195,205582183,744000,1247000,0,205079183,15765030,
2026-03-11,1303,3497000,469000,94000,0,3872000,1982705397,23706744,6779000,990000,0,29495744,36772838,
2026-03-11,1304,111000,42000,28000,0,125000,297190875,16165000,480000,408000,0,16237000,3124094,
2026-03-11,1305,450000,15000,90000,0,375000,145262623,14309000,878000,210000,0,14977000,1900380,
2026-03-11,1307,8000,1000,7000,0,2000,99454531,5977000,88000,140000,0,5925000,511881,
2026-03-11,1308,99000,3000,71000,0,31000,148435979,10298000,433000,98000,0,10633000,1320582,
2026-03-11,1309,42000,48000,5000,0,85000,99396712,6795850,876000,0,0,7671850,1242875,
2026-03-11,1310,139000,17000,46000,3000,107000,131967441,9722000,111000,476000,0,9357000,2076170,
2026-03-11,1312,3248000,480000,338000,0,3390000,276655082,47776435,1049000,395000,0,48430435,3944177,
2026-03-11,1313,212000,31000,30000,0,213000,337711526,17770000,1707000,110000,0,19367000,3672984,
2026-03-11,1314,753000,953000,674000,0,1032000,946212532,114037033,10883000,53000,0,124867033,12541232,
2026-03-11,1315,0,0,0,0,0,24774750,27000,1000,0,0,28000,9953,
2026-03-11,1316,11000,12000,7000,0,16000,93986537,16094461,20000,114000,0,16000461,719469,
2026-03-11,1319,135000,8000,101000,0,42000,147869267,14944382,624000,95528,0,15472854,1089720,
2026-03-11,1321,0,0,0,0,0,56807067,1429000,0,0,0,1429000,51790,
2026-03-11,1323,0,0,0,0,0,22818638,127000,1000,0,0,128000,18713,
2026-03-11,1324,0,0,0,0,0,18780470,126000,0,0,0,126000,28931,
2026-03-11,1325,84000,0,0,0,84000,21320299,1762000,0,4000,0,1758000,302337,
2026-03-11,1326,900000,12000,164000,0,748000,1465296572,112127318,2714000,1666000,0,113175318,16073771,
2026-03-11,1337,6000,0,0,0,6000,67238682,1870994,69000,0,0,1939994,438790,
2026-03-11,1338,0,0,0,0,0,20960000,254000,0,0,0,254000,56377,
2026-03-11,1339,0,2000,0,0,2000,18534718,213000,0,0,0,213000,24682,
2026-03-11,1340,0,0,0,0,0,38230713,1159600,0,0,0,1159600,75589,
2026-03-11,1342,0,0,0,0,0,19500225,643000,164000,7000,0,800000,173391,
2026-03-11,1402,91000,0,0,0,91000,1338218806,36448000,936000,0,0,37384000,4328676,
2026-03-11,1409,11000,0,2000,0,9000,404602321,12421000,63000,0,0,12484000,1374505,
2026-03-11,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,23380,
2026-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1414,0,0,0,0,0,49500000,140000,0,0,0,140000,123625,
2026-03-11,1416,0,0,0,0,0,46335542,401000,0,0,0,401000,74951,
2026-03-11,1417,0,0,0,0,0,47485460,421000,0,0,0,421000,46625,
2026-03-11,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6882,
2026-03-11,1419,4000,0,0,0,4000,75010320,1546000,1000,7000,0,1540000,103849,
2026-03-11,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,13809,
2026-03-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1434,2000,0,1000,0,1000,421166159,6448000,204000,3000,0,6649000,1252191,
2026-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1436,39000,0,0,0,39000,48537948,2292867,10000,25000,0,2277867,90915,
2026-03-11,1437,0,0,0,0,0,50842821,361000,0,0,0,361000,29627,
2026-03-11,1438,0,0,0,0,0,22801439,198000,0,0,0,198000,13435,
2026-03-11,1439,0,0,0,0,0,23000000,74000,2000,1000,0,75000,14905,
2026-03-11,1440,0,0,0,0,0,414203964,8599000,216000,156000,0,8659000,474566,
2026-03-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1442,16000,1000,0,0,17000,91552839,3062000,5000,1202000,0,1865000,180217,
2026-03-11,1443,0,0,0,0,0,33835752,68000,1000,0,0,69000,8224,
2026-03-11,1444,0,0,0,0,0,0,1842400,0,0,0,1842400,390390,X
2026-03-11,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,54003,
2026-03-11,1446,1000,5000,0,0,6000,34427378,737000,0,14000,0,723000,79155,
2026-03-11,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1449,6000,0,0,0,6000,31778643,2488868,0,0,0,2488868,193672,
2026-03-11,1451,0,0,0,0,0,49500000,412000,19000,0,0,431000,80335,
2026-03-11,1452,0,0,0,0,0,33160350,336000,5000,0,0,341000,33217,
2026-03-11,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,65085,
2026-03-11,1454,0,0,0,0,0,32458462,105000,0,0,0,105000,89775,
2026-03-11,1455,2000,0,2000,0,0,132922095,4548000,7000,0,0,4555000,479694,
2026-03-11,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,13568,
2026-03-11,1457,1000,0,0,0,1000,79182505,373850,2000,0,0,375850,44555,
2026-03-11,1459,0,0,0,0,0,89657226,143000,0,0,0,143000,67383,
2026-03-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1463,0,0,0,0,0,43317095,578000,0,79000,0,499000,19858,
2026-03-11,1464,0,0,0,0,0,106393933,1859000,26000,0,0,1885000,139944,
2026-03-11,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,24749,
2026-03-11,1466,81000,1000,23000,0,59000,27789330,845000,0,0,0,845000,294588,
2026-03-11,1467,0,0,0,0,0,42052440,538000,0,0,0,538000,70414,
2026-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2258,
2026-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1472,0,0,0,0,0,8747020,112236,0,2000,0,110236,13464,
2026-03-11,1473,0,0,0,0,0,36538383,1075000,0,1000,0,1074000,97042,
2026-03-11,1474,0,0,0,0,0,32474242,246000,0,0,0,246000,48444,
2026-03-11,1475,0,0,0,0,0,16504187,142000,0,0,0,142000,11673,
2026-03-11,1476,2000,1000,0,0,3000,68591777,2491000,17000,111000,0,2397000,438613,
2026-03-11,1477,6000,0,2000,0,4000,61673428,11057302,389000,4000,0,11442302,390821,
2026-03-11,1503,62000,1000,12000,0,51000,130243055,8154000,295000,146000,0,8303000,2291730,
2026-03-11,1504,230000,22000,79000,0,173000,594110171,73260687,153000,339000,0,73074687,6766583,
2026-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-11,1513,54000,5000,1000,0,58000,125778128,10888000,242000,267000,0,10863000,4650250,
