date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-21,00712,0,0,0,0,0,814877750,44074000,0,0,0,44074000,9062570,
2024-03-21,00713,0,0,0,0,0,268128000,19578000,0,0,0,19578000,1815479,
2024-03-21,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,112956,
2024-03-21,00715L,9365000,267000,552000,0,9080000,66096000,7190000,0,0,0,7190000,6947020,
2024-03-21,00717,0,0,0,0,0,48151250,351000,0,0,0,351000,152355,
2024-03-21,00728,0,0,0,0,0,16355750,791000,0,0,0,791000,324673,
2024-03-21,00730,0,0,0,0,0,20761000,569000,0,0,0,569000,186738,
2024-03-21,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,209952,
2024-03-21,00733,13000,0,1000,0,12000,15616500,1017000,0,0,0,1017000,753962,
2024-03-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,51322,
2024-03-21,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,44787,
2024-03-21,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,86359,
2024-03-21,00738U,24000,4000,1000,0,27000,13324750,473000,0,0,0,473000,185293,
2024-03-21,00739,0,0,0,0,0,8747000,276000,0,0,0,276000,49454,X
2024-03-21,00752,0,0,0,0,0,137929000,6763000,0,0,0,6763000,1705893,
2024-03-21,00753L,2725000,99000,8000,0,2816000,212539250,32946000,258000,0,0,33204000,10190818,
2024-03-21,00757,101000,6000,0,0,107000,76873500,6244000,0,0,0,6244000,1051191,
2024-03-21,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,216697,
2024-03-21,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,36222,
2024-03-21,00770,4000,1000,0,0,5000,17864500,769000,0,0,0,769000,1212570,
2024-03-21,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22689,
2024-03-21,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14686,X
2024-03-21,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,46566,
2024-03-21,00830,99000,11000,3000,0,107000,113866250,7608000,548000,0,0,8156000,3775161,
2024-03-21,00850,0,0,0,0,0,101236000,3799000,0,0,0,3799000,679599,
2024-03-21,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,32483,
2024-03-21,00852L,228000,0,0,0,228000,2216250,216000,0,0,0,216000,85650,
2024-03-21,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,291457,
2024-03-21,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,48712,X
2024-03-21,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,73293,
2024-03-21,00876,0,0,0,0,0,30381000,1417000,0,0,0,1417000,428516,
2024-03-21,00878,187000,7000,2000,0,192000,2924072500,97455000,0,142000,0,97313000,25584271,
2024-03-21,00881,34000,0,0,0,34000,520475750,9676000,183000,0,0,9859000,5426181,
2024-03-21,00882,64000,0,0,0,64000,1021962250,52670000,0,0,0,52670000,7903988,
2024-03-21,00885,168000,14000,35000,0,147000,561809500,22512000,0,0,0,22512000,3796947,
2024-03-21,00891,39000,1000,24000,1000,15000,255522500,9257000,91000,0,0,9348000,4934367,
2024-03-21,00892,25000,0,1000,0,24000,128573000,6040000,0,0,0,6040000,1958737,
2024-03-21,00893,350000,0,2000,0,348000,193596000,5784000,0,0,0,5784000,3759060,
2024-03-21,00894,0,0,0,0,0,23502250,1043000,0,0,0,1043000,617594,
2024-03-21,00895,97000,0,0,0,97000,63229000,3038000,0,0,0,3038000,876896,
2024-03-21,00896,0,0,0,0,0,61345000,1599000,0,0,0,1599000,651589,
2024-03-21,00897,36000,0,0,0,36000,66378000,4251000,0,0,0,4251000,391371,
2024-03-21,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,231503,
2024-03-21,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,43068,
2024-03-21,00900,148000,0,0,71000,77000,565506250,16910000,0,0,0,16910000,9283464,
2024-03-21,00901,0,0,0,0,0,25587250,932000,0,0,0,932000,438432,
2024-03-21,00902,19000,1000,0,0,20000,172999250,11716000,0,0,0,11716000,1351406,
2024-03-21,00903,31000,0,0,0,31000,58055250,1709000,0,0,0,1709000,580828,
2024-03-21,00904,0,0,0,0,0,35903000,1176000,0,0,0,1176000,1252153,
2024-03-21,00905,3000,0,0,0,3000,40456750,1321000,0,0,0,1321000,595776,
2024-03-21,00907,0,0,0,0,0,51408250,2943000,0,0,0,2943000,1372095,
2024-03-21,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,119119,
2024-03-21,00909,0,0,0,0,0,3301000,204000,0,0,0,204000,172714,
2024-03-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,64792,
2024-03-21,00911,0,0,0,0,0,3350750,0,0,0,0,0,228570,
2024-03-21,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,257556,
2024-03-21,00913,0,0,0,0,0,2566500,0,0,0,0,0,288558,
2024-03-21,00915,32000,16000,0,0,48000,140620750,12337000,0,50000,0,12287000,6810498,
2024-03-21,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,176681,
2024-03-21,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,237434,
2024-03-21,00918,75000,1000,1000,0,75000,241941000,18698000,0,5000,0,18693000,11711291,
2024-03-21,00919,758000,1311000,192000,0,1877000,1890533750,161175000,11836000,44000,0,172967000,57540034,
2024-03-21,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,92583,
2024-03-21,00921,0,0,0,0,0,26442500,1270000,0,0,0,1270000,758967,
2024-03-21,00922,0,7000,0,0,7000,143171500,4417000,0,0,0,4417000,1687642,
2024-03-21,00923,0,0,0,0,0,168105750,4898000,0,0,0,4898000,2214778,
2024-03-21,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,341252,
2024-03-21,00925,0,0,0,0,0,1937750,0,0,0,0,0,95937,
2024-03-21,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,176661,
2024-03-21,00927,1000,0,0,0,1000,92599250,2746000,0,0,0,2746000,2753151,
2024-03-21,00929,88000,14000,28000,0,74000,1885659750,76375000,1430000,26000,0,77779000,40814268,
2024-03-21,00930,0,0,0,0,0,39569750,667000,0,0,0,667000,1080136,
2024-03-21,00932,0,0,0,0,0,41320750,804000,0,0,0,804000,821400,
2024-03-21,00934,0,4000,0,0,4000,141131500,9708000,0,956000,0,8752000,3808834,
2024-03-21,00935,10000,0,0,0,10000,72126000,2747000,0,0,0,2747000,2501385,
2024-03-21,00936,5000,0,0,0,5000,49324250,774000,0,0,0,774000,1769936,
2024-03-21,00939,0,63000,0,0,63000,978244000,0,30843000,0,0,30843000,162546719,
2024-03-21,00941,14000,218000,8000,0,224000,324947750,17615000,10865000,330000,0,28150000,27024321,
2024-03-21,1101,0,29000,0,0,29000,1887795435,133494242,3468000,108000,0,136854242,4825263,
2024-03-21,1102,2000,0,0,0,2000,886640720,21654740,600000,0,0,22254740,1196934,
2024-03-21,1103,0,0,0,0,0,197561864,3365100,50000,0,0,3415100,101283,
2024-03-21,1104,5000,0,0,0,5000,168304366,4400970,0,0,0,4400970,384390,
2024-03-21,1108,5000,0,0,0,5000,101184512,1044000,0,1000,0,1043000,285390,
2024-03-21,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,140734,
2024-03-21,1110,2000,0,0,0,2000,143000199,546000,0,0,0,546000,57566,
2024-03-21,1201,0,0,0,0,0,126515728,3134338,0,0,0,3134338,122220,
2024-03-21,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7836,
2024-03-21,1210,182000,0,0,0,182000,223691805,8293050,66000,99000,0,8260050,739850,
2024-03-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1215,23000,0,1000,0,22000,73697524,1684900,17000,0,0,1701900,148149,
2024-03-21,1216,9000,0,0,0,9000,1420503855,7308822,16000,685000,0,6639822,2467938,
2024-03-21,1217,4000,0,0,0,4000,123628334,5165000,52000,475000,0,4742000,313661,
2024-03-21,1218,11000,13000,1000,0,23000,124999759,6121908,330000,11000,0,6440908,369224,X
2024-03-21,1219,0,0,0,0,0,82915845,2123880,0,0,0,2123880,135223,
2024-03-21,1220,6000,0,0,0,6000,44269486,895000,0,0,0,895000,77481,
2024-03-21,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11851,
2024-03-21,1227,2000,0,0,0,2000,228772397,6800409,42000,0,0,6842409,143962,
2024-03-21,1229,3000,0,3000,0,0,395934891,3859900,81000,28000,0,3912900,390098,X
2024-03-21,1231,0,0,0,0,0,61664147,860500,0,0,0,860500,79784,
2024-03-21,1232,0,0,0,0,0,39993728,303000,6000,0,0,309000,17731,
2024-03-21,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5920,
2024-03-21,1234,0,0,0,0,0,100467773,432000,16000,0,0,448000,53577,
2024-03-21,1235,4000,0,0,0,4000,37416237,10440,0,0,0,10440,6454,
2024-03-21,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8583,
2024-03-21,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,5349,
2024-03-21,1301,302000,8000,22000,0,288000,1591435195,84336468,2102000,80000,0,86358468,2243735,
2024-03-21,1303,138000,25000,36000,0,127000,1982705397,43284984,13000,13000,0,43284984,2803031,
2024-03-21,1304,6000,1000,4000,0,3000,297190875,11163000,36000,23000,0,11176000,371087,
2024-03-21,1305,22000,0,22000,0,0,145262623,10986750,350000,24000,0,11312750,362157,X
2024-03-21,1307,15000,0,3000,0,12000,99454531,755000,16000,0,0,771000,190842,
2024-03-21,1308,14000,1000,0,0,15000,148435979,12943690,61000,0,0,13004690,274239,X
2024-03-21,1309,7000,0,6000,0,1000,99396712,3464150,1000,45000,0,3420150,227277,
2024-03-21,1310,1000,0,0,0,1000,131967441,4830000,65000,0,0,4895000,232604,
2024-03-21,1312,286000,3000,93000,1000,195000,276655082,27969243,32000,15000,0,27986243,678729,
2024-03-21,1313,0,0,0,0,0,341511151,5195000,32000,5000,0,5222000,511326,
2024-03-21,1314,8000,2000,3000,0,7000,946212532,115469807,293000,0,0,115762807,2730172,X
2024-03-21,1315,0,0,0,0,0,24774750,28000,0,0,0,28000,7851,
2024-03-21,1316,734000,3000,83000,395000,259000,70113483,6459739,270000,0,0,6729739,12010722,X
2024-03-21,1319,1096000,94000,99000,0,1091000,147869267,4361000,75000,0,0,4436000,2776493,
2024-03-21,1321,0,0,0,0,0,56807067,496000,8000,7000,0,497000,41065,
2024-03-21,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13835,X
2024-03-21,1324,2000,0,0,0,2000,18780470,412000,0,7000,0,405000,129746,
2024-03-21,1325,937000,2000,13000,0,926000,21320299,1167000,0,29000,0,1138000,499951,
2024-03-21,1326,39000,3000,9000,0,33000,1465296572,19932249,98000,22000,0,20008249,1212148,
2024-03-21,1337,0,0,0,0,0,67238682,1730994,15000,0,0,1745994,187387,
2024-03-21,1338,2000,0,2000,0,0,20960000,673000,2000,0,0,675000,32246,
2024-03-21,1339,17000,1000,2000,0,16000,18534718,836000,0,0,0,836000,150702,X
2024-03-21,1340,0,0,0,0,0,38230713,702600,1000,0,0,703600,58415,
2024-03-21,1341,0,0,0,0,0,0,21000,0,0,0,21000,5261,Y
2024-03-21,1342,0,5000,0,0,5000,17839128,1306000,2000,53000,0,1255000,298548,
2024-03-21,1402,36000,5000,2000,0,39000,1338218806,27044190,472000,277000,0,27239190,1676684,
2024-03-21,1409,0,0,0,0,0,404602321,18696000,122000,0,0,18818000,1642167,X
2024-03-21,1410,0,0,0,0,0,15750000,132125,1000,0,0,133125,41913,
2024-03-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1414,0,0,0,0,0,55000000,335000,0,0,0,335000,307218,
2024-03-21,1416,0,0,0,0,0,46335542,489000,4000,0,0,493000,407805,X
2024-03-21,1417,0,0,0,0,0,47485460,1401000,0,0,0,1401000,88874,
2024-03-21,1418,3000,0,0,0,3000,11708577,112000,0,0,0,112000,115042,
2024-03-21,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,15421,X
2024-03-21,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,15469,
2024-03-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1434,0,0,0,0,0,421166159,19544000,44000,0,0,19588000,390683,
2024-03-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1436,59000,0,0,4000,55000,24967433,171000,0,1000,0,170000,45475,
2024-03-21,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,45362,
2024-03-21,1438,14000,7000,0,0,21000,17801439,284000,1000,0,0,285000,143175,
2024-03-21,1439,1000,0,0,0,1000,23000000,52000,0,0,0,52000,11824,
2024-03-21,1440,0,0,0,0,0,414203964,10989750,16000,1000,0,11004750,287858,X
2024-03-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1442,8000,5000,0,0,13000,91552839,1386000,0,0,0,1386000,217926,
2024-03-21,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,10179,
2024-03-21,1444,53000,0,26000,0,27000,248898764,15645160,10000,0,0,15655160,528609,
2024-03-21,1445,0,0,0,0,0,32666508,651000,3000,26000,0,628000,280126,X
2024-03-21,1446,0,0,0,0,0,34427378,455000,0,0,0,455000,48081,
2024-03-21,1447,38000,0,0,0,38000,227517810,5827000,0,147000,0,5680000,907452,
2024-03-21,1449,37000,1000,0,0,38000,21302525,1620000,0,123000,0,1497000,391334,
2024-03-21,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,34065,
2024-03-21,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,36929,
2024-03-21,1453,28000,0,0,0,28000,26685608,555160,4000,0,0,559160,91383,
2024-03-21,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,13820,X
2024-03-21,1455,371000,1000,13000,0,359000,132922095,6718000,14000,0,0,6732000,1706996,
2024-03-21,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,210975,X
2024-03-21,1457,0,0,0,0,0,75411910,475000,0,0,0,475000,157818,X
2024-03-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1460,0,0,0,0,0,0,519000,0,2000,0,517000,359454,X
2024-03-21,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,132914,
2024-03-21,1464,0,0,0,0,0,101909897,811520,6000,0,0,817520,79398,
2024-03-21,1465,0,0,0,0,0,25901816,90000,0,0,0,90000,40494,
2024-03-21,1466,0,0,0,0,0,27789330,500000,0,0,0,500000,107918,
2024-03-21,1467,0,0,0,0,0,42052440,2526000,5000,0,0,2531000,219600,
2024-03-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,10163,
2024-03-21,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-21,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,48077,X
2024-03-21,1473,0,0,0,0,0,36538383,662000,0,0,0,662000,116885,
2024-03-21,1474,6000,0,0,0,6000,32474242,210000,6000,0,0,216000,77292,
2024-03-21,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,36897,
2024-03-21,1476,5000,0,0,0,5000,68591777,645616,132000,0,0,777616,210295,
2024-03-21,1477,65000,0,17000,0,48000,60464145,2280302,253000,6000,0,2527302,415684,X
2024-03-21,1503,2602000,1099000,263000,0,3438000,130243055,9495000,370000,391000,0,9474000,9139012,
2024-03-21,1504,0,0,0,0,0,534699154,16354000,547000,330000,0,16571000,5053229,
2024-03-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1513,928000,0,903000,13000,12000,125778128,17245000,378000,906000,0,16717000,16777267,X
2024-03-21,1514,2329000,59000,97000,23000,2268000,63194809,9697070,392000,0,0,10089070,10492606,
2024-03-21,1515,53000,0,14000,0,39000,45368375,1497676,10000,0,0,1507676,501891,X
2024-03-21,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16451,
2024-03-21,1517,167000,0,0,0,167000,56421251,2343000,5000,2000,0,2346000,418777,
2024-03-21,1519,1660000,5000,137000,2000,1526000,65264637,1643000,16000,1000,0,1658000,3005013,
2024-03-21,1521,0,0,0,0,0,19057500,386000,2000,2000,0,386000,45492,
2024-03-21,1522,506000,5000,61000,0,450000,78224470,3589000,0,31000,0,3558000,3053582,
2024-03-21,1524,585000,9000,26000,0,568000,41327599,3303000,9000,262000,0,3050000,2630851,
2024-03-21,1525,0,0,0,0,0,18350033,217000,0,2000,0,215000,13826,X
2024-03-21,1526,12000,0,1000,0,11000,15000000,711000,0,0,0,711000,162627,
2024-03-21,1527,4000,0,0,0,4000,34642660,905000,11000,0,0,916000,75189,
2024-03-21,1528,2000,10000,2000,0,10000,47832750,3013000,0,89000,0,2924000,2050204,X
2024-03-21,1529,7000,3000,2000,0,8000,37644435,4910440,55000,52000,0,4913440,1030417,
2024-03-21,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,15839,
2024-03-21,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49209,
2024-03-21,1532,16000,0,6000,0,10000,94724044,2097000,11000,0,0,2108000,482010,
2024-03-21,1533,21000,0,0,0,21000,24636871,1329195,0,0,0,1329195,52038,
2024-03-21,1535,0,0,0,0,0,30935638,277000,1000,0,0,278000,200314,
2024-03-21,1536,23000,5000,0,0,28000,69879378,16067443,31000,37000,0,16061443,709812,
2024-03-21,1537,0,0,0,0,0,20516198,700000,0,16000,0,684000,38480,
2024-03-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1539,3000,0,0,0,3000,16342500,416000,1000,0,0,417000,101422,
2024-03-21,1540,2000,0,1000,0,1000,21368403,541000,0,0,0,541000,104005,
2024-03-21,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8073,
2024-03-21,1558,0,0,0,0,0,16633907,341000,6000,0,0,347000,38988,
2024-03-21,1560,995000,35000,83000,0,947000,36265125,4108000,82000,0,0,4190000,1723385,
2024-03-21,1568,0,0,0,0,0,25771639,1676000,0,0,0,1676000,339903,
2024-03-21,1582,319000,14000,4000,40000,289000,35332247,3252000,146000,4000,0,3394000,1514679,
2024-03-21,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,6333,
2024-03-21,1587,3000,3000,3000,0,3000,17156112,368980,19000,0,0,387980,178736,X
2024-03-21,1589,189000,0,41000,0,148000,29533985,7499431,76000,16000,0,7559431,669438,
2024-03-21,1590,1000,0,1000,0,0,49999999,1730843,0,0,0,1730843,269685,X
2024-03-21,1597,0,2000,0,0,2000,22315451,556000,66000,0,0,622000,77978,X
2024-03-21,1598,0,0,0,0,0,39902438,1698000,0,0,0,1698000,79858,X
2024-03-21,1603,32000,12000,0,0,44000,47922000,1650000,0,16000,0,1634000,504692,
2024-03-21,1604,2000,0,0,0,2000,96050000,1437000,6000,0,0,1443000,129255,
2024-03-21,1605,197000,123000,14000,0,306000,1007833237,153137112,1033000,3965000,0,150205112,3418051,
2024-03-21,1608,174000,1000,16000,0,159000,158193376,5176000,44000,178000,0,5042000,2203809,
2024-03-21,1609,402000,42000,148000,0,296000,184204068,41777436,361000,146000,0,41992436,7041671,
2024-03-21,1611,0,0,0,0,0,80683935,4698240,5000,28000,0,4675240,196375,X
2024-03-21,1612,27000,0,2000,0,25000,79020015,3498000,41000,0,0,3539000,559879,
2024-03-21,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,24991,
2024-03-21,1615,1000,1000,0,0,2000,40930674,458000,11000,0,0,469000,284460,
2024-03-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-21,1617,0,0,0,0,0,39449459,60685,0,0,0,60685,22629,
2024-03-21,1618,112000,14000,6000,0,120000,48172936,3236000,0,47000,0,3189000,2183277,
2024-03-21,1626,0,0,0,0,0,38205430,280620,0,1000,0,279620,39226,
2024-03-21,1701,0,0,0,0,0,74520270,3051000,0,28000,0,3023000,179295,X
2024-03-21,1702,2000,1000,1000,0,2000,73533240,823000,19000,0,0,842000,257355,X
2024-03-21,1707,0,0,0,0,0,34071593,555000,1000,0,0,556000,83830,X
2024-03-21,1708,0,3000,0,0,3000,62250412,6182000,0,2000,0,6180000,173135,
2024-03-21,1709,1000,0,0,0,1000,119254068,4758000,151000,0,0,4909000,173810,
2024-03-21,1710,3000,0,0,0,3000,221425757,15504000,91000,0,0,15595000,498406,
2024-03-21,1711,3000,0,1000,0,2000,136938056,12111200,83000,6000,0,12188200,1243791,X
2024-03-21,1712,5000,0,0,0,5000,105123146,5241000,324000,0,0,5565000,561625,
2024-03-21,1713,0,0,0,0,0,37737925,389000,7000,0,0,396000,89968,
2024-03-21,1714,1000,0,1000,0,0,254206202,3906000,0,0,0,3906000,464996,
