date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-29,00637L,9514000,413000,307000,0,9620000,254526500,40854000,0,1000000,0,39854000,16821328,
2021-06-29,00638R,351000,30000,0,0,381000,12112000,2638000,0,0,0,2638000,426985,
2021-06-29,00639,43000,0,0,0,43000,32725750,1034000,0,0,0,1034000,413486,
2021-06-29,00640L,52000,2000,0,0,54000,2354750,0,0,0,0,0,119600,
2021-06-29,00641R,21000,0,0,0,21000,6564500,140000,0,0,0,140000,89272,
2021-06-29,00642U,1258000,10000,35000,0,1233000,242955250,346000,0,0,0,346000,4256211,
2021-06-29,00643,46000,0,2000,0,44000,25265750,1010000,0,200000,0,810000,221170,
2021-06-29,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,48813,
2021-06-29,00646,1000,0,0,0,1000,39871250,231000,0,0,0,231000,114016,
2021-06-29,00647L,20000,0,0,0,20000,1479000,12000,0,0,0,12000,20997,
2021-06-29,00648R,84000,0,16000,0,68000,46797000,1458000,0,0,0,1458000,354160,
2021-06-29,00650L,17000,0,0,0,17000,3209500,10000,0,0,0,10000,375551,
2021-06-29,00651R,28000,0,0,0,28000,5798000,8000,0,0,0,8000,35193,
2021-06-29,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,48166,
2021-06-29,00653L,225000,2000,3000,0,224000,5475750,277000,0,20000,0,257000,153209,
2021-06-29,00654R,16000,0,0,0,16000,6116500,2000,0,0,0,2000,135594,
2021-06-29,00655L,359000,1000,57000,0,303000,31239500,1594000,0,0,0,1594000,1365258,
2021-06-29,00656R,24000,0,0,0,24000,6214250,6000,0,0,0,6000,56149,
2021-06-29,00657,0,0,0,0,0,1078500,0,0,0,0,0,32121,X
2021-06-29,00660,0,0,0,0,0,2257750,0,0,0,0,0,9346,X
2021-06-29,00661,0,0,0,0,0,1481250,0,0,0,0,0,18721,X
2021-06-29,00662,0,0,0,0,0,9382250,129000,0,0,0,129000,87440,
2021-06-29,00663L,1000,0,0,0,1000,14827250,0,0,0,0,0,23463,
2021-06-29,00664R,245000,10000,0,0,255000,132643750,3695000,0,0,0,3695000,2532537,
2021-06-29,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,37999,
2021-06-29,00666R,0,0,0,0,0,2406000,0,0,0,0,0,30019,
2021-06-29,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,10410,
2021-06-29,00669R,259000,0,0,0,259000,67779250,4345000,0,51000,0,4294000,1205126,
2021-06-29,00670L,330000,0,0,0,330000,3286250,65000,0,0,0,65000,125569,
2021-06-29,00671R,521000,4000,9000,0,516000,55846000,2679000,0,0,0,2679000,1107956,
2021-06-29,00673R,152000,2000,6000,0,148000,7425750,0,0,0,0,0,379674,
2021-06-29,00674R,5000,0,4000,0,1000,5525750,74000,0,0,0,74000,86547,
2021-06-29,00675L,56000,0,0,0,56000,30071500,0,0,0,0,0,221109,
2021-06-29,00676R,47000,1000,0,0,48000,177252750,5969000,0,0,0,5969000,3327403,
2021-06-29,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,113175,
2021-06-29,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,26036,
2021-06-29,00681R,0,0,0,0,0,61148500,0,0,0,0,0,39852,
2021-06-29,00682U,0,0,0,0,0,52161000,0,0,0,0,0,43701,
2021-06-29,00683L,29000,0,5000,0,24000,64858500,973000,0,0,0,973000,379769,
2021-06-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,4419,
2021-06-29,00685L,0,0,0,0,0,909750,0,0,0,0,0,3219,X
2021-06-29,00686R,0,0,0,0,0,8194000,0,0,0,0,0,112044,
2021-06-29,00688L,0,0,0,0,0,1153750,0,0,0,0,0,40230,
2021-06-29,00689R,0,0,0,0,0,103847250,0,0,0,0,0,61969,
2021-06-29,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,36700,
2021-06-29,00692,1000,0,0,0,1000,79320000,2765000,0,0,0,2765000,598359,
2021-06-29,00693U,281000,4000,0,0,285000,12916500,417000,0,0,0,417000,274676,
2021-06-29,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,34940,
2021-06-29,00701,0,0,0,0,0,42347750,552000,0,0,0,552000,274601,
2021-06-29,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,35123,X
2021-06-29,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,26914,
2021-06-29,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11790,
2021-06-29,00707R,0,0,0,0,0,963750,0,0,0,0,0,99,X
2021-06-29,00708L,415000,7000,23000,0,399000,20143250,2294000,0,0,0,2294000,644044,
2021-06-29,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37602,
2021-06-29,00710B,0,0,0,0,0,76690250,163000,0,0,0,163000,170678,
2021-06-29,00711B,0,0,0,0,0,248190250,0,0,0,0,0,43255,X
2021-06-29,00712,0,0,0,0,0,63877750,684000,0,0,0,684000,1062417,
2021-06-29,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,24593,
2021-06-29,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,93844,
2021-06-29,00715L,6697000,117000,308000,0,6506000,253096000,5070000,0,0,0,5070000,13091561,
2021-06-29,00717,0,0,0,0,0,67651250,597000,0,0,0,597000,232380,
2021-06-29,00728,0,0,0,0,0,8730750,90000,0,0,0,90000,95377,
2021-06-29,00730,0,0,0,0,0,16386000,534000,0,0,0,534000,143366,
2021-06-29,00731,0,0,0,0,0,650000,7000,0,0,0,7000,72828,
2021-06-29,00732,0,0,0,0,0,1568000,0,0,0,0,0,30399,X
2021-06-29,00733,3000,0,0,0,3000,3366500,242000,0,0,0,242000,210313,
2021-06-29,00735,0,0,0,0,0,1322250,0,0,0,0,0,31023,
2021-06-29,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,35604,X
2021-06-29,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,64512,
2021-06-29,00738U,102000,1000,4000,6000,93000,23199750,227000,0,0,0,227000,509000,
2021-06-29,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,95673,
2021-06-29,00742,0,0,0,0,0,4527500,0,0,0,0,0,22694,X
2021-06-29,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,38645,X
2021-06-29,00752,0,0,0,0,0,34679000,623000,0,0,0,623000,300523,
2021-06-29,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,156401,
2021-06-29,00757,23000,0,0,0,23000,11873500,266000,0,0,0,266000,259984,
2021-06-29,00762,0,0,0,0,0,5062000,48000,0,0,0,48000,49603,
2021-06-29,00763U,41000,0,1000,0,40000,7266250,0,0,0,0,0,154736,
2021-06-29,00770,0,0,0,0,0,1114500,0,0,0,0,0,37902,X
2021-06-29,00771,0,0,0,0,0,10931250,37000,0,0,0,37000,11373,
2021-06-29,00774B,0,0,0,0,0,94875000,0,0,0,0,0,727,X
2021-06-29,00775B,0,0,0,0,0,13150000,0,0,0,0,0,702,X
2021-06-29,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,176771,
2021-06-29,008201,0,0,0,0,0,137275,0,0,0,0,0,108,
2021-06-29,00830,21000,1000,3000,0,19000,25616250,315000,0,0,0,315000,432680,
2021-06-29,00850,1000,0,0,0,1000,69111000,683000,0,0,0,683000,452561,
2021-06-29,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,7915,X
2021-06-29,00852L,1107000,1000,4000,0,1104000,5591250,0,0,0,0,0,233481,
2021-06-29,00861,46000,0,0,0,46000,50978000,458000,0,0,0,458000,275527,
2021-06-29,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33159,X
2021-06-29,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,142006,
2021-06-29,00876,15000,0,0,0,15000,65506000,940000,0,0,0,940000,582548,
2021-06-29,00878,5000,0,0,0,5000,288572500,1967000,400000,0,0,2367000,2050649,
2021-06-29,00881,88000,14000,16000,0,86000,544100750,11355000,0,0,0,11355000,6982315,
2021-06-29,00882,213000,0,0,0,213000,210087250,9445000,1967000,1914000,0,9498000,2002808,
2021-06-29,00885,177000,9000,1000,0,185000,163059500,400000,0,0,0,400000,3499281,
2021-06-29,00891,47000,0,0,0,47000,157022500,1350000,0,0,0,1350000,8056362,
2021-06-29,00892,0,0,0,0,0,122698000,700000,0,0,0,700000,7426850,
2021-06-29,1101,192000,3000,1000,0,194000,1514527633,210791685,79000,5767000,0,205103685,5500363,
2021-06-29,1102,19000,0,0,1000,18000,841844865,140406412,1592000,339000,0,141659412,3418391,
2021-06-29,1103,8000,0,0,0,8000,193695137,5752000,9000,0,0,5761000,366005,
2021-06-29,1104,7000,0,0,0,7000,163402298,8004720,26000,0,0,8030720,261303,
2021-06-29,1108,3000,1000,0,0,4000,101184512,3387000,322000,24000,0,3685000,497340,
2021-06-29,1109,0,0,0,0,0,85489467,1810000,0,0,0,1810000,173294,
2021-06-29,1110,0,0,0,0,0,143000199,285000,3000,0,0,288000,66726,
2021-06-29,1201,16000,0,0,0,16000,126515728,7992000,8000,0,0,8000000,518220,
2021-06-29,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,30403,
2021-06-29,1210,32000,5000,0,0,37000,206834771,4366000,0,0,0,4366000,606386,
2021-06-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1215,2000,3000,1000,0,4000,66997749,3868000,1000,284000,0,3585000,428143,
2021-06-29,1216,16000,0,0,0,16000,1420503855,8750000,39000,0,0,8789000,1744047,
2021-06-29,1217,306000,12000,11000,0,307000,123628334,12933270,352000,111000,0,13174270,6389908,
2021-06-29,1218,23000,0,0,0,23000,124999759,3785908,132000,2000,0,3915908,441522,
2021-06-29,1219,11000,0,0,0,11000,80503471,2709000,0,5000,0,2704000,576352,
2021-06-29,1220,3000,0,0,0,3000,44269486,320000,0,0,0,320000,276105,
2021-06-29,1225,2000,0,0,0,2000,54675762,425000,0,1000,0,424000,88893,
2021-06-29,1227,3000,0,0,0,3000,228772397,15324129,6000,115000,0,15215129,352513,
2021-06-29,1229,1000,0,0,0,1000,320374553,7727200,40000,457000,0,7310200,496490,
2021-06-29,1231,0,0,0,0,0,45831291,1257000,38000,0,0,1295000,202290,
2021-06-29,1232,0,0,0,0,0,39993728,519000,3000,0,0,522000,49268,
2021-06-29,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6307,
2021-06-29,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,50453,
2021-06-29,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4193,
2021-06-29,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,97060,
2021-06-29,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,14878,
2021-06-29,1301,48000,0,0,0,48000,1591435195,12969000,2000,0,0,12971000,2148207,
2021-06-29,1303,32000,0,0,0,32000,1982705397,15101593,16000,0,0,15117593,2269697,
2021-06-29,1304,473000,19000,33000,0,459000,297190875,32349000,5031000,144000,0,37236000,7592772,
2021-06-29,1305,388000,3000,10000,0,381000,138345355,16588190,32000,0,0,16620190,3687584,
2021-06-29,1307,0,0,0,0,0,99454531,1420000,0,0,0,1420000,124714,
2021-06-29,1308,330000,0,7000,0,323000,145525470,10113350,1848000,0,0,11961350,4444289,
2021-06-29,1309,192000,0,92000,0,100000,86057759,6600000,230000,0,0,6830000,2536912,
2021-06-29,1310,81000,1000,2000,0,80000,131967441,8642000,59000,0,0,8701000,1549565,
2021-06-29,1312,352000,7000,28000,0,331000,226655082,21021000,1214000,1000,0,22234000,9150115,
2021-06-29,1313,780000,20000,54000,0,746000,333086901,21733000,801000,0,0,22534000,6445647,
2021-06-29,1314,3420000,10000,41000,0,3389000,821212532,174045100,3545000,4611000,0,172979100,23689110,
2021-06-29,1315,0,0,0,0,0,34650000,794000,0,8000,0,786000,63586,X
2021-06-29,1316,402000,65000,0,0,467000,44961406,1753000,21000,0,0,1774000,229692,
2021-06-29,1319,27000,8000,4000,0,31000,147869267,9817000,78000,284000,0,9611000,481754,
2021-06-29,1321,1000,0,0,0,1000,56807067,1474000,1000,1000,0,1474000,84827,
2021-06-29,1323,0,0,0,0,0,22818638,431000,0,23000,0,408000,35179,
2021-06-29,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,31194,
2021-06-29,1325,527000,2000,25000,0,504000,21320299,671000,0,0,0,671000,1257073,
2021-06-29,1326,5000,0,3000,0,2000,1465296572,16837720,113000,0,0,16950720,1557123,
2021-06-29,1337,89000,0,0,0,89000,67238682,4904023,0,0,0,4904023,396550,
2021-06-29,1338,0,0,0,0,0,20960000,1188000,0,0,0,1188000,96551,
2021-06-29,1339,0,0,0,0,0,18534718,444000,0,0,0,444000,48294,
2021-06-29,1340,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,101485,
2021-06-29,1341,0,0,0,0,0,0,17000,0,0,0,17000,4405,Y
2021-06-29,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20145,
2021-06-29,1402,34000,0,0,0,34000,1338218806,5345000,30000,0,0,5375000,2190791,
2021-06-29,1409,263000,4000,64000,0,203000,404602322,30562000,299000,188000,0,30673000,7051020,
2021-06-29,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,20841,
2021-06-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1414,41000,0,20000,0,21000,55000000,994000,0,5000,0,989000,1601728,
2021-06-29,1416,2000,0,0,0,2000,46335542,1556000,0,0,0,1556000,100140,
2021-06-29,1417,29000,0,0,0,29000,47485460,2459000,1000,0,0,2460000,956449,
2021-06-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1419,0,0,0,0,0,75010320,337000,0,0,0,337000,21586,
2021-06-29,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,63850,
2021-06-29,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,45942,
2021-06-29,1434,16000,0,7000,0,9000,421166159,14024509,48000,45000,0,14027509,646564,
2021-06-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,8356,
2021-06-29,1437,0,0,0,0,0,50842821,392000,2000,0,0,394000,60663,
2021-06-29,1438,0,0,0,0,0,12801439,0,0,0,0,0,10952,
2021-06-29,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,20777,
2021-06-29,1440,1193000,204000,72000,0,1325000,414203964,34178940,1313000,87000,0,35404940,17784990,
2021-06-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1442,0,0,0,0,0,91552839,1829000,0,0,0,1829000,154637,
2021-06-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1444,955000,46000,6000,0,995000,239325735,14889000,45000,5000,0,14929000,3836964,
2021-06-29,1445,0,0,0,0,0,32666508,215000,0,0,0,215000,67209,
2021-06-29,1446,0,0,0,0,0,34427378,308000,1000,0,0,309000,101464,
2021-06-29,1447,224000,0,27000,0,197000,228621810,23240000,413000,21000,0,23632000,5812079,
2021-06-29,1449,0,0,0,0,0,12522164,130000,0,0,0,130000,63960,
2021-06-29,1451,0,0,0,0,0,49500000,1121000,0,0,0,1121000,424484,
2021-06-29,1452,33000,0,13000,0,20000,33160350,3166000,129000,156000,0,3139000,2559091,
2021-06-29,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,70412,
2021-06-29,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,75155,
2021-06-29,1455,2956000,5000,216000,0,2745000,132922095,10039000,0,358000,0,9681000,19069720,
2021-06-29,1456,11000,0,3000,0,8000,23430000,187000,0,0,0,187000,149792,
2021-06-29,1457,43000,1000,0,0,44000,75411910,4265000,110000,101000,0,4274000,2111149,
2021-06-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-29,1463,4000,0,0,0,4000,43317095,1089000,79000,0,0,1168000,661000,
2021-06-29,1464,1000,0,0,0,1000,96141413,4647948,19000,0,0,4666948,218579,
2021-06-29,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,27963,
2021-06-29,1466,898000,2000,12000,0,888000,27789330,1118000,13000,0,0,1131000,1777827,
2021-06-29,1467,94000,0,4000,0,90000,42052440,5424000,0,0,0,5424000,544865,
2021-06-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19462,
2021-06-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,52229,
2021-06-29,1474,28000,1000,2000,0,27000,32474242,1901000,0,30000,0,1871000,1465623,
2021-06-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1476,16000,0,0,0,16000,68591777,969767,16000,0,0,985767,390593,
2021-06-29,1477,29000,14000,1000,0,42000,60464145,2337533,19000,6000,0,2350533,895906,
2021-06-29,1503,3000,0,0,0,3000,130243055,1363000,0,0,0,1363000,68992,
2021-06-29,1504,8000,0,0,0,8000,534699154,11712000,9000,0,0,11721000,851820,
2021-06-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1507,0,0,0,0,0,102705000,1308000,0,0,0,1308000,31140,
2021-06-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1513,135000,0,7000,9000,119000,119033577,17141000,220000,42000,0,17319000,1736846,
2021-06-29,1514,3000,0,0,0,3000,54363493,4932800,0,4000,0,4928800,395809,
2021-06-29,1515,53000,4000,2000,0,55000,45368375,5203676,169000,364000,0,5008676,578625,
2021-06-29,1516,0,0,0,0,0,8598698,77783,0,0,0,77783,21765,
2021-06-29,1517,99000,11000,8000,0,102000,56956251,2425000,327000,230000,0,2522000,1310126,
2021-06-29,1519,120000,0,5000,0,115000,65264637,3508000,250000,19000,0,3739000,242360,
2021-06-29,1521,0,0,0,0,0,19057500,159000,3000,0,0,162000,29193,
2021-06-29,1522,0,0,0,0,0,78224470,2511000,0,0,0,2511000,128577,
2021-06-29,1524,4000,0,0,0,4000,41327599,502000,0,34000,0,468000,145862,
2021-06-29,1525,3000,0,0,0,3000,18350033,197000,0,0,0,197000,50043,
2021-06-29,1526,22000,0,3000,0,19000,15000000,605000,46000,0,0,651000,335659,
2021-06-29,1527,10000,0,1000,0,9000,34642660,2085000,8000,0,0,2093000,354494,
2021-06-29,1528,38000,3000,3000,0,38000,49832750,1437000,0,0,0,1437000,805822,
2021-06-29,1529,0,0,0,0,0,23991995,129000,1000,1000,0,129000,59061,
2021-06-29,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,42427,
2021-06-29,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,53268,
2021-06-29,1532,0,0,0,0,0,94030528,2090000,0,0,0,2090000,141816,
2021-06-29,1533,90000,8000,3000,0,95000,24636871,518000,54000,0,0,572000,291348,
2021-06-29,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,21354,
2021-06-29,1536,73000,2000,10000,0,65000,69879378,13018738,408000,397000,0,13029738,632989,
2021-06-29,1537,0,0,0,0,0,20516598,371000,0,0,0,371000,37143,
2021-06-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,23076,
2021-06-29,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,36051,
2021-06-29,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,15943,
2021-06-29,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,33250,
2021-06-29,1560,0,0,0,0,0,35383750,1937000,8000,17000,0,1928000,96561,
2021-06-29,1568,5000,0,1000,0,4000,25771639,1126000,0,40000,0,1086000,254486,
2021-06-29,1582,34000,0,0,0,34000,30931042,3717000,15000,14000,0,3718000,99951,
2021-06-29,1583,1000,0,1000,0,0,27600093,80000,0,0,0,80000,24908,
2021-06-29,1587,3000,0,0,0,3000,16339154,282980,10000,0,0,292980,101279,
2021-06-29,1589,72000,0,0,0,72000,27654379,4126383,5000,4000,0,4127383,291580,
2021-06-29,1590,6000,0,1000,0,5000,47256249,360925,13000,3000,0,370925,173795,
2021-06-29,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-29,1597,90000,0,1000,0,89000,20296887,1168850,36000,0,0,1204850,429200,
2021-06-29,1598,197000,86000,11000,0,272000,33361063,3020000,171000,0,0,3191000,581410,
2021-06-29,1603,1000,2000,0,0,3000,47922000,1976000,0,8000,0,1968000,574334,
2021-06-29,1604,4000,0,0,0,4000,96800000,4071000,0,10000,0,4061000,258096,
2021-06-29,1605,865000,124000,74000,0,915000,857833237,75653000,8189000,1112000,0,82730000,15661605,
2021-06-29,1608,460000,324000,76000,0,708000,158193376,9295000,494000,121000,0,9668000,5854074,
2021-06-29,1609,646000,88000,202000,0,532000,148767005,20438515,563000,1862000,0,19139515,8601775,
2021-06-29,1611,1000,1000,0,0,2000,80683935,5391000,0,0,0,5391000,322126,
2021-06-29,1612,13000,245000,9000,0,249000,79020015,4047000,21000,20000,0,4048000,1849773,X
2021-06-29,1614,0,0,0,0,0,67278351,598000,0,0,0,598000,25846,
2021-06-29,1615,1000,3000,0,0,4000,30761990,209200,22000,0,0,231200,233945,
2021-06-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1617,0,5000,0,0,5000,36058308,118000,11000,0,0,129000,213355,
2021-06-29,1618,5000,0,0,0,5000,60216171,1349000,23000,11000,0,1361000,851003,
2021-06-29,1626,162000,72000,0,0,234000,35183018,210320,0,1000,0,209320,28764,
2021-06-29,1701,7000,0,2000,0,5000,74520270,2916000,0,0,0,2916000,471959,
2021-06-29,1702,6000,2000,0,0,8000,73533240,1313000,16000,0,0,1329000,362255,
2021-06-29,1707,0,0,0,0,0,34071593,2087000,1000,6000,0,2082000,68235,
2021-06-29,1708,812000,129000,576000,0,365000,57110470,5211000,346000,0,0,5557000,2732453,
2021-06-29,1709,12000,0,0,1000,11000,119254068,4640000,58000,0,0,4698000,2283151,
2021-06-29,1710,142000,2000,0,0,144000,221425757,6296000,9000,0,0,6305000,1089086,
2021-06-29,1711,9000,4000,7000,0,6000,136938056,15217200,104000,0,0,15321200,2461761,
2021-06-29,1712,2000,0,0,0,2000,105123146,3672000,0,0,0,3672000,204770,
2021-06-29,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,72436,
2021-06-29,1714,150000,10000,46000,0,114000,254206202,37983352,389000,745000,0,37627352,7479571,
2021-06-29,1717,100000,2000,11000,0,91000,310069863,19637560,158000,23000,0,19772560,3236302,
2021-06-29,1718,267000,0,23000,0,244000,405341804,46330265,283000,103000,0,46510265,8828097,
2021-06-29,1720,79000,0,0,0,79000,44674022,1259000,0,0,0,1259000,225318,
2021-06-29,1721,0,0,0,0,0,42456680,259000,0,0,0,259000,106847,
2021-06-29,1722,74000,0,0,0,74000,245000000,25870000,84000,46000,0,25908000,592655,
2021-06-29,1723,0,0,0,0,0,59226120,1564000,5000,0,0,1569000,83561,
2021-06-29,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,24162,
2021-06-29,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,78811,
2021-06-29,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10497,
2021-06-29,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,137394,
2021-06-29,1730,0,0,0,0,0,15808462,516000,3000,0,0,519000,69091,
2021-06-29,1731,15000,0,0,0,15000,33228811,1491000,10000,0,0,1501000,577302,
2021-06-29,1732,845000,20000,18000,0,847000,10610989,60000,0,0,0,60000,1346098,
2021-06-29,1733,1000,0,0,0,1000,24987548,1055000,0,0,0,1055000,103838,
2021-06-29,1734,60000,1000,1000,0,60000,41930505,5371440,28000,17000,0,5382440,639767,
2021-06-29,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,14072,
2021-06-29,1736,76000,1000,3000,0,74000,75904154,2336215,89000,199000,0,2226215,248704,
2021-06-29,1737,0,0,0,0,0,50000000,852000,0,0,0,852000,100000,
2021-06-29,1760,60000,4000,16000,0,48000,19184753,1903000,22000,21000,0,1904000,2426054,
2021-06-29,1762,18000,1000,1000,0,18000,19390000,1024000,0,0,0,1024000,595888,
2021-06-29,1773,2000,1000,0,0,3000,45000000,761000,1000,0,0,762000,204496,
2021-06-29,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,8235,
2021-06-29,1783,4000,0,0,0,4000,17366250,744000,0,0,0,744000,356742,
2021-06-29,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,20352,
2021-06-29,1789,1000,0,1000,0,0,197684805,10637750,50000,0,0,10687750,681264,
2021-06-29,1795,57000,48000,16000,0,89000,22335186,2157000,107000,0,0,2264000,1211220,
2021-06-29,1802,2774000,86000,81000,6000,2773000,727015200,45442000,650000,560000,0,45532000,19253895,
2021-06-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-29,1806,127000,1000,3000,0,125000,108445519,6413000,6000,0,0,6419000,1912894,
2021-06-29,1808,0,0,0,0,0,92499159,2887050,16000,0,0,2903050,48436,
2021-06-29,1809,17000,0,1000,0,16000,41760484,2645000,0,11000,0,2634000,1028097,
2021-06-29,1810,70000,0,0,0,70000,92463402,5437000,16000,31000,0,5422000,935164,
2021-06-29,1817,0,0,0,0,0,18150000,107000,0,0,0,107000,35209,
2021-06-29,1903,55000,8000,42000,0,21000,65009780,548000,35000,2000,0,581000,636558,
2021-06-29,1904,48000,0,2000,0,46000,277068630,13384000,156000,0,0,13540000,3508620,
