date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-09,00666R,0,0,0,0,0,2406000,0,0,0,0,0,104040,
2018-02-09,00667,0,0,0,0,0,1232250,0,0,0,0,0,3361,
2018-02-09,00668,0,0,0,0,0,19782000,0,0,0,0,0,42576,
2018-02-09,00669R,3000,3000,0,0,6000,15279250,250000,44000,0,0,294000,416611,
2018-02-09,00670L,39000,2000,2000,0,39000,1286250,0,0,0,0,0,79629,
2018-02-09,00671R,0,5000,0,0,5000,5596000,35000,0,0,0,35000,128709,
2018-02-09,00672L,5047000,130000,286000,0,4891000,29671750,107000,0,0,0,107000,2460272,
2018-02-09,00673R,2438000,8000,0,0,2446000,34050750,45000,0,0,0,45000,1190971,
2018-02-09,00674R,0,0,0,0,0,1775750,0,0,0,0,0,59239,
2018-02-09,00675L,121000,1000,39000,0,83000,2571500,0,0,0,0,0,293686,
2018-02-09,00676R,20000,0,9000,0,11000,45502750,0,0,0,0,0,1271684,
2018-02-09,00677U,28232000,2666000,3370000,0,27528000,94802000,2752000,0,0,0,2752000,9922150,X
2018-02-09,00678,0,0,0,0,0,9362000,19000,0,0,0,19000,146080,
2018-02-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,2580,
2018-02-09,00681R,0,0,0,0,0,1648500,0,0,0,0,0,14730,
2018-02-09,00682U,0,0,0,0,0,1911000,0,0,0,0,0,35950,
2018-02-09,00683L,6000,0,2000,0,4000,14108500,886000,0,0,0,886000,560670,
2018-02-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,7329,
2018-02-09,00685L,0,0,0,0,0,2409750,0,0,0,0,0,68910,
2018-02-09,00686R,14000,0,0,0,14000,6319000,0,0,0,0,0,312750,
2018-02-09,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71760,
2018-02-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66649,
2018-02-09,00690,0,0,0,0,0,4957500,0,0,0,0,0,180227,
2018-02-09,00691R,0,0,0,0,0,1151500,0,0,0,0,0,4170,
2018-02-09,00692,0,0,0,0,0,29820000,650000,0,0,0,650000,274392,
2018-02-09,00693U,0,0,0,0,0,3541500,0,0,0,0,0,102393,
2018-02-09,00698L,0,0,0,0,0,1412250,0,0,0,0,0,369,X
2018-02-09,00699R,0,0,0,0,0,1428500,0,0,0,0,0,330,X
2018-02-09,00700,0,0,0,0,0,1995750,0,0,0,0,0,72335,
2018-02-09,00701,0,0,0,0,0,10722750,0,0,0,0,0,117869,
2018-02-09,00702,0,0,0,0,0,3297000,0,0,0,0,0,45675,
2018-02-09,00703,0,0,0,0,0,5887500,0,0,0,0,0,194379,
2018-02-09,00704L,0,0,0,0,0,1219500,0,0,0,0,0,44070,
2018-02-09,00705R,0,0,0,0,0,1828750,0,0,0,0,0,26460,
2018-02-09,00706L,0,5000,0,0,5000,1396000,0,0,0,0,0,67879,
2018-02-09,00707R,0,0,0,0,0,1338750,0,0,0,0,0,17880,X
2018-02-09,00708L,81000,0,2000,0,79000,4768250,0,0,0,0,0,517031,
2018-02-09,00709,0,0,0,0,0,1615000,0,0,0,0,0,45512,X
2018-02-09,00710B,0,0,0,0,0,79440250,0,0,0,0,0,2682600,X
2018-02-09,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25922,X
2018-02-09,00712,0,0,0,0,0,35377750,0,0,0,0,0,1013899,
2018-02-09,00713,0,0,0,0,0,50378000,0,0,0,0,0,52902,
2018-02-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,42387,
2018-02-09,00715L,0,0,0,0,0,1721000,0,0,0,0,0,68169,
2018-02-09,00716R,0,0,0,0,0,1289500,0,0,0,0,0,43629,
2018-02-09,00717,0,0,0,0,0,52026250,0,0,0,0,0,209992,
2018-02-09,00730,0,0,0,0,0,32136000,0,0,0,0,0,55800,X
2018-02-09,008201,0,0,0,0,0,687275,0,0,0,0,0,3626,
2018-02-09,1101,264000,7000,95000,0,176000,1061627252,10218000,259000,65000,0,10412000,3976501,
2018-02-09,1102,18000,0,1000,0,17000,840361799,4524660,0,16000,0,4508660,1899079,
2018-02-09,1103,7000,0,3000,0,4000,193695137,1598820,0,0,0,1598820,294611,
2018-02-09,1104,2000,0,0,0,2000,163402298,1287930,108000,0,0,1395930,110882,
2018-02-09,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,172898,
2018-02-09,1109,0,0,0,0,0,89988912,0,0,0,0,0,63633,
2018-02-09,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,40368,
2018-02-09,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42654,
2018-02-09,1210,72000,0,3000,0,69000,184098595,1819784,0,28000,0,1791784,393274,
2018-02-09,1213,0,0,0,0,0,14155656,1000,0,0,0,1000,7504,
2018-02-09,1215,148000,11000,5000,0,154000,66997749,3748600,4000,0,0,3752600,404417,
2018-02-09,1216,266000,3000,5000,0,264000,1420503855,5682200,252000,0,0,5934200,2252408,
2018-02-09,1217,1000,0,0,0,1000,123628334,3728240,0,0,0,3728240,361388,
2018-02-09,1218,1461000,1000,797000,139000,526000,124999759,4546200,0,0,0,4546200,663616,
2018-02-09,1219,0,0,0,0,0,80503471,276448,0,0,0,276448,12885,
2018-02-09,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,52811,
2018-02-09,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,40990,
2018-02-09,1227,4000,0,0,0,4000,228772397,8890300,35000,150000,0,8775300,221295,
2018-02-09,1229,62000,31000,3000,0,90000,239121177,2708100,0,26000,0,2682100,1125943,
2018-02-09,1231,0,0,0,0,0,39971473,187574,1000,0,0,188574,93657,
2018-02-09,1232,0,0,0,0,0,39993728,136000,0,4000,0,132000,10373,
2018-02-09,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7623,
2018-02-09,1234,0,0,0,0,0,100467773,717000,0,0,0,717000,25873,
2018-02-09,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,13875,
2018-02-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,10440,
2018-02-09,1256,5000,0,1000,0,4000,7691400,10000,0,0,0,10000,14639,
2018-02-09,1262,640000,28000,54000,0,614000,40837500,4113200,19000,0,0,4132200,428927,
2018-02-09,1301,156000,5000,32000,0,129000,1591435195,2897240,0,47000,0,2850240,2559015,
2018-02-09,1303,25000,1000,2000,0,24000,1982705397,3553524,0,62000,0,3491524,2408519,
2018-02-09,1304,12000,0,0,0,12000,291363603,2730650,0,30000,0,2700650,925598,
2018-02-09,1305,697000,25000,236000,0,486000,122999890,8191680,45000,27000,0,8209680,1901320,
2018-02-09,1307,0,0,0,0,0,99454531,328230,0,0,0,328230,29399,
2018-02-09,1308,0,0,0,0,0,129528678,2708370,14000,0,0,2722370,215916,
2018-02-09,1309,303000,13000,61000,0,255000,81912963,1309000,0,293000,0,1016000,1317583,
2018-02-09,1310,382000,45000,78000,0,349000,131967441,7430500,1000,81000,0,7350500,1719341,
2018-02-09,1312,1176000,149000,66000,0,1259000,226655082,4022000,111000,22000,0,4111000,4614789,
2018-02-09,1313,110000,162000,71000,0,201000,299889266,4121000,132000,4000,0,4249000,1066620,
2018-02-09,1314,120000,1348000,86000,0,1382000,674964316,36947275,80000,1919000,0,35108275,14559347,
2018-02-09,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,13409,
2018-02-09,1316,239000,48000,180000,0,107000,17726525,988000,20000,31000,0,977000,199915,
2018-02-09,1319,230000,2000,11000,0,221000,147869267,6578420,65000,10000,0,6633420,581698,
2018-02-09,1321,25000,0,0,0,25000,56807067,891000,0,0,0,891000,65317,
2018-02-09,1323,0,0,0,0,0,22818638,629500,16000,0,0,645500,157669,
2018-02-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,16086,
2018-02-09,1325,0,0,0,0,0,21320299,0,0,0,0,0,24029,
2018-02-09,1326,130000,2000,35000,0,97000,1465296572,3874000,66000,25000,0,3915000,2951419,
2018-02-09,1337,0,0,0,0,0,66944027,837534,3000,0,0,840534,402485,
2018-02-09,1338,9000,1000,0,0,10000,20960000,219579,0,3000,0,216579,126247,
2018-02-09,1339,5000,0,4000,0,1000,18534718,90000,0,0,0,90000,41362,
2018-02-09,1340,14000,0,6000,0,8000,31595631,494000,0,0,0,494000,161670,
2018-02-09,1402,10000,1000,3000,0,8000,1338218806,6776180,236000,205000,0,6807180,3164758,
2018-02-09,1409,11000,0,10000,0,1000,404602322,4775000,55000,0,0,4830000,1186207,
2018-02-09,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,19948,
2018-02-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1414,7000,0,0,0,7000,55000000,339000,0,0,0,339000,486941,
2018-02-09,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,40061,
2018-02-09,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1419,3000,0,3000,0,0,75010320,529000,0,0,0,529000,155358,
2018-02-09,1423,26000,0,0,0,26000,43250000,79000,0,0,0,79000,120127,
2018-02-09,1432,198000,9000,0,0,207000,41984410,501000,0,0,0,501000,34200,
2018-02-09,1434,0,0,0,0,0,421166159,2515000,38000,0,0,2553000,298412,
2018-02-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,7970,
2018-02-09,1437,0,0,0,0,0,48421734,1146000,0,0,0,1146000,49699,
2018-02-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1439,3000,5000,0,0,8000,23000000,36000,1000,10000,0,27000,36808,
2018-02-09,1440,1000,0,0,0,1000,414203964,6150415,38000,384000,0,5804415,553442,
2018-02-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1442,0,0,0,0,0,75067676,779000,0,0,0,779000,61091,
2018-02-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1444,351000,51000,172000,0,230000,239325735,41961393,408000,172000,0,42197393,5261547,
2018-02-09,1445,0,0,0,0,0,34666758,4000,0,0,0,4000,109595,
2018-02-09,1446,6000,0,0,0,6000,34427378,166000,0,1000,0,165000,15773,
2018-02-09,1447,10000,2000,3000,0,9000,228621810,8411545,44000,0,0,8455545,824748,
2018-02-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1451,7000,10000,0,0,17000,49500000,501000,0,0,0,501000,108971,
2018-02-09,1452,10000,0,0,0,10000,33160350,798000,0,0,0,798000,256112,
2018-02-09,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,67770,
2018-02-09,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,48884,
2018-02-09,1455,755000,17000,47000,0,725000,152940845,13448064,53000,0,0,13501064,2417295,
2018-02-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,16092,
2018-02-09,1457,208000,2000,32000,0,178000,75411910,4927000,111000,8000,0,5030000,886397,
2018-02-09,1459,57000,0,0,0,57000,89657226,758000,25000,0,0,783000,255204,
2018-02-09,1460,8000,3000,0,0,11000,122509174,5763260,63000,0,0,5826260,275559,
2018-02-09,1463,243000,10000,96000,0,157000,43317095,613000,0,0,0,613000,238461,
2018-02-09,1464,11000,0,1000,0,10000,83641413,3143980,10000,0,0,3153980,218249,
2018-02-09,1465,2000,0,2000,0,0,25901816,27000,0,0,0,27000,46830,
2018-02-09,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,20768,
2018-02-09,1467,17000,5000,0,0,22000,42052440,941000,0,0,0,941000,546155,
2018-02-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,3949,
2018-02-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,41455,
2018-02-09,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,58627,
2018-02-09,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,31424,
2018-02-09,1476,412000,159000,31000,0,540000,68591777,10453625,45000,12000,0,10486625,414238,
2018-02-09,1477,80000,2000,6000,0,76000,52346805,2908461,7000,204000,0,2711461,304607,
2018-02-09,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,20940,
2018-02-09,1504,35000,0,2000,0,33000,500673221,7452000,141000,110000,0,7483000,718803,
2018-02-09,1506,98000,0,16000,0,82000,23063937,784000,0,0,0,784000,77210,
2018-02-09,1507,16000,3000,1000,0,18000,102705000,2631000,85000,0,0,2716000,287008,
2018-02-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1513,446000,2000,215000,0,233000,105000000,7102390,0,589000,0,6513390,512352,
2018-02-09,1514,110000,0,64000,0,46000,50266753,1027000,1000,0,0,1028000,707014,
2018-02-09,1515,1005000,181000,255000,0,931000,45368375,971000,7000,0,0,978000,911709,
2018-02-09,1516,12000,0,0,0,12000,6620039,1000,0,0,0,1000,167732,
2018-02-09,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,223617,
2018-02-09,1519,387000,0,1000,0,386000,65264637,1680000,12000,0,0,1692000,432126,
2018-02-09,1521,2000,0,0,0,2000,19057500,47000,0,0,0,47000,25826,
2018-02-09,1522,256000,17000,18000,0,255000,78224470,10133258,147000,216000,0,10064258,544448,
2018-02-09,1524,24000,0,0,0,24000,44921301,48000,0,0,0,48000,255474,
2018-02-09,1525,1000,2000,0,0,3000,18350033,101000,1000,0,0,102000,27453,
2018-02-09,1526,1248000,89000,135000,0,1202000,12500000,57000,0,0,0,57000,783505,
2018-02-09,1527,279000,10000,15000,0,274000,34490160,2194000,11000,61000,0,2144000,117319,
2018-02-09,1528,21000,0,11000,0,10000,45000000,278000,8000,0,0,286000,361795,
2018-02-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,18592,
2018-02-09,1531,27000,6000,10000,0,23000,48287770,696000,29000,2000,0,723000,484990,
2018-02-09,1532,24000,0,0,0,24000,96313028,1104060,34000,0,0,1138060,112674,
2018-02-09,1533,1000,0,0,0,1000,24636871,450000,1000,1000,0,450000,55949,
2018-02-09,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,71021,
2018-02-09,1536,320000,42000,49000,0,313000,63739128,13167477,56000,73000,0,13150477,914519,
2018-02-09,1537,4000,0,0,0,4000,20446348,326600,0,30000,0,296600,55380,
2018-02-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1539,59000,0,0,0,59000,16342500,76000,0,0,0,76000,39900,
2018-02-09,1540,9000,6000,0,0,15000,21368403,17000,0,2000,0,15000,274337,
2018-02-09,1541,3000,0,1000,0,2000,19700000,71000,5000,0,0,76000,13997,
2018-02-09,1558,0,0,0,0,0,15138157,127000,0,1000,0,126000,21140,
2018-02-09,1560,36000,6000,5000,0,37000,35250000,545000,23000,0,0,568000,209435,
2018-02-09,1568,45000,0,18000,0,27000,25771639,2914000,1000,20000,0,2895000,127587,
2018-02-09,1582,15000,0,8000,0,7000,41241390,546000,2000,0,0,548000,154171,
2018-02-09,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,20274,
2018-02-09,1589,189000,23000,8000,0,204000,29704379,5535948,50000,30000,0,5555948,426339,
2018-02-09,1590,77000,2000,13000,0,66000,47256249,1358412,58000,0,0,1416412,306320,
2018-02-09,1592,3000,2000,1000,0,4000,25108312,125000,0,0,0,125000,25015,
2018-02-09,1598,121000,0,6000,0,115000,23237555,107000,0,0,0,107000,69713,
2018-02-09,1603,4000,0,4000,0,0,47922000,192000,11000,5000,0,198000,305460,
2018-02-09,1604,22000,9000,0,0,31000,124750000,2258000,4000,0,0,2262000,257240,
2018-02-09,1605,672000,46000,5000,0,713000,841500064,7302000,79000,97000,0,7284000,3230069,
2018-02-09,1608,72000,0,4000,0,68000,158193376,4509000,176000,2000,0,4683000,1703936,
2018-02-09,1609,780000,184000,294000,0,670000,143045197,12912000,326000,152000,0,13086000,5709410,
2018-02-09,1611,1000,0,0,0,1000,99609796,5392090,49000,0,0,5441090,1152608,
2018-02-09,1612,1000,0,0,0,1000,79020015,1449000,12000,0,0,1461000,1007627,
2018-02-09,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19900,
2018-02-09,1615,3000,0,2000,0,1000,27965446,0,0,0,0,0,246108,
2018-02-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1617,4000,0,0,0,4000,36058308,3000,0,0,0,3000,140006,
2018-02-09,1618,1000,0,0,0,1000,60216171,264000,0,0,0,264000,343064,
2018-02-09,1626,5000,0,5000,0,0,30710896,383000,3000,1000,0,385000,23910,
2018-02-09,1701,2000,0,1000,0,1000,74520270,775600,0,0,0,775600,125273,
2018-02-09,1702,42000,0,1000,0,41000,73533240,1680000,0,140000,0,1540000,121379,
2018-02-09,1704,24000,6000,7000,0,23000,213858092,2538170,16000,38000,0,2516170,652508,
2018-02-09,1707,124000,10000,7000,0,127000,33805265,1221000,4000,52000,0,1173000,320724,
2018-02-09,1708,22000,0,2000,0,20000,50361966,1375750,0,8000,0,1367750,405979,
2018-02-09,1709,2000,0,0,0,2000,122739959,697000,0,0,0,697000,161542,
2018-02-09,1710,722000,22000,52000,0,692000,221425757,4469920,42000,83000,0,4428920,2647371,
2018-02-09,1711,1000,2000,0,0,3000,136938056,6533200,24000,2000,0,6555200,405372,
2018-02-09,1712,274000,0,5000,80000,189000,103748352,528000,0,0,0,528000,375317,
2018-02-09,1713,2000,0,0,0,2000,37737925,7000,0,0,0,7000,122895,
2018-02-09,1714,15000,2000,7000,0,10000,254206202,2809560,0,0,0,2809560,999001,
2018-02-09,1717,29000,1000,0,0,30000,289784919,4357260,43000,117000,0,4283260,160787,
2018-02-09,1718,765000,10000,63000,0,712000,357373364,10889850,108000,18000,0,10979850,3628632,
2018-02-09,1720,0,0,0,0,0,44674022,744000,0,0,0,744000,95973,
2018-02-09,1721,6000,0,0,0,6000,49949036,170000,0,0,0,170000,71802,
2018-02-09,1722,39000,0,22000,0,17000,245000000,13278000,214000,267000,0,13225000,1199798,
2018-02-09,1723,38000,1000,10000,0,29000,59226120,4441520,13000,13000,0,4441520,366816,
2018-02-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18862,
2018-02-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,9917,
2018-02-09,1726,0,0,0,0,0,40500000,336270,10000,2000,0,344270,11710,
2018-02-09,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,193366,
2018-02-09,1730,6000,0,6000,0,0,14674060,26000,0,0,0,26000,23469,
2018-02-09,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,150463,
2018-02-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1733,5000,0,0,0,5000,24931676,688270,0,9000,0,679270,85966,
2018-02-09,1734,0,0,0,0,0,41930505,397520,0,0,0,397520,75457,
2018-02-09,1735,17000,0,7000,0,10000,24847000,8000,0,0,0,8000,50681,
2018-02-09,1736,21000,0,1000,0,20000,76004154,1087680,0,7000,0,1080680,40992,
2018-02-09,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,55869,
2018-02-09,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,58788,
2018-02-09,1773,1000,0,1000,0,0,37500000,185920,0,3000,0,182920,116361,
2018-02-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,8156,
2018-02-09,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34902,
2018-02-09,1786,16000,2000,0,0,18000,13375000,255000,0,0,0,255000,81339,
2018-02-09,1789,29000,1000,3000,0,27000,197684805,11619870,19000,394000,0,11244870,349837,
2018-02-09,1802,447000,33000,280000,0,200000,727015200,5691768,147000,216000,0,5622768,2092449,
2018-02-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,1806,64000,0,0,0,64000,109333769,1847000,0,0,0,1847000,386933,
2018-02-09,1808,121000,0,0,0,121000,60851111,4655850,26000,0,0,4681850,244195,
2018-02-09,1809,3000,0,2000,0,1000,41760484,474000,1000,0,0,475000,324603,
2018-02-09,1810,2000,0,0,0,2000,92463402,1566000,0,0,0,1566000,309479,
2018-02-09,1817,3000,0,1000,0,2000,18150000,25000,0,0,0,25000,48983,
2018-02-09,1902,458000,111000,26000,0,543000,100500137,2623620,0,0,0,2623620,211855,
2018-02-09,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,36405,
2018-02-09,1904,90000,60000,1000,0,149000,277068630,20693000,0,287000,0,20406000,1034602,
2018-02-09,1905,34000,0,0,0,34000,275708829,4011000,37000,13000,0,4035000,1075895,
2018-02-09,1906,52000,1000,8000,0,45000,37750000,808000,0,0,0,808000,99977,
2018-02-09,1907,191000,26000,127000,0,90000,415092873,4177000,0,0,0,4177000,1693032,
2018-02-09,1909,1108000,30000,53000,2000,1083000,283421431,29687154,116000,382000,0,29421154,1899981,
2018-02-09,2002,144000,30000,2000,0,172000,3933715249,114475194,86000,240000,0,114321194,5654577,
2018-02-09,2006,7000,0,5000,0,2000,251015152,2658000,0,10000,0,2648000,718675,
2018-02-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,2008,7000,0,0,0,7000,55788073,24000,0,0,0,24000,50267,
2018-02-09,2009,134000,128000,110000,0,152000,89905541,2808000,48000,3000,0,2853000,2850387,
2018-02-09,2010,0,0,0,0,0,161913847,1525000,0,5000,0,1520000,148584,
2018-02-09,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,49226,
2018-02-09,2013,182000,6000,148000,0,40000,50000000,955270,40000,0,0,995270,491320,
2018-02-09,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,2015,4000,0,1000,0,3000,145399856,999000,0,67000,0,932000,204952,
2018-02-09,2017,119000,12000,0,0,131000,81786474,1030000,35000,0,0,1065000,1178835,
2018-02-09,2020,31000,0,0,0,31000,58381525,456000,0,0,0,456000,122515,
2018-02-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,2023,817000,2000,10000,0,809000,455294002,30273505,118000,71000,0,30320505,1597828,
2018-02-09,2024,25000,0,5000,0,20000,24375000,69000,2000,0,0,71000,500219,
2018-02-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,2027,819000,66000,19000,1000,865000,236487993,6624143,65000,202000,0,6487143,3786701,
2018-02-09,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-09,2029,43000,0,26000,0,17000,80295000,633000,0,0,0,633000,64369,
2018-02-09,2030,60000,1000,10000,0,51000,71631506,1697484,3000,0,0,1700484,722183,
2018-02-09,2031,481000,32000,79000,0,434000,76548434,11735000,411000,117000,0,12029000,1380207,
2018-02-09,2032,5000,0,0,0,5000,32630386,10000,0,0,0,10000,348082,
2018-02-09,2033,1083000,198000,194000,0,1087000,20173634,1000,0,0,0,1000,1039791,
