date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-01,1210,188000,0,0,0,188000,223691805,8848050,0,109000,0,8739050,435137,
2024-03-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1215,11000,3000,0,0,14000,73697524,1600900,0,1000,0,1599900,86562,
2024-03-01,1216,12000,0,0,0,12000,1420503855,7925822,371000,492000,0,7804822,1769773,
2024-03-01,1217,28000,0,0,2000,26000,123628334,5770000,33000,108000,0,5695000,283999,
2024-03-01,1218,57000,0,0,0,57000,124999759,5191908,52000,0,0,5243908,162077,
2024-03-01,1219,0,0,0,0,0,82915845,2261880,0,0,0,2261880,77793,
2024-03-01,1220,0,0,0,0,0,44269486,878000,11000,0,0,889000,35251,
2024-03-01,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7083,
2024-03-01,1227,2000,0,0,0,2000,228772397,6232409,51000,6000,0,6277409,120264,
2024-03-01,1229,8000,0,0,0,8000,395934891,4442900,1000,64000,0,4379900,273781,
2024-03-01,1231,0,0,0,0,0,61664147,962500,0,3000,0,959500,42486,
2024-03-01,1232,0,0,0,0,0,39993728,283000,1000,0,0,284000,14367,
2024-03-01,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4898,
2024-03-01,1234,0,0,0,0,0,100467773,373000,0,0,0,373000,42296,
2024-03-01,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5397,
2024-03-01,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7041,
2024-03-01,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3975,
2024-03-01,1301,137000,0,2000,0,135000,1591435195,66335468,451000,244000,0,66542468,2130295,
2024-03-01,1303,83000,9000,3000,0,89000,1982705397,37828984,870000,42000,0,38656984,1698920,
2024-03-01,1304,1000,1000,0,0,2000,297190875,9037000,23000,42000,0,9018000,270725,
2024-03-01,1305,14000,1000,0,0,15000,145262623,8451750,135000,0,0,8586750,256862,
2024-03-01,1307,5000,0,0,0,5000,99454531,735000,0,0,0,735000,115134,
2024-03-01,1308,22000,1000,0,0,23000,148435979,13029690,47000,32000,0,13044690,199008,
2024-03-01,1309,46000,0,0,0,46000,99396712,2683150,30000,1000,0,2712150,239997,
2024-03-01,1310,29000,0,0,0,29000,131967441,4058000,0,0,0,4058000,218456,
2024-03-01,1312,290000,0,15000,0,275000,276655082,25363243,43000,11000,0,25395243,666208,
2024-03-01,1313,150000,1000,10000,0,141000,341380276,5333000,2000,0,0,5335000,390370,
2024-03-01,1314,151000,20000,0,0,171000,946212532,101166807,955000,1000,0,102120807,2498559,
2024-03-01,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6262,
2024-03-01,1316,1581000,394000,167000,20000,1788000,70113483,5730739,1248000,385000,0,6593739,5629180,
2024-03-01,1319,1067000,82000,27000,0,1122000,147869267,3999000,4000,0,0,4003000,2170059,
2024-03-01,1321,0,0,0,0,0,56807067,511000,1000,0,0,512000,38044,
2024-03-01,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,12317,
2024-03-01,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,120685,
2024-03-01,1325,1501000,10000,63000,2000,1446000,21320299,1412000,0,4000,0,1408000,858062,
2024-03-01,1326,47000,1000,0,0,48000,1465296572,15485249,240000,137000,0,15588249,1320279,
2024-03-01,1337,0,0,0,0,0,67238682,1482994,8000,0,0,1490994,143703,
2024-03-01,1338,6000,0,0,0,6000,20960000,737000,0,0,0,737000,25116,
2024-03-01,1339,15000,0,0,0,15000,18534718,856000,1000,0,0,857000,111677,
2024-03-01,1340,0,0,0,0,0,38230713,640600,0,0,0,640600,40473,
2024-03-01,1341,0,0,0,0,0,0,23000,0,0,0,23000,4159,Y
2024-03-01,1342,10000,1000,0,0,11000,17839128,1627000,23000,6000,0,1644000,193473,
2024-03-01,1402,28000,0,5000,0,23000,1338218806,23674190,263000,49000,0,23888190,1222040,
2024-03-01,1409,4000,0,1000,0,3000,404602321,14380000,30000,127000,0,14283000,553729,
2024-03-01,1410,0,0,0,0,0,15750000,128125,0,0,0,128125,27086,
2024-03-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1414,3000,2000,0,0,5000,55000000,477000,1000,0,0,478000,251343,
2024-03-01,1416,4000,0,0,0,4000,46335542,404000,0,1000,0,403000,125982,
2024-03-01,1417,0,0,0,0,0,47485460,1507000,0,0,0,1507000,88245,
2024-03-01,1418,2000,0,0,0,2000,11708577,39000,5000,0,0,44000,62858,
2024-03-01,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14354,
2024-03-01,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18497,
2024-03-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1434,10000,0,0,0,10000,421166159,16232000,168000,20477,0,16379523,319909,
2024-03-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1436,30000,4000,0,0,34000,24957725,96000,0,0,0,96000,21584,
2024-03-01,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,30306,
2024-03-01,1438,20000,0,0,0,20000,17801439,171000,3000,1000,0,173000,165441,
2024-03-01,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8484,
2024-03-01,1440,9000,1000,1000,0,9000,414203964,10711750,45000,80000,0,10676750,228305,
2024-03-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1442,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,138237,
2024-03-01,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,8921,
2024-03-01,1444,3000,8000,0,0,11000,248898764,12108400,166000,163000,0,12111400,401005,
2024-03-01,1445,5000,0,1000,0,4000,32666508,545000,4000,3000,0,546000,122363,
2024-03-01,1446,0,13000,0,0,13000,34427378,387000,10000,0,0,397000,37958,
2024-03-01,1447,49000,0,1000,0,48000,227517810,4102000,158000,50000,0,4210000,699809,
2024-03-01,1449,26000,0,0,0,26000,21302525,1709000,0,0,0,1709000,444341,
2024-03-01,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,43657,
2024-03-01,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,33860,
2024-03-01,1453,11000,0,0,0,11000,26685608,520160,0,0,0,520160,55760,
2024-03-01,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,10986,
2024-03-01,1455,281000,2000,6000,0,277000,132922095,4283000,8000,0,0,4291000,654854,
2024-03-01,1456,1000,4000,0,0,5000,23430000,82000,0,0,0,82000,29785,
2024-03-01,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,36320,
2024-03-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1460,0,0,0,0,0,0,1278000,0,0,0,1278000,187960,X
2024-03-01,1463,0,0,0,0,0,43317095,811000,6000,0,0,817000,91743,
2024-03-01,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,70545,
2024-03-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,17728,
2024-03-01,1466,0,0,0,0,0,27789330,502000,0,1000,0,501000,85249,
2024-03-01,1467,0,0,0,0,0,42052440,3080000,0,26000,0,3054000,57564,
2024-03-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,4008,
2024-03-01,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-01,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,29291,
2024-03-01,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,61860,
2024-03-01,1474,0,0,0,0,0,32474242,175000,0,0,0,175000,35755,
2024-03-01,1475,0,0,0,0,0,16504187,71000,5000,0,0,76000,32451,
2024-03-01,1476,5000,0,0,0,5000,68591777,644616,3000,55000,0,592616,185760,
2024-03-01,1477,88000,0,2000,0,86000,60464145,1689302,30000,45000,0,1674302,471195,
2024-03-01,1503,1810000,84000,249000,1000,1644000,130243055,14431000,288000,1384000,0,13335000,5338803,
2024-03-01,1504,196000,15000,47000,0,164000,534699154,13826000,342000,125000,0,14043000,2602660,
2024-03-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1513,4743000,274000,1617000,1000,3399000,125778128,29686000,1250000,1011000,0,29925000,9594968,
2024-03-01,1514,3489000,556000,226000,33000,3786000,63194809,11213070,199000,87000,0,11325070,8067127,
2024-03-01,1515,561000,0,0,0,561000,45368375,1477676,7000,5000,0,1479676,503330,
2024-03-01,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16266,
2024-03-01,1517,164000,0,0,0,164000,56421251,2131000,0,7000,0,2124000,89178,
2024-03-01,1519,1902000,6000,30000,4000,1874000,65264637,2456000,0,9000,0,2447000,4142400,
2024-03-01,1521,0,0,0,0,0,19057500,305000,14000,0,0,319000,39414,
2024-03-01,1522,726000,36000,42000,0,720000,78224470,3650000,27000,171000,0,3506000,2126685,
2024-03-01,1524,679000,4000,21000,0,662000,41327599,3495000,44000,163000,0,3376000,1825956,
2024-03-01,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,14321,
2024-03-01,1526,5000,0,0,0,5000,15000000,723000,0,6000,0,717000,21359,
2024-03-01,1527,4000,0,0,0,4000,34642660,778000,5000,0,0,783000,46461,
2024-03-01,1528,100000,0,17000,0,83000,47832750,3275000,11000,16000,0,3270000,3986066,
2024-03-01,1529,199000,1000,36000,0,164000,37644435,6605440,0,14000,0,6591440,994783,
2024-03-01,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,12327,
2024-03-01,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,44372,
2024-03-01,1532,33000,2000,1000,0,34000,94724044,1445000,0,1000,0,1444000,352453,
2024-03-01,1533,20000,0,0,0,20000,24636871,1385195,12000,4000,0,1393195,34472,
2024-03-01,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,80461,
2024-03-01,1536,64000,12000,6000,0,70000,69879378,13977443,645000,64000,0,14558443,678265,
2024-03-01,1537,0,0,0,0,0,20516198,709000,0,4000,0,705000,22612,
2024-03-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,40029,
2024-03-01,1540,1000,0,0,0,1000,21368403,597000,0,0,0,597000,64236,
2024-03-01,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8393,
2024-03-01,1558,0,0,0,0,0,16633907,307000,0,3000,0,304000,23243,
2024-03-01,1560,1347000,12000,49000,1000,1309000,36255125,3652000,86000,147000,0,3591000,1835679,
2024-03-01,1568,74000,2000,5000,0,71000,25771639,1739000,0,174000,0,1565000,280590,
2024-03-01,1582,4000,11000,0,0,15000,35245499,2532000,66000,116000,0,2482000,492683,
2024-03-01,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2635,
2024-03-01,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,31016,
2024-03-01,1589,141000,15000,7000,0,149000,29533985,5798431,236000,63000,0,5971431,308777,
2024-03-01,1590,3000,0,2000,0,1000,49999999,1829843,237000,51000,0,2015843,253507,
2024-03-01,1597,0,0,0,0,0,22315451,463000,0,0,0,463000,24389,
2024-03-01,1598,0,0,0,0,0,39902438,1611000,13000,12000,0,1612000,66173,
2024-03-01,1603,60000,10000,2000,0,68000,47922000,1977000,29000,0,0,2006000,439147,
2024-03-01,1604,2000,0,0,0,2000,96050000,1542000,0,1000,0,1541000,100452,
2024-03-01,1605,434000,5000,58000,0,381000,1007833237,150592112,969000,883000,0,150678112,2547422,
2024-03-01,1608,68000,6000,2000,0,72000,158193376,4588000,119000,118000,0,4589000,581363,
2024-03-01,1609,708000,55000,21000,0,742000,184204068,39182436,51000,2316000,0,36917436,4535795,
2024-03-01,1611,4000,0,0,0,4000,80683935,4895240,1000,2000,0,4894240,212091,
2024-03-01,1612,31000,0,19000,0,12000,79020015,3607000,39000,46000,0,3600000,420265,
2024-03-01,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,20439,
2024-03-01,1615,0,0,0,0,0,40930674,395000,2000,0,0,397000,105412,
2024-03-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,17258,
2024-03-01,1618,128000,102000,4000,0,226000,48172936,3882000,317000,176000,0,4023000,1379898,
2024-03-01,1626,0,0,0,0,0,38205430,283620,0,0,0,283620,32754,
2024-03-01,1701,8000,0,0,0,8000,74520270,3362000,14000,314000,0,3062000,151268,
2024-03-01,1702,2000,0,0,0,2000,73533240,819000,0,0,0,819000,167719,
2024-03-01,1707,1000,0,0,0,1000,34071593,576000,0,0,0,576000,73084,
2024-03-01,1708,9000,0,0,0,9000,62250412,5909000,31000,8000,0,5932000,143085,
2024-03-01,1709,18000,0,0,0,18000,119254068,4068000,4000,10000,0,4062000,109032,
2024-03-01,1710,3000,0,0,0,3000,221425757,13020000,122000,87000,0,13055000,403686,
2024-03-01,1711,64000,0,6000,0,58000,136938056,11623200,167000,22000,0,11768200,1027874,
2024-03-01,1712,10000,0,2000,0,8000,105123146,5280000,61000,76000,0,5265000,281804,
2024-03-01,1713,10000,0,0,0,10000,37737925,318000,30000,0,0,348000,128097,
2024-03-01,1714,0,0,0,0,0,254206202,3731000,3000,15000,0,3719000,368650,
2024-03-01,1717,22000,0,0,0,22000,294566370,5166000,95000,95000,0,5166000,1012637,
