date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-14,00636,330000,0,0,0,330000,62861500,1289000,0,0,0,1289000,462195,
2017-06-14,00637L,15873000,157000,2702000,0,13328000,419526500,39518000,2872000,0,0,42390000,21120999,
2017-06-14,00638R,35000,0,0,0,35000,1612000,0,0,0,0,0,22993,
2017-06-14,00639,3913000,3000,12000,3800000,104000,129600750,6717000,0,0,0,6717000,1815725,
2017-06-14,00640L,481000,2000,0,0,483000,3979750,0,0,0,0,0,284102,
2017-06-14,00641R,126000,0,0,0,126000,9439500,1002000,0,0,0,1002000,261829,
2017-06-14,00642U,3528000,0,0,0,3528000,87580250,3358000,526000,390000,0,3494000,2891737,
2017-06-14,00643,2824000,0,1000,2286000,537000,83547500,5297000,0,290000,0,5007000,684741,
2017-06-14,00645,0,0,0,0,0,8749250,0,0,0,0,0,29022,
2017-06-14,00646,0,0,0,0,0,37996250,0,0,0,0,0,31365,
2017-06-14,00647L,3000,0,0,0,3000,1354000,0,0,0,0,0,8040,
2017-06-14,00648R,353000,0,0,0,353000,47797000,778000,0,0,0,778000,281787,
2017-06-14,00649,0,0,0,0,0,5693000,0,0,0,0,0,38280,
2017-06-14,00650L,80000,1000,1000,0,80000,1334500,0,0,0,0,0,233239,
2017-06-14,00651R,26000,0,0,0,26000,5048000,0,0,0,0,0,46650,
2017-06-14,00652,0,0,0,0,0,3258750,0,0,0,0,0,74862,
2017-06-14,00653L,400000,3000,111000,0,292000,4850750,94000,0,0,0,94000,198409,
2017-06-14,00654R,17000,0,0,0,17000,2491500,0,0,0,0,0,62850,
2017-06-14,00655L,583000,1000,16000,0,568000,13864500,291000,0,0,0,291000,599751,
2017-06-14,00656R,0,0,0,0,0,1839250,0,0,0,0,0,53610,
2017-06-14,00657,0,0,0,0,0,2778250,0,0,0,0,0,21789,
2017-06-14,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,29779,
2017-06-14,00659R,100000,0,0,0,100000,3270000,0,0,0,0,0,55062,
2017-06-14,00660,0,0,0,0,0,10382750,0,0,0,0,0,18792,
2017-06-14,00661,0,0,0,0,0,1106250,0,0,0,0,0,8070,X
2017-06-14,00662,0,0,0,0,0,2882250,0,0,0,0,0,66631,
2017-06-14,00663L,48000,0,0,0,48000,2952250,0,0,0,0,0,249570,
2017-06-14,00664R,101000,4000,4000,0,101000,46393750,1739000,0,23000,0,1716000,820311,
2017-06-14,00665L,435000,0,7000,0,428000,10241250,0,0,0,0,0,479779,
2017-06-14,00666R,0,0,0,0,0,2406000,0,0,0,0,0,113449,
2017-06-14,00667,0,0,0,0,0,1357250,0,0,0,0,0,14492,
2017-06-14,00668,0,0,0,0,0,1764500,0,0,0,0,0,37899,
2017-06-14,00669R,111000,0,0,0,111000,11654250,0,0,0,0,0,103989,
2017-06-14,00670L,0,0,0,0,0,2911250,0,0,0,0,0,194389,
2017-06-14,00671R,9000,0,0,0,9000,4846000,0,0,0,0,0,382714,
2017-06-14,00672L,32880000,2583000,68000,7156000,28239000,167296750,16459000,3024000,430000,0,19053000,11074085,
2017-06-14,00673R,59000,6000,0,0,65000,6675750,0,0,0,0,0,526444,
2017-06-14,00674R,0,0,0,0,0,1775750,0,0,0,0,0,27969,
2017-06-14,00675L,416000,14000,35000,0,395000,5321500,0,0,0,0,0,711207,
2017-06-14,00676R,33000,2000,0,0,35000,44252750,2723000,0,0,0,2723000,1732701,
2017-06-14,00677U,3629000,35000,135000,0,3529000,46427000,0,200000,0,0,200000,2254722,
2017-06-14,00678,0,0,0,0,0,9112000,0,0,0,0,0,32561,
2017-06-14,00680L,0,0,0,0,0,1769000,0,0,0,0,0,14389,
2017-06-14,00681R,0,0,0,0,0,2773500,0,0,0,0,0,7170,
2017-06-14,00682U,0,0,0,0,0,2411000,0,0,0,0,0,25636,
2017-06-14,00683L,1000,0,0,0,1000,2733500,5000,0,5000,0,0,99909,
2017-06-14,00684R,0,0,0,0,0,2047000,0,0,0,0,0,32760,
2017-06-14,00685L,0,0,0,0,0,4034750,0,0,0,0,0,369090,
2017-06-14,00686R,0,0,0,0,0,8444000,0,0,0,0,0,809719,
2017-06-14,00688L,0,0,0,0,0,1528750,0,0,0,0,0,106869,
2017-06-14,00689R,0,0,0,0,0,1972250,0,0,0,0,0,79029,X
2017-06-14,00690,0,0,0,0,0,5707500,0,0,0,0,0,337200,
2017-06-14,00691R,0,0,0,0,0,1776500,0,0,0,0,0,68940,
2017-06-14,00692,1000,0,0,0,1000,36695000,0,0,0,0,0,1112130,
2017-06-14,00693U,0,0,0,0,0,6416500,0,0,0,0,0,398119,
2017-06-14,008201,0,0,0,0,0,687275,0,0,0,0,0,1359,
2017-06-14,1101,76000,13000,10000,0,79000,923043967,16898000,180000,0,0,17078000,1279760,
2017-06-14,1102,31000,25000,10000,0,46000,840361799,9904660,6000,0,0,9910660,834520,
2017-06-14,1103,145000,0,15000,0,130000,193695137,2166820,0,0,0,2166820,121859,
2017-06-14,1104,2000,1000,0,0,3000,158643007,1893430,1000,0,0,1894430,51692,
2017-06-14,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,89219,
2017-06-14,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,16285,
2017-06-14,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9266,
2017-06-14,1201,0,0,0,0,0,126515728,5274000,0,0,0,5274000,262914,X
2017-06-14,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,33471,
2017-06-14,1210,116000,5000,47000,0,74000,184098595,1467784,0,0,0,1467784,1390842,
2017-06-14,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,14409,
2017-06-14,1215,918000,71000,25000,0,964000,66997749,2144600,322000,0,0,2466600,967344,
2017-06-14,1216,194000,3000,0,1000,196000,1420503855,17259200,81000,700000,0,16640200,3119103,
2017-06-14,1217,3000,0,2000,0,1000,123628334,3320270,0,0,0,3320270,296645,
2017-06-14,1218,316000,5000,53000,0,268000,88334009,3464290,160000,0,0,3624290,808106,
2017-06-14,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,28875,
2017-06-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,46713,
2017-06-14,1225,4000,0,0,0,4000,54675762,307000,0,0,0,307000,23139,
2017-06-14,1227,109000,5000,1000,0,113000,219973459,6689800,162000,0,0,6851800,526539,
2017-06-14,1229,68000,3000,0,0,71000,227734455,2404700,43000,0,0,2447700,609671,
2017-06-14,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,74250,
2017-06-14,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,14750,
2017-06-14,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,14644,
2017-06-14,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,25871,
2017-06-14,1235,0,0,0,0,0,15165584,0,0,0,0,0,5532,
2017-06-14,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5508,
2017-06-14,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15421,
2017-06-14,1262,301000,24000,132000,0,193000,37125000,1166000,23000,0,0,1189000,416762,
2017-06-14,1301,29000,4000,3000,0,30000,1591435195,10728240,60000,800000,0,9988240,1904051,
2017-06-14,1303,81000,1000,3000,0,79000,1982705397,14912524,107000,0,0,15019524,2315776,
2017-06-14,1304,24000,0,0,0,24000,285650591,3641650,0,0,0,3641650,318981,
2017-06-14,1305,181000,7000,10000,0,178000,119417369,2131680,5000,197000,0,1939680,836933,
2017-06-14,1307,0,0,0,0,0,99454531,481230,36000,0,0,517230,37630,
2017-06-14,1308,13000,2000,1000,0,14000,125755999,6257210,2000,17000,0,6242210,133024,
2017-06-14,1309,34000,1000,2000,0,33000,81912963,4484000,0,0,0,4484000,215453,
2017-06-14,1310,1906000,89000,347000,0,1648000,131967441,4645500,1209000,0,0,5854500,1441826,
2017-06-14,1312,1398000,18000,14000,0,1402000,226655082,3733000,0,310000,0,3423000,1648820,
2017-06-14,1313,137000,3000,0,0,140000,292809143,6431000,4000,0,0,6435000,307481,
2017-06-14,1314,3313000,69000,337000,0,3045000,588814738,168983275,23000,0,0,169006275,4386159,
2017-06-14,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,5888,
2017-06-14,1316,296000,4000,1000,0,299000,17479975,597000,0,0,0,597000,240288,
2017-06-14,1319,144000,7000,11000,0,140000,147869267,4907420,31000,7000,0,4931420,985608,
2017-06-14,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,38693,
2017-06-14,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,34890,
2017-06-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,28384,
2017-06-14,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9298,
2017-06-14,1326,92000,2000,3000,0,91000,1465296572,11565740,667000,0,0,12232740,2436942,
2017-06-14,1337,127000,13000,21000,0,119000,66342031,901505,0,0,0,901505,317942,
2017-06-14,1338,15000,2000,11000,0,6000,20960000,887579,0,0,0,887579,256642,
2017-06-14,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,50627,
2017-06-14,1340,87000,0,2000,0,85000,28723300,2631000,13000,0,0,2644000,166480,
2017-06-14,1402,14000,0,0,0,14000,1338218806,10067180,27000,0,0,10094180,1471454,
2017-06-14,1409,78000,0,0,0,78000,404602322,4308000,11000,425000,0,3894000,235864,
2017-06-14,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40873,
2017-06-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,57316,X
2017-06-14,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,90768,
2017-06-14,1416,2000,1000,0,0,3000,51483935,284000,0,0,0,284000,86572,
2017-06-14,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,122280,X
2017-06-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,14847,X
2017-06-14,1419,0,0,0,0,0,75010320,908000,0,15000,0,893000,6966,
2017-06-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,21829,
2017-06-14,1432,7000,0,0,0,7000,42859410,511000,0,0,0,511000,54008,
2017-06-14,1434,1000,0,0,0,1000,421166159,1042000,17000,0,0,1059000,367468,
2017-06-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,50548,X
2017-06-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,10325,
2017-06-14,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,54888,
2017-06-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,8206,X
2017-06-14,1439,55000,2000,0,0,57000,23000000,27000,0,0,0,27000,191632,
2017-06-14,1440,2000,0,0,0,2000,414203964,9701475,10000,162000,0,9549475,258809,
2017-06-14,1441,0,0,0,0,0,15241611,0,0,0,0,0,24848,X
2017-06-14,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,97432,
2017-06-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,17874,X
2017-06-14,1444,11000,0,0,0,11000,239325735,8910900,2000,0,0,8912900,278995,
2017-06-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,20865,
2017-06-14,1446,26000,0,0,0,26000,34427378,186000,0,0,0,186000,107562,
2017-06-14,1447,88000,0,54000,0,34000,228621810,19027945,0,446000,0,18581945,280027,
2017-06-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,42498,X
2017-06-14,1451,27000,0,0,0,27000,100000000,710000,0,0,0,710000,112660,
2017-06-14,1452,157000,10000,13000,0,154000,33160350,635000,0,0,0,635000,542515,
2017-06-14,1453,8000,21000,2000,0,27000,22418667,0,0,0,0,0,80164,
2017-06-14,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,18677,
2017-06-14,1455,52000,0,16000,0,36000,152940845,3037334,0,0,0,3037334,1164390,
2017-06-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,31511,
2017-06-14,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,206067,
2017-06-14,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,73238,
2017-06-14,1460,2000,0,0,0,2000,117797283,3442000,1000,0,0,3443000,155658,
2017-06-14,1463,126000,2000,95000,0,33000,43317095,1652000,0,0,0,1652000,814684,
2017-06-14,1464,0,0,0,0,0,69420393,3578921,0,0,0,3578921,337680,
2017-06-14,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,22297,
2017-06-14,1466,5000,0,0,0,5000,27789330,158000,0,0,0,158000,45637,
2017-06-14,1467,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,117662,X
2017-06-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,6642,X
2017-06-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,2373,X
2017-06-14,1471,0,0,0,0,0,50366917,0,0,0,0,0,194023,X
2017-06-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,244155,X
2017-06-14,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,30419,
2017-06-14,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57778,
2017-06-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,91375,X
2017-06-14,1476,388000,39000,4000,0,423000,67246841,10967805,3000,337000,0,10633805,350422,
2017-06-14,1477,109000,4000,30000,0,83000,51796397,9944461,70000,33000,0,9981461,477297,
2017-06-14,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,13694,
2017-06-14,1504,8000,20000,0,0,28000,500673221,3217000,7000,0,0,3224000,944495,
2017-06-14,1506,631000,46000,1000,0,676000,23063937,417000,10000,0,0,427000,394561,
2017-06-14,1507,18000,0,0,0,18000,102705000,2543000,27000,6000,0,2564000,146650,
2017-06-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,929351,X
2017-06-14,1513,1000,0,1000,0,0,105000000,2885000,26000,0,0,2911000,161894,
2017-06-14,1514,1000,0,0,0,1000,50266753,788000,0,0,0,788000,161946,
2017-06-14,1515,881000,34000,62000,0,853000,45368375,338000,2000,0,0,340000,822390,
2017-06-14,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16467,
2017-06-14,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112688,
2017-06-14,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,63738,
2017-06-14,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,52463,
2017-06-14,1522,146000,55000,0,0,201000,78224470,2601258,0,14000,0,2587258,368892,
2017-06-14,1524,7000,0,3000,0,4000,44921301,44000,0,0,0,44000,238416,
2017-06-14,1525,4000,2000,3000,0,3000,18350033,59000,0,0,0,59000,129949,
2017-06-14,1526,33000,0,27000,0,6000,12500000,6000,0,0,0,6000,177750,
2017-06-14,1527,573000,16000,21000,0,568000,34490160,5940000,0,39000,0,5901000,206587,
2017-06-14,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,56498,
2017-06-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,13272,X
2017-06-14,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10050,
2017-06-14,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,85326,
2017-06-14,1532,10000,0,0,0,10000,96313028,1381060,0,29000,0,1352060,185700,
2017-06-14,1533,27000,0,1000,0,26000,24636871,905720,0,0,0,905720,42981,
2017-06-14,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10308,
2017-06-14,1536,663000,85000,33000,1000,714000,63739128,6008477,77000,10000,0,6075477,1013085,
2017-06-14,1537,1000,0,0,0,1000,20446348,175600,0,0,0,175600,73105,
2017-06-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,337521,X
2017-06-14,1539,8000,2000,0,0,10000,16342500,75000,0,0,0,75000,46793,
2017-06-14,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27586,
2017-06-14,1541,16000,5000,4000,0,17000,19700000,287000,0,1000,0,286000,37799,
2017-06-14,1558,6000,0,1000,0,5000,15138157,110000,0,0,0,110000,53138,
2017-06-14,1560,82000,54000,5000,0,131000,35250000,1273000,0,0,0,1273000,316905,
2017-06-14,1568,1493000,408000,521000,0,1380000,25771639,1407000,0,0,0,1407000,1296199,
2017-06-14,1582,903000,2000,12000,0,893000,39823970,1317000,3000,0,0,1320000,215114,
2017-06-14,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13702,
2017-06-14,1589,159000,9000,2000,0,166000,29704379,2460948,26000,0,0,2486948,264722,
2017-06-14,1590,0,0,0,0,0,44756249,509820,0,99000,0,410820,226951,
2017-06-14,1592,116000,0,21000,0,95000,25108312,301000,0,0,0,301000,138258,
2017-06-14,1598,0,3000,0,0,3000,23237555,0,0,0,0,0,87215,
2017-06-14,1603,7000,0,1000,0,6000,47922000,87000,0,0,0,87000,64916,
2017-06-14,1604,181000,0,0,0,181000,124750000,1326000,0,0,0,1326000,142240,
2017-06-14,1605,1501000,5000,11000,0,1495000,841500064,16446000,14000,3376000,0,13084000,1766193,
2017-06-14,1608,1000,0,0,0,1000,158193376,2115000,0,0,0,2115000,161879,
2017-06-14,1609,3000,0,0,0,3000,143045197,2693000,0,0,0,2693000,423851,
2017-06-14,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,225894,
2017-06-14,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,76212,
2017-06-14,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8492,
2017-06-14,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19098,
2017-06-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,108268,X
2017-06-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,14975,
2017-06-14,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,33862,
2017-06-14,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,148002,
2017-06-14,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,75762,
2017-06-14,1702,87000,0,0,0,87000,73533240,1539470,0,12000,0,1527470,106579,
2017-06-14,1704,66000,6000,2000,0,70000,214002342,1577000,0,0,0,1577000,454657,
2017-06-14,1707,95000,1000,6000,0,90000,33803552,2191000,0,100000,0,2091000,116087,
2017-06-14,1708,1000,0,0,0,1000,47963777,2312100,1000,0,0,2313100,101228,
2017-06-14,1709,502000,1000,0,0,503000,118004850,783000,0,0,0,783000,200573,
2017-06-14,1710,306000,0,52000,0,254000,221425757,17113000,0,401000,0,16712000,1062831,
2017-06-14,1711,42000,0,0,0,42000,136938056,1973050,8000,0,0,1981050,130400,
2017-06-14,1712,143000,524000,0,0,667000,93319341,878000,0,0,0,878000,204874,
2017-06-14,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,12265,
2017-06-14,1714,76000,59000,0,0,135000,246801857,3781560,0,0,0,3781560,399443,
2017-06-14,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,206954,
2017-06-14,1717,2000,0,0,0,2000,275985637,3485290,51000,112000,0,3424290,147334,
2017-06-14,1718,75000,5000,4000,0,76000,357373364,15619850,3000,165000,0,15457850,810981,
2017-06-14,1720,1000,0,1000,0,0,44674022,565000,0,0,0,565000,43693,
2017-06-14,1721,12000,0,0,0,12000,54336836,559000,0,0,0,559000,83972,
2017-06-14,1722,3000,0,0,0,3000,245000000,3198000,7000,59000,0,3146000,258435,
2017-06-14,1723,12000,0,1000,0,11000,59226120,1983520,0,10000,0,1973520,116768,
2017-06-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31453,
2017-06-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,5465,
2017-06-14,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21570,
2017-06-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,103194,
2017-06-14,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,26562,
2017-06-14,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,36073,
2017-06-14,1732,0,0,0,0,0,10610989,0,0,0,0,0,20092,X
2017-06-14,1733,27000,0,0,0,27000,24931676,963270,0,0,0,963270,96426,
2017-06-14,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50627,
2017-06-14,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13175,
2017-06-14,1736,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,32242,
2017-06-14,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,62491,
2017-06-14,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,42674,
2017-06-14,1773,0,0,0,0,0,37500000,267920,37000,0,0,304920,39477,
2017-06-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5101,
2017-06-14,1783,0,0,0,0,0,17711750,0,0,0,0,0,31004,
2017-06-14,1786,97000,9000,3000,0,103000,13375000,248000,0,0,0,248000,183162,
2017-06-14,1789,18000,6000,1000,0,23000,190081543,5495630,21000,0,0,5516630,176552,
2017-06-14,1802,139000,6000,61000,0,84000,727015200,15357768,154000,302000,0,15209768,678603,
2017-06-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,109943,X
2017-06-14,1806,1000,1000,0,0,2000,109333769,3068000,0,0,0,3068000,84151,
2017-06-14,1808,290000,4000,0,0,294000,60838976,1329850,34000,0,0,1363850,185357,
2017-06-14,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,38439,
2017-06-14,1810,1000,0,0,0,1000,92463402,1922000,0,0,0,1922000,231413,
2017-06-14,1817,1000,1000,0,0,2000,18150000,0,0,0,0,0,42755,
2017-06-14,1902,1041000,38000,107000,0,972000,100500137,2315620,0,191000,0,2124620,1769153,
2017-06-14,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,9210,
2017-06-14,1904,14000,0,2000,0,12000,277068630,8218000,2000,0,0,8220000,535157,
2017-06-14,1905,72000,20000,16000,0,76000,275708829,6583000,48000,0,0,6631000,682266,
2017-06-14,1906,93000,4000,19000,0,78000,37750000,135000,0,0,0,135000,175002,
2017-06-14,1907,54000,0,4000,0,50000,415092873,10051000,19000,334000,0,9736000,505550,
2017-06-14,1909,4241000,655000,45000,0,4851000,251591956,19110512,0,38000,0,19072512,3030586,
2017-06-14,2002,1080000,20000,30000,0,1070000,3933715249,232631053,2091000,636000,0,234086053,4150840,
2017-06-14,2006,48000,0,0,0,48000,249555362,3539000,20000,0,0,3559000,195640,
2017-06-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,44403,X
2017-06-14,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,18243,
2017-06-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,89566,X
2017-06-14,2010,0,0,0,0,0,161913847,1463000,0,0,0,1463000,54917,
2017-06-14,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22381,
2017-06-14,2013,0,1000,0,0,1000,50000000,1070270,0,0,0,1070270,22365,
2017-06-14,2014,0,0,0,0,0,358886111,13898000,1000,122000,0,13777000,2016555,X
2017-06-14,2015,4000,0,0,0,4000,145399856,1563000,66000,95000,0,1534000,71325,
2017-06-14,2017,0,0,0,0,0,81786474,337000,0,6000,0,331000,110268,X
2017-06-14,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,57542,
2017-06-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,258158,X
2017-06-14,2023,1473000,8000,10000,0,1471000,429522644,20598240,494000,0,0,21092240,1461578,
2017-06-14,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,44166,
2017-06-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,57044,X
2017-06-14,2027,2000,0,0,0,2000,207785318,3284296,2000,0,0,3286296,154359,
2017-06-14,2028,0,0,0,0,0,39750000,0,0,0,0,0,39217,X
2017-06-14,2029,64000,4000,0,0,68000,80295000,1615000,40000,12000,0,1643000,210393,
2017-06-14,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,277425,
2017-06-14,2031,1319000,3000,21000,0,1301000,76548434,5312000,0,0,0,5312000,425635,
2017-06-14,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,25071,
2017-06-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11428,
2017-06-14,2034,19000,0,0,0,19000,101782685,5678000,1000,0,0,5679000,229479,
2017-06-14,2038,1000,0,0,0,1000,43158219,25000,4000,0,0,29000,89666,
2017-06-14,2049,727000,44000,176000,0,595000,68666006,4763348,72000,64000,0,4771348,846636,
2017-06-14,2059,18000,2000,1000,0,19000,23824268,841000,11000,10000,0,842000,74529,
2017-06-14,2062,128000,1000,89000,0,40000,40930210,2574400,0,0,0,2574400,188284,
2017-06-14,2069,687000,51000,0,0,738000,33318125,2000,0,0,0,2000,84390,
2017-06-14,2101,2000,1000,2000,0,1000,208483726,14445000,0,208000,0,14237000,151975,
2017-06-14,2102,21000,0,0,0,21000,118332301,15472280,9000,14000,0,15467280,226644,
2017-06-14,2103,622000,6000,20000,7000,601000,206427494,21686672,588000,0,0,22274672,596868,
2017-06-14,2104,78000,0,2000,0,76000,149663568,2049550,2000,0,0,2051550,341490,
2017-06-14,2105,254000,2000,24000,0,232000,810353884,112688747,599000,418000,0,112869747,1515737,
2017-06-14,2106,94000,0,0,0,94000,218607500,6718555,50000,26000,0,6742555,117610,
2017-06-14,2107,4000,0,0,0,4000,105555500,1298000,11000,0,0,1309000,83026,
2017-06-14,2108,16000,0,0,0,16000,111659106,1767280,0,0,0,1767280,136132,
2017-06-14,2109,21000,0,0,0,21000,61479563,923000,0,0,0,923000,56219,
2017-06-14,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,18166,
2017-06-14,2115,225000,2000,21000,0,206000,18623675,128000,7000,0,0,135000,156921,
2017-06-14,2201,30000,7000,5000,0,32000,393229977,9654000,13000,121000,0,9546000,356624,
2017-06-14,2204,0,2000,0,0,2000,346012713,1943000,127000,19000,0,2051000,389926,
