date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-21,00645,0,0,0,0,0,3749250,55000,0,0,0,55000,68637,X
2021-05-21,00646,1000,0,0,0,1000,41371250,231000,0,0,0,231000,178126,
2021-05-21,00647L,24000,0,0,0,24000,1479000,12000,0,0,0,12000,52655,
2021-05-21,00648R,8000,7000,0,0,15000,46797000,1466000,0,0,0,1466000,523251,
2021-05-21,00650L,31000,0,0,0,31000,3834500,10000,0,0,0,10000,371069,
2021-05-21,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,58560,
2021-05-21,00652,1000,0,0,0,1000,5258750,79000,0,0,0,79000,109997,
2021-05-21,00653L,465000,0,2000,0,463000,7725750,360000,0,0,0,360000,613995,
2021-05-21,00654R,0,0,0,0,0,6241500,2000,0,0,0,2000,304244,
2021-05-21,00655L,464000,6000,25000,0,445000,30239500,1276000,0,0,0,1276000,1289720,
2021-05-21,00656R,32000,0,0,0,32000,6464250,6000,0,0,0,6000,104949,
2021-05-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,32580,X
2021-05-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,13703,X
2021-05-21,00661,0,0,0,0,0,1356250,0,0,0,0,0,23472,X
2021-05-21,00662,0,0,0,0,0,7382250,146000,0,0,0,146000,89133,
2021-05-21,00663L,1000,0,0,0,1000,11702250,0,0,0,0,0,60604,
2021-05-21,00664R,140000,3000,14000,0,129000,123393750,3695000,0,0,0,3695000,3954073,
2021-05-21,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,111231,
2021-05-21,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24469,
2021-05-21,00668,3000,0,0,0,3000,3963250,24000,0,0,0,24000,23963,
2021-05-21,00669R,116000,0,1000,0,115000,69529250,5033000,0,0,0,5033000,1471911,
2021-05-21,00670L,263000,21000,7000,0,277000,3786250,65000,0,0,0,65000,208826,
2021-05-21,00671R,585000,10000,6000,0,589000,55971000,2679000,0,0,0,2679000,1684163,
2021-05-21,00673R,142000,7000,0,0,149000,4675750,0,0,0,0,0,281409,
2021-05-21,00674R,81000,0,0,0,81000,5525750,74000,0,0,0,74000,77075,
2021-05-21,00675L,54000,0,2000,0,52000,23696500,0,0,0,0,0,293630,
2021-05-21,00676R,173000,19000,25000,0,167000,173752750,6561000,0,0,0,6561000,5502632,
2021-05-21,00677U,150000,0,0,0,150000,0,0,0,0,0,0,0,XV
2021-05-21,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,123843,
2021-05-21,00680L,2000,0,0,0,2000,13394000,10000,0,0,0,10000,30109,
2021-05-21,00681R,0,0,0,0,0,28773500,0,0,0,0,0,29139,
2021-05-21,00682U,0,0,0,0,0,12161000,0,0,0,0,0,552432,
2021-05-21,00683L,5000,0,0,0,5000,21608500,521000,0,0,0,521000,824781,
2021-05-21,00684R,0,0,0,0,0,922000,0,0,0,0,0,930,
2021-05-21,00685L,0,0,0,0,0,909750,0,0,0,0,0,7389,
2021-05-21,00686R,0,0,0,0,0,8194000,0,0,0,0,0,188430,
2021-05-21,00688L,0,0,0,0,0,903750,0,0,0,0,0,36529,
2021-05-21,00689R,0,0,0,0,0,70222250,0,0,0,0,0,61189,
2021-05-21,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,43821,
2021-05-21,00692,1000,0,0,0,1000,78820000,4457000,0,0,0,4457000,984919,
2021-05-21,00693U,460000,0,0,15000,445000,13541500,419000,0,0,0,419000,431349,
2021-05-21,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40408,
2021-05-21,00701,0,0,0,0,0,44972750,559000,0,0,0,559000,901787,
2021-05-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,38636,X
2021-05-21,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50608,
2021-05-21,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,14070,
2021-05-21,00707R,0,0,0,0,0,963750,0,0,0,0,0,30,
2021-05-21,00708L,566000,5000,1000,0,570000,22268250,2948000,0,61000,0,2887000,998623,
2021-05-21,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41710,
2021-05-21,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,139070,
2021-05-21,00711B,0,0,0,0,0,235690250,0,0,0,0,0,45071,X
2021-05-21,00712,0,0,0,0,0,50252750,644000,0,0,0,644000,764464,
2021-05-21,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,69734,
2021-05-21,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,40280,
2021-05-21,00715L,4372000,238000,222000,0,4388000,385846000,5070000,0,0,0,5070000,16762642,
2021-05-21,00717,0,0,0,0,0,78776250,602000,0,0,0,602000,285064,
2021-05-21,00728,0,0,0,0,0,9480750,90000,0,0,0,90000,230242,
2021-05-21,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,268637,
2021-05-21,00731,0,0,0,0,0,775000,7000,0,0,0,7000,86086,X
2021-05-21,00732,0,0,0,0,0,1943000,0,0,0,0,0,30169,X
2021-05-21,00733,5000,0,2000,0,3000,2991500,242000,0,0,0,242000,269291,
2021-05-21,00735,0,0,0,0,0,1322250,0,0,0,0,0,37569,X
2021-05-21,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,38541,
2021-05-21,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,75945,
2021-05-21,00738U,332000,5000,1000,0,336000,24324750,227000,0,0,0,227000,647862,
2021-05-21,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,106816,
2021-05-21,00742,0,0,0,0,0,4527500,0,0,0,0,0,34281,X
2021-05-21,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36072,
2021-05-21,00752,29000,0,0,29000,0,33179000,627000,0,0,0,627000,578525,
2021-05-21,00753L,1000,0,0,0,1000,4539250,3000,0,0,0,3000,238880,
2021-05-21,00757,21000,0,0,0,21000,10498500,295000,105000,47000,0,353000,332306,
2021-05-21,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,89840,
2021-05-21,00763U,29000,4000,15000,0,18000,7266250,0,0,0,0,0,288917,
2021-05-21,00770,0,0,0,0,0,989500,0,0,0,0,0,48645,
2021-05-21,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,17030,
2021-05-21,00774B,0,0,0,0,0,94875000,0,0,0,0,0,710,X
2021-05-21,00775B,0,0,0,0,0,13275000,0,0,0,0,0,694,X
2021-05-21,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,192041,
2021-05-21,008201,0,0,0,0,0,137275,0,0,0,0,0,146,
2021-05-21,00830,62000,5000,0,0,67000,26491250,477000,0,0,0,477000,578836,
2021-05-21,00850,3000,0,0,0,3000,68861000,1083000,0,0,0,1083000,850981,
2021-05-21,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,23474,
2021-05-21,00852L,1172000,0,3000,0,1169000,5341250,0,0,0,0,0,260687,
2021-05-21,00861,47000,0,0,0,47000,53228000,608000,0,0,0,608000,459239,
2021-05-21,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34139,X
2021-05-21,00875,2000,0,0,0,2000,10997000,313000,0,0,0,313000,211286,
2021-05-21,00876,25000,0,0,0,25000,69631000,985000,0,0,0,985000,889366,
2021-05-21,00878,2000,0,0,0,2000,282197500,8207000,0,0,0,8207000,4328427,
2021-05-21,00881,2853000,30000,5000,310000,2568000,579350750,22674000,0,0,0,22674000,15674987,
2021-05-21,00882,0,0,0,0,0,183837250,4724000,0,0,0,4724000,2947790,
2021-05-21,00885,3788000,0,0,106000,3682000,166559500,2363000,0,0,0,2363000,10695682,
2021-05-21,1101,201000,19000,18000,0,202000,1514527633,218603650,5378000,181000,0,223800650,17484294,
2021-05-21,1102,40000,0,7000,0,33000,840361799,133737543,3370000,34000,0,137073543,5111409,
2021-05-21,1103,14000,3000,0,0,17000,193695137,6754000,43000,116000,0,6681000,2072832,
2021-05-21,1104,10000,0,3000,0,7000,163402298,8761720,47000,8000,0,8800720,1819668,
2021-05-21,1108,83000,1000,12000,1000,71000,101184512,4146000,3000,4000,0,4145000,3014430,
2021-05-21,1109,11000,1000,5000,0,7000,85489467,1853000,0,21000,0,1832000,832737,
2021-05-21,1110,1000,0,0,0,1000,143000199,287000,0,10000,0,277000,167654,
2021-05-21,1201,20000,0,11000,0,9000,126515728,8080000,44000,32000,0,8092000,1620265,
2021-05-21,1203,0,0,0,0,0,60000000,286000,0,0,0,286000,63279,
2021-05-21,1210,51000,1000,2000,0,50000,206834771,4990784,16000,13000,0,4993784,1496939,
2021-05-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1215,5000,1000,1000,0,5000,66997749,2359600,45000,0,0,2404600,535779,
2021-05-21,1216,44000,0,0,0,44000,1420503855,6547108,672000,6000,0,7213108,2797303,
2021-05-21,1217,955000,804000,348000,1000,1410000,123628334,12872270,6000,484000,0,12394270,8968786,
2021-05-21,1218,49000,10000,21000,0,38000,124999759,3787108,28000,0,0,3815108,1519854,
2021-05-21,1219,9000,10000,0,0,19000,80503471,3037758,0,0,0,3037758,1924815,
2021-05-21,1220,1000,0,0,0,1000,44269486,294000,30000,0,0,324000,933644,
2021-05-21,1225,1000,0,0,0,1000,54675762,374000,10000,0,0,384000,497100,
2021-05-21,1227,31000,0,0,0,31000,228772397,14951129,22000,0,0,14973129,910467,
2021-05-21,1229,9000,0,3000,0,6000,320374553,12583240,45000,686000,0,11942240,1276474,
2021-05-21,1231,5000,0,1000,0,4000,45831291,1323243,22000,10000,0,1335243,342828,
2021-05-21,1232,0,0,0,0,0,39993728,559000,7000,0,0,566000,113136,
2021-05-21,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,14916,X
2021-05-21,1234,0,0,0,0,0,100467773,477000,0,0,0,477000,143457,
2021-05-21,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,10065,
2021-05-21,1236,1000,0,0,0,1000,27085627,101000,0,0,0,101000,117595,
2021-05-21,1256,0,0,0,0,0,8460540,75000,0,3000,0,72000,20111,
2021-05-21,1301,58000,1000,2000,0,57000,1591435195,10876000,153000,20000,0,11009000,4972728,
2021-05-21,1303,37000,0,5000,0,32000,1982705397,11076593,5000,0,0,11081593,4819067,
2021-05-21,1304,655000,28000,26000,0,657000,297190875,19913000,347000,1354000,0,18906000,11260242,
2021-05-21,1305,147000,133000,6000,0,274000,138345355,14016220,10000,155000,0,13871220,5940780,
2021-05-21,1307,0,0,0,0,0,99454531,1633230,13000,0,0,1646230,220850,
2021-05-21,1308,249000,17000,6000,0,260000,145525470,12048750,77000,62000,0,12063750,7568947,
2021-05-21,1309,937000,132000,68000,0,1001000,86057759,6716000,111000,142000,0,6685000,5090953,
2021-05-21,1310,109000,3000,14000,0,98000,131967441,9947520,53000,0,0,10000520,3202042,
2021-05-21,1312,233000,105000,70000,1000,267000,226655082,21527000,138000,0,0,21665000,11412643,
2021-05-21,1313,681000,14000,15000,0,680000,333086901,22962000,64000,1417000,0,21609000,11064019,
2021-05-21,1314,6149000,173000,262000,1000,6059000,821212532,200486100,1293000,6643000,0,195136100,65579973,
2021-05-21,1315,2000,0,2000,0,0,34650000,864000,1000,0,0,865000,74485,
2021-05-21,1316,278000,0,5000,0,273000,44961406,1403000,4000,0,0,1407000,953067,
2021-05-21,1319,32000,1000,10000,0,23000,147869267,8742420,56000,8000,0,8790420,660912,
2021-05-21,1321,2000,0,0,0,2000,56807067,1413000,0,0,0,1413000,363918,
2021-05-21,1323,0,0,0,0,0,22818638,438500,19000,0,0,457500,112163,
2021-05-21,1324,0,0,0,0,0,18780470,53000,23000,0,0,76000,214279,
2021-05-21,1325,2328000,93000,312000,0,2109000,21320299,663000,0,30000,0,633000,1848993,
2021-05-21,1326,18000,0,5000,0,13000,1465296572,13675720,0,0,0,13675720,2580860,
2021-05-21,1337,124000,4000,2000,0,126000,67238682,5902509,8000,0,0,5910509,1071574,
2021-05-21,1338,2000,0,0,0,2000,20960000,1683579,9000,0,0,1692579,259542,
2021-05-21,1339,0,0,0,0,0,18534718,460000,2000,0,0,462000,73926,
2021-05-21,1340,4000,0,0,0,4000,38230713,1519600,0,0,0,1519600,439130,
2021-05-21,1341,0,0,0,0,0,0,3000,0,0,0,3000,14489,Y
2021-05-21,1402,51000,4000,1000,0,54000,1338218806,5377828,265000,0,0,5642828,4988008,
2021-05-21,1409,337000,58000,95000,0,300000,404602322,35052000,442000,1040000,0,34454000,15724274,
2021-05-21,1410,0,0,0,0,0,15750000,58000,0,0,0,58000,82524,
2021-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1414,165000,56000,116000,0,105000,55000000,1614000,107000,0,0,1721000,3693926,
2021-05-21,1416,10000,0,0,0,10000,46335542,1620000,13000,0,0,1633000,568491,
2021-05-21,1417,26000,21000,0,0,47000,47485460,2860000,1000,41000,0,2820000,1952988,
2021-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1419,0,0,0,0,0,75010320,343000,0,0,0,343000,33119,
2021-05-21,1423,0,0,0,0,0,34600000,515000,18000,21000,0,512000,290581,
2021-05-21,1432,0,3000,0,0,3000,18750000,104000,2000,0,0,106000,222603,
2021-05-21,1434,49000,1000,0,0,50000,421166159,17508509,106000,808000,0,16806509,1564725,
2021-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,12458,
2021-05-21,1437,0,0,0,0,0,50842821,329000,20000,0,0,349000,133494,
2021-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1439,0,0,0,0,0,23000000,340000,8000,0,0,348000,46743,
2021-05-21,1440,714000,949000,111000,0,1552000,414203964,39689005,242000,696000,0,39235005,22695728,
2021-05-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1442,5000,0,4000,0,1000,91552839,2028257,21000,0,0,2049257,216310,
2021-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1444,1189000,228000,146000,0,1271000,239325735,22823493,50000,1075000,0,21798493,12880417,
2021-05-21,1445,5000,0,0,0,5000,32666508,256000,8000,0,0,264000,240719,
2021-05-21,1446,0,0,0,0,0,34427378,260000,1000,0,0,261000,39277,
2021-05-21,1447,281000,205000,34000,0,452000,228621810,26797445,533000,30000,0,27300445,14234876,
2021-05-21,1449,0,0,0,0,0,11001539,99000,0,0,0,99000,131741,
2021-05-21,1451,2000,0,0,0,2000,49500000,1250000,0,1000,0,1249000,461553,
2021-05-21,1452,46000,11000,0,0,57000,33160350,3437000,24000,57000,0,3404000,1987686,
2021-05-21,1453,27000,0,0,0,27000,25153745,102780,0,0,0,102780,387809,
2021-05-21,1454,0,0,0,0,0,32458462,116000,0,0,0,116000,208592,
2021-05-21,1455,4844000,3603000,841000,0,7606000,132922095,10663150,84000,0,0,10747150,16551225,
2021-05-21,1456,11000,0,0,0,11000,23430000,204000,0,39000,0,165000,261467,
2021-05-21,1457,249000,50000,130000,0,169000,75411910,1843000,184000,0,0,2027000,1671810,
2021-05-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1463,1000,0,0,0,1000,43317095,458000,28000,0,0,486000,264622,
2021-05-21,1464,6000,11000,0,0,17000,96141413,5711948,12000,0,0,5723948,684647,
2021-05-21,1465,0,0,0,0,0,25901816,178000,0,0,0,178000,65744,
2021-05-21,1466,57000,28000,0,0,85000,27789330,1153000,30000,0,0,1183000,982194,
2021-05-21,1467,107000,6000,15000,0,98000,42052440,6059000,16000,184000,0,5891000,2137347,
2021-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1470,0,0,0,0,0,21441750,44000,13000,2000,0,55000,14608,
2021-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1473,0,0,0,0,0,36788383,901000,0,0,0,901000,137283,
2021-05-21,1474,65000,42000,12000,0,95000,32474242,2050000,0,0,0,2050000,2344135,
2021-05-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1476,13000,6000,0,0,19000,68591777,1579767,76000,0,0,1655767,508799,
2021-05-21,1477,4000,9000,1000,0,12000,60464145,3660494,6000,4000,0,3662494,1008831,
2021-05-21,1503,3000,0,0,0,3000,130243055,1826590,3000,0,0,1829590,84835,
2021-05-21,1504,80000,2000,0,0,82000,534699154,15932000,12000,1645000,0,14299000,1477720,
2021-05-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1507,8000,0,0,0,8000,102705000,1613000,10000,0,0,1623000,968332,
2021-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1513,140000,5000,10000,1000,134000,119033577,23059000,26000,108000,0,22977000,4073750,
2021-05-21,1514,76000,0,54000,0,22000,54363493,5551300,47000,0,0,5598300,982368,
2021-05-21,1515,120000,42000,15000,0,147000,45368375,8078000,6000,0,0,8084000,1359149,
2021-05-21,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,50883,
2021-05-21,1517,118000,8000,0,13000,113000,56956251,2657000,38000,2000,0,2693000,2018374,
2021-05-21,1519,118000,10000,3000,0,125000,65264637,4192000,55000,0,0,4247000,1150605,
2021-05-21,1521,0,0,0,0,0,19057500,153000,10000,0,0,163000,42893,
2021-05-21,1522,2000,0,0,0,2000,78224470,3561258,6000,0,0,3567258,542740,
2021-05-21,1524,0,0,0,0,0,41327599,635000,8000,0,0,643000,636009,
2021-05-21,1525,0,0,0,0,0,18350033,276000,0,0,0,276000,75729,
2021-05-21,1526,28000,5000,0,0,33000,15000000,723000,0,62000,0,661000,577050,
2021-05-21,1527,19000,0,0,0,19000,34642660,3779000,0,30000,0,3749000,862494,
2021-05-21,1528,0,0,0,0,0,49832750,956000,7000,0,0,963000,643881,
2021-05-21,1529,0,0,0,0,0,23991995,181000,0,0,0,181000,291132,
2021-05-21,1530,0,0,0,0,0,24148542,159000,11000,0,0,170000,41579,
2021-05-21,1531,0,0,0,0,0,45902020,578000,23000,0,0,601000,175123,
2021-05-21,1532,1000,0,0,0,1000,94030528,2075060,1000,0,0,2076060,549490,
2021-05-21,1533,163000,22000,7000,0,178000,24636871,821000,14000,30000,0,805000,403693,
2021-05-21,1535,0,0,0,0,0,30935638,194000,14000,0,0,208000,95316,
2021-05-21,1536,81000,3000,5000,0,79000,69879378,13550389,79000,32000,0,13597389,688509,
2021-05-21,1537,0,0,0,0,0,20516598,364000,0,0,0,364000,51211,
2021-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1539,1000,0,0,0,1000,16342500,181000,0,0,0,181000,57584,
2021-05-21,1540,0,0,0,0,0,21368403,173000,0,0,0,173000,124396,
2021-05-21,1541,0,0,0,0,0,19700000,55000,0,0,0,55000,76289,
2021-05-21,1558,0,0,0,0,0,15133907,265000,2000,0,0,267000,128071,
2021-05-21,1560,2000,0,1000,0,1000,35383750,2171000,6000,0,0,2177000,409342,
2021-05-21,1568,112000,2000,4000,0,110000,25771639,1475000,0,17000,0,1458000,381626,
2021-05-21,1582,52000,4000,0,0,56000,30931042,4253000,1000,10000,0,4244000,301200,
2021-05-21,1583,0,0,0,0,0,27600093,74000,0,0,0,74000,8277,
2021-05-21,1587,1000,0,0,0,1000,16339154,313980,0,0,0,313980,398890,
2021-05-21,1589,33000,1000,7000,0,27000,27654379,4033383,29000,11000,0,4051383,1032465,
2021-05-21,1590,5000,0,1000,0,4000,47256249,570201,3000,2000,0,571201,221953,
2021-05-21,1592,0,0,0,0,0,0,88000,0,0,0,88000,924798,X
2021-05-21,1597,9000,5000,0,0,14000,20296887,1068850,4000,75000,0,997850,409832,
2021-05-21,1598,162000,32000,24000,0,170000,33361063,4462000,11000,164000,0,4309000,573525,
2021-05-21,1603,2000,0,0,0,2000,47922000,1131000,16000,21000,0,1126000,827599,
2021-05-21,1604,3000,1000,2000,0,2000,96800000,4211000,26000,45000,0,4192000,644928,
2021-05-21,1605,2294000,158000,1715000,2000,735000,857833237,98828000,704000,18000,0,99514000,30888996,
2021-05-21,1608,545000,82000,303000,2000,322000,158193376,8523000,146000,5000,0,8664000,8539528,
2021-05-21,1609,657000,160000,190000,0,627000,148767005,20688080,35000,5000,0,20718080,19786743,
2021-05-21,1611,7000,1000,0,0,8000,80683935,5677000,33000,37000,0,5673000,1379949,
2021-05-21,1612,65000,1000,2000,0,64000,79020015,4106000,0,112000,0,3994000,3577986,
2021-05-21,1614,0,0,0,0,0,67278351,660000,1000,0,0,661000,64555,
2021-05-21,1615,5000,0,1000,0,4000,30761990,324200,8000,0,0,332200,636051,
2021-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1617,0,0,0,0,0,36058308,125000,20000,0,0,145000,679372,
2021-05-21,1618,30000,10000,5000,0,35000,60216171,1571000,0,190000,0,1381000,2327502,
2021-05-21,1626,196000,0,4000,0,192000,35183018,219000,0,0,0,219000,101749,
2021-05-21,1701,133000,6000,0,0,139000,74520270,3982000,55000,94000,0,3943000,1122887,
2021-05-21,1702,10000,3000,0,8000,5000,73533240,2262000,9000,215000,0,2056000,873998,
2021-05-21,1707,43000,0,7000,0,36000,34071593,2476000,9000,31000,0,2454000,71005,
2021-05-21,1708,46000,0,1000,0,45000,57110470,4635620,5000,11000,0,4629620,1540566,
2021-05-21,1709,1000,0,0,0,1000,119254068,1813000,0,0,0,1813000,936357,
2021-05-21,1710,23000,1000,7000,0,17000,221425757,6970000,0,0,0,6970000,3089258,
2021-05-21,1711,30000,113000,13000,0,130000,136938056,16923200,347000,82000,0,17188200,3764888,
2021-05-21,1712,1000,0,0,0,1000,105123146,3855000,10000,0,0,3865000,655948,
2021-05-21,1713,0,0,0,0,0,37737925,274000,0,0,0,274000,138771,
2021-05-21,1714,259000,23000,29000,0,253000,254206202,39963352,147000,107000,0,40003352,9935466,
2021-05-21,1717,89000,8000,24000,1000,72000,310069863,16445190,2101000,76000,0,18470190,4899487,
2021-05-21,1718,420000,35000,36000,8000,411000,405341804,43717075,308000,1695000,0,42330075,18328682,
2021-05-21,1720,128000,3000,6000,0,125000,44674022,1406000,6000,2000,0,1410000,349639,
2021-05-21,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,436668,
2021-05-21,1722,39000,5000,0,0,44000,245000000,25474000,84000,43000,0,25515000,2024929,
2021-05-21,1723,0,0,0,0,0,59226120,1835520,6000,0,0,1841520,304499,
2021-05-21,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,98510,
2021-05-21,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,118829,
2021-05-21,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,19501,
2021-05-21,1727,0,0,0,0,0,27062500,136000,0,0,0,136000,73747,
2021-05-21,1730,2000,0,2000,0,0,15808462,300000,17000,0,0,317000,126219,
2021-05-21,1731,54000,4000,15000,0,43000,33228811,1432000,21000,0,0,1453000,1248696,
2021-05-21,1732,1710000,41000,424000,0,1327000,10610989,148000,0,10000,0,138000,1316459,
2021-05-21,1733,16000,1000,0,0,17000,24987548,1093270,0,0,0,1093270,286227,
2021-05-21,1734,36000,18000,11000,0,43000,41930505,5665320,8000,57000,0,5616320,913074,
2021-05-21,1735,0,0,0,0,0,24847000,77000,0,0,0,77000,40363,
2021-05-21,1736,242000,16000,9000,0,249000,75904154,2616711,29000,0,0,2645711,359584,
2021-05-21,1737,0,0,0,0,0,50000000,996000,21000,0,0,1017000,298367,
2021-05-21,1760,1056000,128000,318000,1000,865000,19184753,3135000,0,216000,0,2919000,1112230,
2021-05-21,1762,66000,11000,40000,0,37000,19390000,1518000,10000,24000,0,1504000,1133977,
2021-05-21,1773,1000,0,0,0,1000,45000000,950000,8000,6000,0,952000,139789,
2021-05-21,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,24538,
2021-05-21,1783,5000,13000,2000,0,16000,17366250,773000,16000,0,0,789000,416493,
2021-05-21,1786,0,0,0,0,0,15251250,403995,8000,0,0,411995,34453,
2021-05-21,1789,7000,0,0,0,7000,197684805,12641260,76000,112000,0,12605260,1078908,
2021-05-21,1795,200000,203000,32000,0,371000,22335186,2695000,37000,231000,0,2501000,765138,
2021-05-21,1802,1786000,575000,603000,3000,1755000,727015200,51139200,181000,2949000,0,48371200,25095291,
2021-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-21,1806,121000,20000,1000,0,140000,108445519,7497000,6000,0,0,7503000,3546638,
2021-05-21,1808,0,0,0,0,0,92499159,2820850,2000,0,0,2822850,71148,
2021-05-21,1809,48000,0,0,0,48000,41760484,2912000,0,0,0,2912000,2639163,
2021-05-21,1810,33000,20000,5000,0,48000,92463402,5581000,126000,0,0,5707000,1676132,
2021-05-21,1817,0,0,0,0,0,18150000,117000,7000,0,0,124000,102283,
2021-05-21,1903,4000,3000,3000,0,4000,65009780,277000,7000,0,0,284000,302198,
