date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-21,1217,10000,0,4000,0,6000,121801314,7591000,0,0,0,7591000,270483,X
2016-04-21,1218,1000,0,1000,0,0,88334009,1718290,0,0,0,1718290,390148,X
2016-04-21,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,12540,
2016-04-21,1220,0,0,0,0,0,44269486,6000,3000,0,0,9000,14451,
2016-04-21,1225,7000,0,1000,0,6000,54675762,701000,0,74000,0,627000,25731,X
2016-04-21,1227,47000,1000,0,0,48000,198174287,3300708,5000,0,0,3305708,275810,
2016-04-21,1229,0,1000,0,0,1000,222179956,1083000,2000,0,0,1085000,137611,
2016-04-21,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,18705,X
2016-04-21,1232,0,0,0,0,0,39993728,52000,0,0,0,52000,24973,
2016-04-21,1233,0,0,0,0,0,22647987,1000,2000,0,0,3000,7846,
2016-04-21,1234,0,0,0,0,0,100467773,1234000,0,0,0,1234000,18395,
2016-04-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,33865,
2016-04-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,2622,
2016-04-21,1262,0,0,0,0,0,37125000,235000,0,33000,0,202000,187615,
2016-04-21,1301,51000,6000,5000,1000,51000,1591435195,16543817,2000,0,0,16545817,1250146,
2016-04-21,1303,0,30000,0,0,30000,1982705397,13230530,0,472000,0,12758530,1269697,
2016-04-21,1304,13000,0,0,0,13000,285650591,5232000,18000,0,0,5250000,374867,
2016-04-21,1305,936000,65000,12000,0,989000,117075852,2946680,160000,0,0,3106680,666783,
2016-04-21,1307,7000,0,0,0,7000,96557797,969000,1000,0,0,970000,92235,
2016-04-21,1308,35000,0,0,0,35000,123290195,3792970,31000,0,0,3823970,130427,
2016-04-21,1309,0,0,0,0,0,81912963,1955000,0,0,0,1955000,80402,
2016-04-21,1310,1307000,17000,722000,68000,534000,131967441,17525900,0,158000,0,17367900,1482451,X
2016-04-21,1312,1283000,53000,26000,0,1310000,226655082,8811000,35000,0,0,8846000,1261106,
2016-04-21,1313,0,0,0,0,0,292809143,4314000,0,0,0,4314000,162588,
2016-04-21,1314,0,0,0,0,0,579997416,88835275,829000,0,0,89664275,1133788,
2016-04-21,1315,0,0,0,0,0,49500000,6000,5000,0,0,11000,59559,
2016-04-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,92864,X
2016-04-21,1319,450000,253000,48000,0,655000,147869267,2866760,166000,0,0,3032760,1151595,
2016-04-21,1321,8000,2000,0,0,10000,56807067,1240000,3000,0,0,1243000,15603,
2016-04-21,1323,110000,28000,12000,0,126000,22818638,298000,0,0,0,298000,254546,
2016-04-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,8020,
2016-04-21,1325,7000,0,7000,0,0,25082705,1000,0,1000,0,0,18121,X
2016-04-21,1326,207000,4000,10000,0,201000,1465296572,15739454,43000,0,0,15782454,1227293,
2016-04-21,1337,158000,26000,22000,0,162000,64897099,2496815,0,0,0,2496815,712509,
2016-04-21,1338,121000,37000,20000,0,138000,20960000,850579,17000,0,0,867579,168277,
2016-04-21,1339,0,3000,0,0,3000,18534718,193000,0,0,0,193000,130884,
2016-04-21,1340,11000,0,0,0,11000,28723300,54000,0,0,0,54000,101382,
2016-04-21,1402,0,132000,0,0,132000,1338218806,7608348,9000,0,0,7617348,1249350,
2016-04-21,1409,7000,0,0,0,7000,404602322,1924000,10000,0,0,1934000,146448,
2016-04-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,5099,
2016-04-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,13264,X
2016-04-21,1414,1000,0,0,0,1000,55000000,499000,2000,0,0,501000,52296,
2016-04-21,1416,3000,0,0,0,3000,66005045,214000,4000,0,0,218000,95549,X
2016-04-21,1417,3000,0,0,0,3000,94970920,4139000,0,0,0,4139000,167781,
2016-04-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,11954,X
2016-04-21,1419,0,0,0,0,0,75010320,1102700,0,0,0,1102700,7459,
2016-04-21,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,16147,
2016-04-21,1432,540000,190000,0,0,730000,42004936,2000,0,0,0,2000,166751,
2016-04-21,1434,0,0,0,0,0,421166159,2641000,25000,0,0,2666000,210199,
2016-04-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,6877,X
2016-04-21,1436,0,0,0,0,0,17250000,0,0,0,0,0,3241,
2016-04-21,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,33805,
2016-04-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,3600,X
2016-04-21,1439,1000,0,1000,0,0,23000000,11000,0,0,0,11000,27358,X
2016-04-21,1440,0,1000,0,0,1000,414203964,14288475,6000,0,0,14294475,140336,
2016-04-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,12623,X
2016-04-21,1442,64000,0,0,0,64000,60995969,652000,0,0,0,652000,26929,
2016-04-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,3325,X
2016-04-21,1444,1000,0,0,0,1000,239325735,5333000,7000,0,0,5340000,288260,
2016-04-21,1445,0,0,0,0,0,34666758,12000,2000,0,0,14000,59623,
2016-04-21,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14399,
2016-04-21,1447,206000,7000,0,0,213000,228621810,10092045,16000,0,0,10108045,167722,
2016-04-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,7096,X
2016-04-21,1451,0,0,0,0,0,100000000,766000,2000,0,0,768000,50842,
2016-04-21,1452,1366000,159000,27000,0,1498000,33160350,1070000,38000,0,0,1108000,310066,
2016-04-21,1453,0,0,0,0,0,21979086,0,0,0,0,0,13922,
2016-04-21,1454,0,0,0,0,0,35077462,0,0,0,0,0,44233,
2016-04-21,1455,18000,0,18000,0,0,152940845,14605334,0,723000,0,13882334,607212,X
2016-04-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,2158,X
2016-04-21,1457,0,0,0,0,0,83791011,6176861,0,96000,0,6080861,572295,
2016-04-21,1459,0,0,0,0,0,89657226,4005000,6000,0,0,4011000,119628,
2016-04-21,1460,435000,60000,82000,0,413000,117797283,7076000,0,250000,0,6826000,269406,
2016-04-21,1463,1000,0,1000,0,0,43317095,854000,0,0,0,854000,94138,
2016-04-21,1464,1170000,860000,181000,0,1849000,60180558,1069000,42000,0,0,1111000,535077,
2016-04-21,1465,1000,0,0,0,1000,25901816,2000,4000,0,0,6000,8764,
2016-04-21,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,21836,
2016-04-21,1467,0,0,0,0,0,42052440,1858000,17000,0,0,1875000,102535,
2016-04-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,5071,X
2016-04-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2291,X
2016-04-21,1471,0,0,0,0,0,50366917,520000,0,0,0,520000,97556,X
2016-04-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,9494,X
2016-04-21,1473,197000,115000,53000,0,259000,36683508,3105000,0,0,0,3105000,388243,
2016-04-21,1474,0,0,0,0,0,32474242,0,0,0,0,0,68601,
2016-04-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,13914,X
2016-04-21,1476,0,346000,0,0,346000,67246841,9511369,132000,236000,0,9407369,362508,
2016-04-21,1477,278000,108000,61000,0,325000,49709105,7451854,66000,0,0,7517854,376505,
2016-04-21,1503,0,0,0,0,0,130243055,350590,0,0,0,350590,11866,
2016-04-21,1504,27000,36000,0,0,63000,500673221,15054000,0,0,0,15054000,576574,
2016-04-21,1506,9000,0,0,0,9000,23063937,118000,4000,0,0,122000,74387,
2016-04-21,1507,11000,3000,3000,0,11000,102705000,7189000,8000,0,0,7197000,139486,
2016-04-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,84074,X
2016-04-21,1513,42000,0,42000,0,0,105000000,1369000,9000,11000,0,1367000,203217,X
2016-04-21,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,84911,
2016-04-21,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,46301,
2016-04-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,50750,
2016-04-21,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,48527,
2016-04-21,1519,335000,19000,1000,1000,352000,65264637,622000,0,0,0,622000,139700,
2016-04-21,1521,31000,4000,17000,0,18000,19057500,252000,1000,0,0,253000,53989,
2016-04-21,1522,127000,173000,11000,0,289000,78224470,3364258,0,0,0,3364258,475789,
2016-04-21,1524,10000,0,2000,0,8000,44921301,1000,0,0,0,1000,258363,X
2016-04-21,1525,0,94000,0,0,94000,17311352,0,0,0,0,0,112409,
2016-04-21,1526,1000,0,1000,0,0,8880854,3000,0,3000,0,0,29562,X
2016-04-21,1527,72000,0,70000,1000,1000,34490160,355000,0,1000,0,354000,372820,X
2016-04-21,1528,56000,0,7000,0,49000,45000000,0,0,0,0,0,243092,
2016-04-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,5413,X
2016-04-21,1530,0,0,0,0,0,22998612,281000,0,0,0,281000,9775,
2016-04-21,1531,0,0,0,0,0,48287770,642000,0,0,0,642000,31248,X
2016-04-21,1532,35000,57000,3000,0,89000,96313028,1115860,10000,0,0,1125860,485423,
2016-04-21,1533,487000,106000,61000,0,532000,23689299,724000,0,0,0,724000,590032,
2016-04-21,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,12085,
2016-04-21,1536,0,509000,0,0,509000,58739128,4105158,64000,0,0,4169158,957697,
2016-04-21,1537,1000,0,0,0,1000,20446348,572600,0,0,0,572600,67736,
2016-04-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,54063,X
2016-04-21,1539,0,10000,0,0,10000,16342500,6000,0,0,0,6000,159333,
2016-04-21,1540,0,0,0,0,0,21368403,12000,1000,0,0,13000,42816,X
2016-04-21,1541,279000,15000,84000,0,210000,19700000,0,0,0,0,0,196282,X
2016-04-21,1558,10000,0,0,0,10000,15138157,156000,0,22000,0,134000,25024,
2016-04-21,1560,9000,4000,0,0,13000,35250000,631000,0,0,0,631000,37081,
2016-04-21,1568,112000,33000,5000,0,140000,25771639,12000,131000,0,0,143000,551947,
2016-04-21,1582,25000,0,2000,0,23000,37464084,1144000,25000,0,0,1169000,144775,
2016-04-21,1583,3000,0,3000,0,0,25082584,10000,0,0,0,10000,6539,X
2016-04-21,1589,352000,7000,15000,0,344000,29675576,1066948,4000,16000,0,1054948,163044,
2016-04-21,1590,263000,77000,13000,0,327000,44756249,1556890,0,0,0,1556890,207804,
2016-04-21,1592,258000,74000,36000,0,296000,25108312,0,0,0,0,0,159559,
2016-04-21,1603,0,0,0,0,0,68460000,12000,0,2000,0,10000,48439,X
2016-04-21,1604,15000,0,0,0,15000,131250000,1351000,0,0,0,1351000,187159,
2016-04-21,1605,548000,49000,22000,0,575000,894000064,25778000,127000,916000,0,24989000,1362992,
2016-04-21,1608,0,0,0,0,0,158193376,1870000,0,0,0,1870000,39195,
2016-04-21,1609,1000,0,0,0,1000,143045197,2525000,19000,0,0,2544000,63658,
2016-04-21,1611,0,0,0,0,0,99609796,1389090,0,0,0,1389090,363755,
2016-04-21,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,21426,
2016-04-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,22107,X
2016-04-21,1614,0,0,0,0,0,67278351,346000,6000,0,0,352000,24113,
2016-04-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,6489,
2016-04-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,39083,X
2016-04-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,5077,
2016-04-21,1618,38000,0,36000,0,2000,60216171,18000,0,4000,0,14000,124998,X
2016-04-21,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7873,
2016-04-21,1701,17000,3000,0,0,20000,74520270,1226600,0,0,0,1226600,85834,
2016-04-21,1702,137000,47000,12000,0,172000,73533240,2703470,6000,0,0,2709470,145346,
2016-04-21,1704,0,171000,0,0,171000,213239842,5844000,0,0,0,5844000,1194092,
2016-04-21,1707,636000,158000,2000,3000,789000,32575035,3937000,53000,0,0,3990000,221250,
2016-04-21,1708,69000,10000,1000,0,78000,45679788,1668950,3000,0,0,1671950,139566,
2016-04-21,1709,3000,1000,0,0,4000,107483218,573000,0,0,0,573000,235845,
2016-04-21,1710,139000,6000,38000,0,107000,221425757,34398000,0,262000,0,34136000,281198,
2016-04-21,1711,31000,4000,17000,0,18000,130417196,7046750,4000,0,0,7050750,213542,
2016-04-21,1712,395000,0,1000,0,394000,86200800,798000,12000,0,0,810000,141044,
2016-04-21,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,12005,
2016-04-21,1714,0,55000,0,0,55000,239648172,16580510,3000,0,0,16583510,303832,
2016-04-21,1715,0,0,0,0,0,103730267,686827,1000,0,0,687827,146852,
2016-04-21,1717,0,2000,0,0,2000,255542256,1598850,4000,18000,0,1584850,100582,
2016-04-21,1718,33000,49000,0,0,82000,340423311,22178000,8000,0,0,22186000,633243,
2016-04-21,1720,10000,1000,1000,0,10000,44674022,755000,0,0,0,755000,114156,
2016-04-21,1721,0,0,0,0,0,50004036,0,0,0,0,0,106406,X
2016-04-21,1722,41000,1000,14000,0,28000,245000000,5948000,49000,3000,0,5994000,514641,X
2016-04-21,1723,10000,14000,0,0,24000,59226120,5974520,30000,0,0,6004520,76301,
2016-04-21,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,43722,
2016-04-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,4717,
2016-04-21,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,14843,X
2016-04-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,36743,
2016-04-21,1729,288000,15000,11000,0,292000,46353550,1113000,39000,0,0,1152000,76259,
2016-04-21,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,44936,
2016-04-21,1731,6000,0,3000,0,3000,33228811,426000,0,0,0,426000,377353,
2016-04-21,1732,0,0,0,0,0,10610989,3000,0,0,0,3000,56004,
2016-04-21,1733,21000,0,1000,0,20000,24632855,496270,0,0,0,496270,41436,
2016-04-21,1734,0,5000,0,0,5000,40317793,1754360,0,0,0,1754360,155750,
2016-04-21,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,136367,
2016-04-21,1736,6000,0,2000,0,4000,76004154,3209945,0,0,0,3209945,52061,X
2016-04-21,1737,3000,1000,0,0,4000,50000000,1398000,0,0,0,1398000,118628,
2016-04-21,1762,10000,0,0,0,10000,19390000,184000,0,0,0,184000,62475,
2016-04-21,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,14200,
2016-04-21,1783,0,0,0,0,0,17711750,0,0,0,0,0,70068,
2016-04-21,1786,9000,0,1000,0,8000,13375000,223000,0,0,0,223000,94046,
2016-04-21,1789,116000,0,111000,0,5000,182770715,5337910,29000,204000,0,5162910,295215,X
2016-04-21,1802,93000,91000,0,0,184000,627015200,30903535,817000,0,0,31720535,713692,
2016-04-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,26648,
2016-04-21,1806,0,0,0,0,0,109333769,997000,0,0,0,997000,46221,X
2016-04-21,1808,648000,55000,4000,0,699000,58304614,420000,3000,0,0,423000,254291,
2016-04-21,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,45069,
2016-04-21,1810,0,0,0,0,0,92463402,1044000,0,1000,0,1043000,142293,X
2016-04-21,1817,0,6000,0,0,6000,18150000,0,0,0,0,0,47829,
2016-04-21,1902,0,0,0,0,0,100500137,1330620,0,0,0,1330620,60959,
2016-04-21,1903,6000,0,0,0,6000,65009780,1014820,0,0,0,1014820,13753,
2016-04-21,1904,3000,0,1000,0,2000,277068630,1094000,17000,0,0,1111000,98439,
2016-04-21,1905,0,0,0,0,0,275708829,477000,0,0,0,477000,225909,
2016-04-21,1906,4000,0,3000,0,1000,37750000,23000,0,0,0,23000,150237,
2016-04-21,1907,0,0,0,0,0,415092873,6512000,0,83000,0,6429000,140611,
2016-04-21,1909,521000,104000,15000,0,610000,209278327,1549000,0,0,0,1549000,523771,
2016-04-21,2002,0,770000,0,0,770000,3933715249,628845043,1000,10013000,0,618833043,6071206,
2016-04-21,2006,0,6000,0,0,6000,249555362,3680000,0,0,0,3680000,297828,
2016-04-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,41037,X
2016-04-21,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,19319,
2016-04-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,70854,X
2016-04-21,2010,20000,0,20000,0,0,161913847,511000,5000,0,0,516000,128859,
2016-04-21,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12609,X
2016-04-21,2013,413000,39000,2000,0,450000,50000000,762000,0,0,0,762000,117540,
2016-04-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,1569945,X
2016-04-21,2015,17000,16000,2000,0,31000,145399856,505000,5000,0,0,510000,145707,
2016-04-21,2017,0,0,0,0,0,81786474,0,0,0,0,0,163656,
2016-04-21,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,95189,
2016-04-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,103776,X
2016-04-21,2023,0,41000,0,0,41000,429522644,4698680,0,0,0,4698680,498833,
2016-04-21,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,20692,
2016-04-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,89864,X
2016-04-21,2027,0,0,0,0,0,202045224,23516559,12000,0,0,23528559,192740,
2016-04-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,22906,X
2016-04-21,2029,1000,0,0,0,1000,80295000,53000,0,0,0,53000,53746,
2016-04-21,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,87890,
2016-04-21,2031,82000,43000,3000,0,122000,69156503,1635000,2000,0,0,1637000,120417,
2016-04-21,2032,145000,52000,6000,1000,190000,32630386,8000,3000,0,0,11000,140736,
2016-04-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10244,
2016-04-21,2034,16000,5000,0,0,21000,92529714,2443000,0,0,0,2443000,251752,
2016-04-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,29382,
2016-04-21,2049,1232000,22000,223000,50000,981000,67319614,15803579,35000,200000,0,15638579,517422,X
2016-04-21,2059,0,32000,0,0,32000,23824268,1210000,10000,2000,0,1218000,63575,
2016-04-21,2062,242000,26000,19000,0,249000,40851153,2568000,81000,0,0,2649000,194195,
2016-04-21,2101,8000,0,8000,0,0,208483726,13373000,331000,131000,0,13573000,469860,X
2016-04-21,2102,20000,1000,5000,0,16000,116012060,2765525,7000,0,0,2772525,128608,
2016-04-21,2103,0,0,0,0,0,206427494,16161590,50000,0,0,16211590,833934,
2016-04-21,2104,0,0,0,0,0,149663568,1820720,0,0,0,1820720,115369,
2016-04-21,2105,458000,335000,12000,0,781000,810353884,40227803,56000,2046000,0,38237803,1572993,
2016-04-21,2106,144000,17000,27000,1000,133000,214320000,3997680,30000,0,0,4027680,336752,
2016-04-21,2107,69000,16000,2000,0,83000,122617108,5724000,0,0,0,5724000,227352,
2016-04-21,2108,25000,4000,12000,0,17000,106342005,1144280,0,0,0,1144280,425355,
2016-04-21,2109,7000,4000,4000,0,7000,73958121,829000,11000,0,0,840000,83122,
2016-04-21,2114,4000,0,4000,0,0,16881322,90000,0,0,0,90000,13593,X
2016-04-21,2115,32000,9000,9000,0,32000,18623675,48000,0,0,0,48000,130049,
2016-04-21,2201,0,90000,0,0,90000,393229977,26724000,5000,278000,0,26451000,324010,
2016-04-21,2204,0,0,0,0,0,346012713,7912000,29000,0,0,7941000,418728,
2016-04-21,2206,0,12000,0,0,12000,220011151,13809000,33000,292000,0,13550000,292414,
2016-04-21,2207,0,6000,0,0,6000,136544796,3863743,15000,2000,0,3876743,57835,
2016-04-21,2208,0,14000,0,0,14000,185891294,2917380,0,0,0,2917380,215634,
2016-04-21,2227,0,0,0,0,0,75000000,1087000,2000,0,0,1089000,40229,Y
2016-04-21,2228,81000,36000,10000,0,107000,18898595,204000,2000,0,0,206000,184314,
2016-04-21,2231,51000,42000,8000,0,85000,20900240,623443,0,0,0,623443,98535,
2016-04-21,2301,0,0,0,0,0,583732084,6105994,73000,0,0,6178994,1106593,
2016-04-21,2302,0,0,0,0,0,41575720,4000,0,0,0,4000,44360,X
2016-04-21,2303,2685000,971000,287000,0,3369000,3189533228,408046064,3557000,4076000,0,407527064,6084013,
2016-04-21,2305,0,2000,0,0,2000,42355206,3000,0,0,0,3000,200980,
2016-04-21,2308,341000,70000,3000,0,408000,649385832,18174727,190000,203000,0,18161727,1055952,
2016-04-21,2311,509000,431000,185000,0,755000,1979568224,174345662,892000,2000000,0,173237662,3455505,X
2016-04-21,2312,0,24000,0,0,24000,364528302,45024000,22000,0,0,45046000,1046120,
2016-04-21,2313,834000,1116000,85000,0,1865000,297955147,23971000,412000,2700000,0,21683000,1599877,
2016-04-21,2314,0,0,0,0,0,67481609,1586000,0,35000,0,1551000,338671,X
2016-04-21,2316,256000,43000,29000,0,270000,70251147,9409000,197000,0,0,9606000,1326921,
2016-04-21,2317,0,642000,0,0,642000,3909572057,65503346,6000,525000,0,64984346,5374094,
2016-04-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,8573,X
2016-04-21,2323,401000,0,217000,0,184000,498802872,6819000,28000,0,0,6847000,628283,
2016-04-21,2324,0,0,0,0,0,1117659156,48521485,342000,65000,0,48798485,2575699,
2016-04-21,2325,265000,15000,23000,0,257000,779090284,21940476,187000,375000,0,21752476,3287732,
2016-04-21,2327,293000,25000,56000,0,262000,161887423,5648000,0,0,0,5648000,231693,
2016-04-21,2328,2000,0,0,0,2000,129586570,5227325,0,0,0,5227325,256507,
2016-04-21,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,543278,X
2016-04-21,2330,2354000,423000,60000,0,2717000,6482595114,9954000,748000,15000,0,10687000,6714186,
2016-04-21,2331,0,51000,0,0,51000,139350742,4234000,1000,0,0,4235000,337888,
2016-04-21,2332,15000,7000,2000,0,20000,162999041,16164580,3000,0,0,16167580,445460,
2016-04-21,2337,0,0,0,0,0,904262055,96789535,266000,0,0,97055535,919106,X
2016-04-21,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,61729,
2016-04-21,2340,0,0,0,0,0,136415528,2147000,10000,0,0,2157000,450258,
2016-04-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,46837,X
2016-04-21,2344,2418000,148000,54000,0,2512000,895000048,18429000,28000,0,0,18457000,1877354,
2016-04-21,2345,3923000,1438000,701000,0,4660000,134438849,11390000,726000,0,0,12116000,2105684,
2016-04-21,2347,229000,24000,0,0,253000,397130230,26592128,13000,0,0,26605128,908680,
