date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,13759,X
2020-05-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,11586,
2020-05-21,00661,0,0,0,0,0,1981250,0,0,0,0,0,2210,X
2020-05-21,00662,1000,0,0,0,1000,7257250,171000,0,0,0,171000,59648,
2020-05-21,00663L,25000,1000,2000,0,24000,1077250,0,0,0,0,0,38573,
2020-05-21,00664R,388000,1000,4000,0,385000,104643750,0,0,0,0,0,702489,
2020-05-21,00665L,3000,0,0,0,3000,3491250,3000,0,0,0,3000,20396,
2020-05-21,00666R,0,0,0,0,0,1906000,0,0,0,0,0,12163,
2020-05-21,00668,11000,0,0,0,11000,21461750,0,0,0,0,0,36669,
2020-05-21,00669R,240000,0,0,0,240000,68029250,5293000,0,0,0,5293000,1153389,
2020-05-21,00670L,1214000,0,68000,0,1146000,6786250,6000,0,0,0,6000,230668,
2020-05-21,00671R,53000,101000,6000,0,148000,31971000,0,0,0,0,0,286557,
2020-05-21,00672L,188997000,0,0,11000,188986000,999921750,67201000,0,327000,0,66874000,9965352,X
2020-05-21,00673R,507000,24000,4000,11000,516000,3675750,0,0,0,0,0,344836,
2020-05-21,00674R,62000,2000,15000,0,49000,5650750,2000,0,0,0,2000,105340,
2020-05-21,00675L,153000,11000,3000,0,161000,1946500,0,0,0,0,0,93159,
2020-05-21,00676R,60000,0,0,0,60000,130002750,0,0,0,0,0,614543,
2020-05-21,00677U,52070000,6330000,8588000,15000,49797000,513802000,38792000,35000,0,0,38827000,25931277,
2020-05-21,00678,19000,0,2000,0,17000,2112000,0,0,0,0,0,62115,
2020-05-21,00680L,0,0,0,0,0,894000,0,0,0,0,0,21113,
2020-05-21,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5926,
2020-05-21,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4792,
2020-05-21,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4510,
2020-05-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,4356,
2020-05-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,2536,
2020-05-21,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,86760,
2020-05-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11656,
2020-05-21,00689R,0,0,0,0,0,2347250,0,0,0,0,0,11773,
2020-05-21,00690,0,0,0,0,0,4207500,0,0,0,0,0,23500,
2020-05-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,193,X
2020-05-21,00692,44000,0,0,0,44000,72570000,1615000,0,0,0,1615000,276669,
2020-05-21,00693U,10588000,126000,0,47000,10667000,37416500,3102000,0,0,0,3102000,567649,
2020-05-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,9817,
2020-05-21,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,219728,
2020-05-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,10452,
2020-05-21,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,17109,
2020-05-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9673,
2020-05-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,813,X
2020-05-21,00708L,3420000,9000,213000,1000,3215000,36393250,2349000,0,0,0,2349000,750352,
2020-05-21,00709,0,0,0,0,0,1615000,0,0,0,0,0,13089,
2020-05-21,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,56785,
2020-05-21,00711B,0,0,0,0,0,157065250,0,0,0,0,0,19328,
2020-05-21,00712,900000,215000,20000,0,1095000,22002750,4000,0,0,0,4000,501825,
2020-05-21,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7908,
2020-05-21,00714,0,0,0,0,0,1641750,0,0,0,0,0,10014,
2020-05-21,00715L,92896000,0,2000,9000,92885000,249971000,12307000,0,100000,0,12207000,5328252,X
2020-05-21,00717,0,0,0,0,0,118151250,600000,0,0,0,600000,116960,
2020-05-21,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,54670,
2020-05-21,00730,0,0,0,0,0,42636000,0,0,0,0,0,68274,
2020-05-21,00731,0,0,0,0,0,15650000,0,0,0,0,0,18458,
2020-05-21,00732,0,0,0,0,0,13693000,0,0,0,0,0,10153,X
2020-05-21,00733,0,0,0,0,0,1366500,0,0,0,0,0,23208,
2020-05-21,00735,0,0,0,0,0,1572250,0,0,0,0,0,19956,
2020-05-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,22247,X
2020-05-21,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,85735,
2020-05-21,00738U,169000,18000,18000,0,169000,31074750,387000,0,130000,0,257000,351488,
2020-05-21,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,56020,
2020-05-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,11440,X
2020-05-21,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6727,
2020-05-21,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,116068,
2020-05-21,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,62574,
2020-05-21,00757,0,0,0,0,0,1998500,0,0,0,0,0,33408,
2020-05-21,00762,7000,3000,0,0,10000,13562000,3000,0,0,0,3000,52390,
2020-05-21,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15060,
2020-05-21,00766L,16000,0,0,0,16000,3486500,6000,0,0,0,6000,46651,
2020-05-21,00770,0,0,0,0,0,1239500,0,0,0,0,0,10546,
2020-05-21,00771,0,0,0,0,0,16431250,0,0,0,0,0,10158,
2020-05-21,00774B,0,0,0,0,0,144700000,0,0,0,0,0,6073,X
2020-05-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,376,X
2020-05-21,00776,0,0,0,0,0,25000,0,0,0,0,0,6560,X
2020-05-21,00783,30000,0,0,0,30000,8007750,470000,0,68000,0,402000,107766,
2020-05-21,008201,0,0,0,0,0,237275,0,0,0,0,0,48,
2020-05-21,00830,116000,2000,12000,0,106000,15866250,6000,0,0,0,6000,219967,
2020-05-21,00850,19000,0,0,0,19000,88236000,0,0,0,0,0,249166,
2020-05-21,00851,0,0,0,0,0,15256250,0,0,0,0,0,7309,
2020-05-21,00852L,10660000,202000,2283000,0,8579000,43966250,11000,0,0,0,11000,2519363,
2020-05-21,00861,873000,67000,0,0,940000,146853000,0,0,0,0,0,670420,
2020-05-21,00865B,0,0,0,0,0,3311000,0,0,0,0,0,13076,X
2020-05-21,00866,0,0,0,0,0,1557250,0,0,0,0,0,3723,X
2020-05-21,00875,12000,0,1000,0,11000,14747000,0,0,0,0,0,359902,
2020-05-21,1101,551000,6000,3000,0,554000,1366404801,188122694,1144000,12000,0,189254694,1321711,
2020-05-21,1102,32000,5000,13000,0,24000,840361799,65416185,738000,0,0,66154185,700167,
2020-05-21,1103,3000,0,0,0,3000,193695137,4122820,0,21000,0,4101820,115836,
2020-05-21,1104,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,65066,
2020-05-21,1108,3000,0,3000,0,0,101184512,504000,0,0,0,504000,34689,
2020-05-21,1109,0,0,0,0,0,85489467,721000,0,0,0,721000,25948,
2020-05-21,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,8295,
2020-05-21,1201,3000,0,0,0,3000,126515728,4556000,2000,0,0,4558000,203756,
2020-05-21,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10819,
2020-05-21,1210,105000,0,22000,0,83000,206834771,3597629,13000,0,0,3610629,363579,
2020-05-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1215,44000,5000,3000,0,46000,66997749,1674600,13000,22000,0,1665600,175223,
2020-05-21,1216,56000,13000,4000,2000,63000,1420503855,12032241,9000,0,0,12041241,892662,
2020-05-21,1217,4000,0,0,0,4000,123628334,6448270,116000,0,0,6564270,336755,
2020-05-21,1218,51000,0,3000,0,48000,124999759,2511108,1000,0,0,2512108,147583,
2020-05-21,1219,0,0,0,0,0,80503471,431558,0,0,0,431558,10894,
2020-05-21,1220,0,0,0,0,0,44269486,113000,0,0,0,113000,23162,
2020-05-21,1225,0,0,0,0,0,54675762,301000,0,6000,0,295000,33038,
2020-05-21,1227,1000,0,1000,0,0,228772397,2239720,21000,6000,0,2254720,121570,
2020-05-21,1229,57000,0,6000,0,51000,276184960,5762600,149000,30000,0,5881600,574766,
2020-05-21,1231,0,0,0,0,0,43648848,413143,0,0,0,413143,27823,
2020-05-21,1232,0,0,0,0,0,39993728,294000,0,4000,0,290000,5426,
2020-05-21,1233,0,0,0,0,0,22647987,98480,0,2000,0,96480,2105,
2020-05-21,1234,0,0,0,0,0,100467773,174000,0,0,0,174000,9184,
2020-05-21,1235,0,0,0,0,0,24738859,34000,0,0,0,34000,14600,
2020-05-21,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6673,
2020-05-21,1256,6000,0,0,0,6000,8460540,136000,0,1000,0,135000,6187,
2020-05-21,1301,312000,11000,10000,0,313000,1591435195,19923001,709000,592000,0,20040001,901627,
2020-05-21,1303,186000,0,6000,0,180000,1982705397,38094557,297000,0,0,38391557,679956,
2020-05-21,1304,46000,0,1000,0,45000,297190875,5738650,86000,98000,0,5726650,249572,
2020-05-21,1305,259000,59000,22000,0,296000,131757481,5426520,190000,12000,0,5604520,391744,
2020-05-21,1307,34000,9000,1000,0,42000,99454531,615230,31000,0,0,646230,186418,
2020-05-21,1308,144000,6000,2000,0,148000,138595686,1921150,0,8000,0,1913150,255338,
2020-05-21,1309,318000,27000,108000,0,237000,83551223,1861860,4000,13000,0,1852860,352699,
2020-05-21,1310,292000,5000,2000,0,295000,131967441,22910520,17000,211000,0,22716520,219563,
2020-05-21,1312,272000,35000,64000,0,243000,226655082,12589000,401000,15000,0,12975000,648330,
2020-05-21,1313,138000,2000,0,0,140000,333086901,9044288,155000,0,0,9199288,173591,
2020-05-21,1314,3489000,7000,12000,0,3484000,821212532,96438575,1215000,1252000,0,96401575,1811500,
2020-05-21,1315,8000,3000,2000,0,9000,49500000,1846000,0,169000,0,1677000,75379,
2020-05-21,1316,18000,0,0,0,18000,46169406,1417000,0,669000,0,748000,70626,
2020-05-21,1319,144000,8000,9000,0,143000,147869267,3109420,186000,38000,0,3257420,199855,
2020-05-21,1321,24000,0,0,0,24000,56807067,1035000,0,0,0,1035000,26204,
2020-05-21,1323,0,0,0,0,0,22818638,434500,0,2000,0,432500,19043,
2020-05-21,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6106,
2020-05-21,1325,2832000,237000,608000,8000,2453000,21320299,147000,0,2000,0,145000,755690,
2020-05-21,1326,262000,0,2000,0,260000,1465296572,38610156,709000,761000,0,38558156,699920,
2020-05-21,1337,47000,1000,0,0,48000,67238682,489237,0,0,0,489237,108889,
2020-05-21,1338,227000,1000,3000,0,225000,20960000,352579,0,2000,0,350579,60992,
2020-05-21,1339,52000,0,1000,0,51000,18534718,514000,7000,104000,0,417000,53508,
2020-05-21,1340,1000,0,1000,0,0,38230713,430600,0,3000,0,427600,33466,
2020-05-21,1402,124000,3000,12000,0,115000,1338218806,54380000,1503000,1124000,0,54759000,1891477,
2020-05-21,1409,8000,0,0,0,8000,404602322,14111000,141000,25000,0,14227000,467976,
2020-05-21,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,3844,
2020-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1414,0,0,0,0,0,55000000,502000,0,4000,0,498000,77492,
2020-05-21,1416,0,0,0,0,0,46335542,200000,0,6000,0,194000,25865,
2020-05-21,1417,0,0,0,0,0,47485460,191000,0,0,0,191000,99640,
2020-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3183,
2020-05-21,1423,0,0,0,0,0,34600000,125000,0,2000,0,123000,16805,
2020-05-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1434,11000,0,0,0,11000,421166159,7072000,170000,21000,0,7221000,171747,
2020-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1436,0,0,0,0,0,23908500,59000,0,0,0,59000,7584,
2020-05-21,1437,0,0,0,0,0,50842821,513000,0,0,0,513000,21785,
2020-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1439,13000,0,1000,0,12000,23000000,483000,0,0,0,483000,128435,
2020-05-21,1440,0,0,0,0,0,414203964,8791005,0,73000,0,8718005,138577,
2020-05-21,1441,0,0,0,0,0,19668507,98000,0,2000,0,96000,19081,
2020-05-21,1442,26000,0,0,0,26000,76955447,701257,0,0,0,701257,18632,
2020-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1444,67000,5000,0,0,72000,239325735,11766393,8000,100000,0,11674393,136118,
2020-05-21,1445,0,0,0,0,0,33166758,109000,0,2000,0,107000,37317,
2020-05-21,1446,0,0,0,0,0,34427378,298000,0,5000,0,293000,16406,
2020-05-21,1447,24000,0,0,0,24000,228621810,4177445,0,17000,0,4160445,63033,
2020-05-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1451,10000,0,1000,0,9000,49500000,836000,0,1000,0,835000,30206,
2020-05-21,1452,0,0,0,0,0,33160350,371000,0,2000,0,369000,22112,
2020-05-21,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4191,
2020-05-21,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,12237,
2020-05-21,1455,36000,0,0,0,36000,152940845,3582064,0,10000,0,3572064,190390,
2020-05-21,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3374,
2020-05-21,1457,14000,0,0,0,14000,75411910,761000,0,3000,0,758000,60017,
2020-05-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1460,114000,36000,1000,0,149000,127458545,5000060,59000,6000,0,5053060,201184,
2020-05-21,1463,0,0,0,0,0,43317095,254000,0,3000,0,251000,18565,
2020-05-21,1464,19000,0,5000,0,14000,96141413,2386740,0,22000,0,2364740,126295,
2020-05-21,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,30728,
2020-05-21,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5207,
2020-05-21,1467,229000,10000,6000,0,233000,42052440,919000,0,22000,0,897000,163944,
2020-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,445,
2020-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1472,20000,0,0,0,20000,9156303,22000,0,0,0,22000,82724,
2020-05-21,1473,9000,0,0,0,9000,36788383,744000,0,1000,0,743000,32765,
2020-05-21,1474,0,1000,0,0,1000,32474242,182000,1000,0,0,183000,114182,
2020-05-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1476,296000,61000,61000,0,296000,68591777,7877567,27000,12000,0,7892567,187841,
2020-05-21,1477,520000,45000,55000,0,510000,54964145,17320008,171000,0,0,17491008,288525,
2020-05-21,1503,0,0,0,0,0,130243055,1166590,1000,7000,0,1160590,15792,
2020-05-21,1504,128000,2000,0,0,130000,491923221,15297199,70000,525199,0,14842000,315126,
2020-05-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1507,0,0,0,0,0,102705000,875000,10000,0,0,885000,10845,
2020-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1513,149000,0,11000,0,138000,105000000,1858390,0,0,0,1858390,297876,
2020-05-21,1514,8000,0,0,0,8000,51774755,871410,0,0,0,871410,175591,
2020-05-21,1515,1232000,145000,67000,1000,1309000,45368375,7360000,68000,17000,0,7411000,704214,
2020-05-21,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10698,
2020-05-21,1517,0,0,0,0,0,56956251,1124370,0,6000,0,1118370,22221,
2020-05-21,1519,176000,0,1000,0,175000,65264637,712000,1000,0,0,713000,98735,
2020-05-21,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,5386,
2020-05-21,1522,99000,9000,10000,0,98000,78224470,1633258,0,5000,0,1628258,96654,
2020-05-21,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,26349,
2020-05-21,1525,3000,2000,1000,0,4000,18350033,64000,0,0,0,64000,8238,
2020-05-21,1526,243000,160000,51000,0,352000,15000000,647000,6000,0,0,653000,108746,
2020-05-21,1527,48000,0,4000,0,44000,34642660,715000,0,6000,0,709000,54504,
2020-05-21,1528,0,0,0,0,0,49832750,367000,0,3000,0,364000,44589,
2020-05-21,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,6973,
2020-05-21,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6647,
2020-05-21,1531,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15709,
2020-05-21,1532,28000,0,0,0,28000,96313028,2223060,51000,4000,0,2270060,51195,
2020-05-21,1533,0,0,0,0,0,24636871,123000,0,2000,0,121000,7549,
2020-05-21,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4576,
2020-05-21,1536,809000,6000,80000,0,735000,63739128,11240990,196000,33000,0,11403990,305721,
2020-05-21,1537,0,0,0,0,0,20446348,222600,0,0,0,222600,16752,
2020-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14065,
2020-05-21,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,21025,
2020-05-21,1541,3000,0,0,0,3000,19700000,20000,0,0,0,20000,19754,
2020-05-21,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9447,
2020-05-21,1560,7000,0,1000,0,6000,35250000,681000,0,0,0,681000,49275,
2020-05-21,1568,1000,0,0,0,1000,25771639,182000,0,2000,0,180000,20477,
2020-05-21,1582,4000,0,0,0,4000,30931042,291000,0,1000,0,290000,76971,
2020-05-21,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1417,
2020-05-21,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4897,
2020-05-21,1589,51000,4000,0,0,55000,26404379,905349,0,0,0,905349,78678,
2020-05-21,1590,36000,0,0,0,36000,47256249,1843012,7000,18000,0,1832012,154638,
2020-05-21,1592,730000,17000,31000,0,716000,27744562,1882000,19000,0,0,1901000,217833,
2020-05-21,1598,98000,506000,16000,0,588000,28775221,1694000,101000,9000,0,1786000,226317,
2020-05-21,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,10782,
2020-05-21,1604,4000,0,0,0,4000,96800000,1951000,0,21000,0,1930000,83854,
2020-05-21,1605,315000,0,16000,0,299000,831500064,82964000,377000,344000,0,82997000,849732,
2020-05-21,1608,22000,0,0,0,22000,158193376,2084000,17000,0,0,2101000,145281,
2020-05-21,1609,80000,0,23000,0,57000,148767005,5329000,0,0,0,5329000,377238,
2020-05-21,1611,31000,0,0,0,31000,89648817,847000,4000,0,0,851000,161499,
2020-05-21,1612,1000,0,0,0,1000,79020015,954000,0,5000,0,949000,45683,
2020-05-21,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,15148,
2020-05-21,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,28754,
2020-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,3049,
2020-05-21,1618,0,0,0,0,0,60216171,266000,0,0,0,266000,25122,
2020-05-21,1626,34000,0,0,0,34000,34212659,759000,0,11000,0,748000,14134,
2020-05-21,1701,86000,12000,1000,0,97000,74520270,2533600,11000,5000,0,2539600,647182,
2020-05-21,1702,0,0,0,0,0,73533240,863000,0,0,0,863000,25416,
2020-05-21,1707,16000,2000,1000,0,17000,34071593,1541620,0,48000,0,1493620,63654,
2020-05-21,1708,1000,0,0,0,1000,52880065,726150,0,0,0,726150,71562,
2020-05-21,1709,7000,0,0,0,7000,119254068,1846000,0,24000,0,1822000,87403,
2020-05-21,1710,29000,7000,0,0,36000,221425757,19368920,7000,529000,0,18846920,208226,
2020-05-21,1711,64000,1000,4000,0,61000,136938056,3264200,40000,42000,0,3262200,236102,
2020-05-21,1712,36000,0,0,0,36000,105123146,2864000,0,2000,0,2862000,145221,
2020-05-21,1713,0,0,0,0,0,37737925,163000,0,2000,0,161000,4412,
2020-05-21,1714,76000,0,1000,0,75000,254206202,20112100,9000,0,0,20121100,526546,
2020-05-21,1717,136000,21000,1000,0,156000,310069863,5558190,56000,32000,0,5582190,415990,
2020-05-21,1718,712000,0,0,0,712000,405341804,12266125,0,0,0,12266125,397950,
2020-05-21,1720,90000,30000,5000,0,115000,44674022,2065000,42000,10000,0,2097000,459652,
2020-05-21,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,26273,
2020-05-21,1722,28000,0,0,0,28000,245000000,6790000,0,13000,0,6777000,328911,
2020-05-21,1723,13000,0,0,0,13000,59226120,2113520,0,10000,0,2103520,45726,
2020-05-21,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2036,
2020-05-21,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2082,
2020-05-21,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,2297,
2020-05-21,1727,0,0,0,0,0,27562500,56000,0,1000,0,55000,8991,
2020-05-21,1730,15000,4000,1000,0,18000,15808462,536000,0,8000,0,528000,40902,
2020-05-21,1731,30000,0,0,0,30000,33228811,780000,0,3000,0,777000,167703,
2020-05-21,1732,1152000,61000,32000,0,1181000,10610989,123000,0,2000,0,121000,509461,
2020-05-21,1733,25000,1000,0,0,26000,24996548,1573270,27000,413000,0,1187270,82652,
2020-05-21,1734,24000,0,0,0,24000,41930505,1004320,0,230000,0,774320,80243,
2020-05-21,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,1185,
2020-05-21,1736,363000,75000,10000,0,428000,75904154,5496295,208000,4000,0,5700295,264282,
2020-05-21,1737,1000,0,0,0,1000,50000000,806000,0,0,0,806000,23825,
2020-05-21,1760,2545000,133000,271000,1000,2406000,19184753,2591000,8000,12000,0,2587000,1558150,
2020-05-21,1762,1536000,114000,104000,1000,1545000,19390000,1554000,0,0,0,1554000,1352961,
2020-05-21,1773,0,0,0,0,0,37500000,433000,0,6000,0,427000,21180,
2020-05-21,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2404,
2020-05-21,1783,25000,0,7000,0,18000,17366250,234000,6000,5000,0,235000,122331,
2020-05-21,1786,4000,3000,0,0,7000,14525000,371930,0,0,0,371930,40277,
2020-05-21,1789,124000,2000,6000,0,120000,197684805,7708510,102000,20000,0,7790510,692943,
2020-05-21,1795,172000,31000,13000,0,190000,21775186,5503000,28000,0,0,5531000,305954,
2020-05-21,1802,20000,1000,0,0,21000,727015200,10905200,6000,42000,0,10869200,146979,
2020-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1806,46000,0,0,0,46000,108445519,1172900,0,9000,0,1163900,34713,
2020-05-21,1808,28000,4000,0,0,32000,77082632,4937850,15000,137000,0,4815850,21577,
2020-05-21,1809,4000,0,0,0,4000,41760484,1787000,0,0,0,1787000,42900,
2020-05-21,1810,5000,0,0,0,5000,92463402,1195000,0,16000,0,1179000,30914,
2020-05-21,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,10286,
2020-05-21,1902,0,0,0,0,0,0,14000,0,14000,0,0,0,XV
2020-05-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-21,1904,120000,212000,16000,0,316000,277068630,3612000,0,24000,0,3588000,463426,
2020-05-21,1905,12000,2000,0,0,14000,275708829,6911000,2000,885000,0,6028000,131426,
2020-05-21,1906,0,0,0,0,0,37750000,757000,0,0,0,757000,39582,
2020-05-21,1907,18000,0,0,0,18000,415092873,4945000,0,0,0,4945000,264988,
2020-05-21,1909,129000,64000,6000,0,187000,304421431,13664675,288000,41000,0,13911675,747353,
2020-05-21,2002,258000,4000,0,0,262000,3933715249,167352707,1745000,0,0,169097707,1714102,
2020-05-21,2006,14000,1000,0,0,15000,251015152,3896000,41000,70000,0,3867000,126834,
