date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-15,00941,28000,0,5000,0,23000,316947750,17330000,0,0,0,17330000,1740800,
2024-10-15,00943,0,0,0,0,0,35222250,1387000,105000,0,0,1492000,1566148,X
2024-10-15,00944,0,0,0,0,0,48270250,3546000,27000,106000,0,3467000,810203,X
2024-10-15,00945B,0,0,0,0,0,135454500,16749000,1083000,0,0,17832000,3768185,X
2024-10-15,00946,0,0,0,0,0,353561500,19942000,96000,0,0,20038000,4065035,
2024-10-15,00947,1000,0,0,0,1000,60716000,3038000,14000,0,0,3052000,1113034,
2024-10-15,00949,3000,0,0,0,3000,105107000,8925000,0,0,0,8925000,1494774,
2024-10-15,00951,30000,0,0,0,30000,99385500,8682000,0,300000,0,8382000,2188415,
2024-10-15,00952,1000,0,0,0,1000,111568750,1210000,0,0,0,1210000,3682665,
2024-10-15,00953B,0,0,0,0,0,204418750,3000000,0,0,0,3000000,4775155,
2024-10-15,00954,0,0,0,0,0,24686750,1355000,0,0,0,1355000,978204,
2024-10-15,00956,0,0,0,0,0,10157500,106000,4000,0,0,110000,608832,
2024-10-15,00960,5000,1000000,0,0,1005000,60123750,719000,210000,0,0,929000,8949504,
2024-10-15,00961,0,0,0,0,0,20252750,0,0,0,0,0,6161258,
2024-10-15,1101,50000,0,0,0,50000,1887795435,143514053,1581000,0,0,145095053,3845583,
2024-10-15,1102,129000,0,0,0,129000,886640720,12812258,172000,128000,0,12856258,2406084,
2024-10-15,1103,2000,0,0,0,2000,197561864,4275000,9000,0,0,4284000,109872,
2024-10-15,1104,3000,0,0,0,3000,171670454,5661510,34000,0,0,5695510,136691,
2024-10-15,1108,5000,0,0,0,5000,101184512,2386000,0,0,0,2386000,84827,
2024-10-15,1109,18000,0,3000,3000,12000,85289717,1965000,1000,0,0,1966000,52800,
2024-10-15,1110,9000,0,0,0,9000,143000199,1028000,20000,0,0,1048000,104129,
2024-10-15,1201,9000,0,0,0,9000,126515728,3358338,24000,0,0,3382338,133612,
2024-10-15,1203,0,0,0,0,0,60000000,22000,0,0,0,22000,6805,
2024-10-15,1210,14000,0,0,0,14000,223691805,8864050,102000,0,0,8966050,333640,
2024-10-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1215,21000,0,0,0,21000,73697524,7294900,65000,0,0,7359900,113855,
2024-10-15,1216,38000,4000,0,0,42000,1420503855,5699822,946000,0,0,6645822,2656129,
2024-10-15,1217,13000,0,0,0,13000,123628334,2912000,10000,0,0,2922000,353976,
2024-10-15,1218,44000,0,0,0,44000,124999759,2500908,25000,2000,0,2523908,151921,
2024-10-15,1219,9000,0,0,0,9000,85400591,3526880,1000,0,0,3527880,79063,
2024-10-15,1220,2000,0,0,0,2000,44269486,739000,0,0,0,739000,105618,
2024-10-15,1225,9000,0,0,0,9000,57409551,124000,0,3000,0,121000,53538,
2024-10-15,1227,19000,0,0,0,19000,228772397,1900409,8000,0,0,1908409,149008,
2024-10-15,1229,2000,0,0,0,2000,427609683,7680420,194000,23000,0,7851420,258717,
2024-10-15,1231,7000,0,0,0,7000,67830562,533100,1000,0,0,534100,51215,
2024-10-15,1232,0,0,0,0,0,39993728,327000,2000,0,0,329000,57970,
2024-10-15,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4082,
2024-10-15,1234,0,0,0,0,0,100467773,429000,1000,0,0,430000,27330,
2024-10-15,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,6506,
2024-10-15,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8704,
2024-10-15,1256,1000,0,0,0,1000,8460540,206000,0,2000,0,204000,31081,
2024-10-15,1301,856000,40000,273000,0,623000,1591435195,151120937,4906000,1717000,0,154309937,5005846,
2024-10-15,1303,216000,13000,14000,0,215000,1982705397,69760460,1557000,0,0,71317460,3891790,
2024-10-15,1304,42000,0,21000,0,21000,297190875,21227000,242000,280,0,21468720,818570,
2024-10-15,1305,18000,2000,0,0,20000,145262623,10513750,34000,0,0,10547750,433816,
2024-10-15,1307,7000,1000,0,0,8000,99454531,710000,0,0,0,710000,576868,
2024-10-15,1308,71000,1000,47000,0,25000,148435979,16205690,183000,0,0,16388690,418924,
2024-10-15,1309,116000,1000,33000,0,84000,99396712,5987550,108000,264000,0,5831550,1611320,
2024-10-15,1310,4000,1000,0,0,5000,131967441,5054000,25000,0,0,5079000,260079,
2024-10-15,1312,42000,1000,1000,0,42000,276655082,30758038,80000,367000,0,30471038,860423,
2024-10-15,1313,162000,1000,40000,0,123000,341929651,18593112,71000,17000,0,18647112,685024,
2024-10-15,1314,1321000,957000,220000,0,2058000,946212532,141399807,6835000,507000,0,147727807,9125895,
2024-10-15,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8084,
2024-10-15,1316,324000,4000,15000,0,313000,75140254,10433507,912000,701000,0,10644507,1912075,
2024-10-15,1319,289000,9000,7000,0,291000,147869267,9777437,92000,0,0,9869437,1505858,
2024-10-15,1321,3000,0,0,0,3000,56807067,987000,16000,0,0,1003000,149470,
2024-10-15,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,30230,
2024-10-15,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,26433,
2024-10-15,1325,90000,0,0,0,90000,21320299,1930000,0,0,0,1930000,66463,
2024-10-15,1326,162000,15000,10000,0,167000,1465296572,42616337,1466000,371000,0,43711337,3366158,
2024-10-15,1337,12000,0,5000,0,7000,67238682,2665994,0,0,0,2665994,201108,
2024-10-15,1338,1000,0,0,0,1000,20960000,622000,17000,0,0,639000,52086,
2024-10-15,1339,0,0,0,0,0,18534718,956000,5000,0,0,961000,44699,
2024-10-15,1340,4000,0,0,0,4000,38230713,1228600,1000,0,0,1229600,98246,
2024-10-15,1342,10000,0,0,0,10000,19620054,1912634,14000,1000,0,1925634,42346,
2024-10-15,1402,31000,0,10000,0,21000,1338218806,16129000,1089000,0,0,17218000,3009429,
2024-10-15,1409,0,0,0,0,0,404602321,8338000,26000,0,0,8364000,876873,
2024-10-15,1410,0,0,0,0,0,15750000,92000,0,0,0,92000,22141,
2024-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1414,25000,0,0,0,25000,55000000,955000,9000,0,0,964000,142835,
2024-10-15,1416,13000,0,0,0,13000,46335542,1296000,0,0,0,1296000,194369,
2024-10-15,1417,0,0,0,0,0,47485460,533000,6000,0,0,539000,83550,
2024-10-15,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6172,
2024-10-15,1419,0,0,0,0,0,75010320,257000,0,0,0,257000,15609,
2024-10-15,1423,0,0,0,0,0,24912000,296000,1000,0,0,297000,43568,
2024-10-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1434,0,0,0,0,0,421166159,20208000,70000,0,0,20278000,431408,
2024-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1436,342000,0,4000,0,338000,31392539,578907,18000,7000,0,589907,201664,
2024-10-15,1437,0,0,0,0,0,50842821,650000,1000,0,0,651000,39892,
2024-10-15,1438,70000,3000,0,0,73000,17801439,422000,7000,1000,0,428000,148771,
2024-10-15,1439,6000,0,0,0,6000,23000000,151000,0,0,0,151000,16058,
2024-10-15,1440,5000,0,0,0,5000,414203964,13300750,30000,0,0,13330750,320023,
2024-10-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1442,629000,30000,15000,0,644000,91552839,3260000,292000,0,0,3552000,764620,
2024-10-15,1443,0,0,0,0,0,33835752,184000,1000,0,0,185000,11231,
2024-10-15,1444,0,0,0,0,0,248898764,14506160,13000,0,0,14519160,344523,
2024-10-15,1445,3000,0,0,0,3000,32666508,1964000,0,0,0,1964000,66190,
2024-10-15,1446,20000,1000,11000,0,10000,34427378,860000,47000,0,0,907000,358466,
2024-10-15,1447,38000,0,35000,0,3000,227517810,4330000,54000,0,0,4384000,474286,
2024-10-15,1449,27000,0,0,0,27000,24877525,1313000,2000,0,0,1315000,218499,
2024-10-15,1451,0,0,0,0,0,51392500,614000,1000,0,0,615000,32897,
2024-10-15,1452,0,0,0,0,0,33160350,388000,1000,0,0,389000,32720,
2024-10-15,1453,3000,0,1000,0,2000,26685608,500160,6000,4000,0,502160,84444,
2024-10-15,1454,0,0,0,0,0,32458462,291000,2000,5000,0,288000,37748,
2024-10-15,1455,68000,0,0,0,68000,132922095,4601000,13000,0,0,4614000,233148,
2024-10-15,1456,0,0,0,0,0,23430000,371000,0,3000,0,368000,32214,
2024-10-15,1457,1000,0,0,0,1000,79182505,1770000,1000,0,0,1771000,51683,
2024-10-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1463,0,0,0,0,0,43317095,833000,9000,0,0,842000,63909,
2024-10-15,1464,13000,6000,0,0,19000,101909897,1340520,40000,0,0,1380520,313757,
2024-10-15,1465,0,0,0,0,0,25901816,263000,3000,0,0,266000,74164,
2024-10-15,1466,0,0,0,0,0,27789330,528000,0,1000,0,527000,38413,
2024-10-15,1467,0,0,0,0,0,42052440,1503000,3000,0,0,1506000,52079,
2024-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,21603,
2024-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1472,0,0,0,0,0,5158813,63000,0,0,0,63000,12573,
2024-10-15,1473,2000,0,1000,0,1000,36538383,2171000,6000,37000,0,2140000,142452,
2024-10-15,1474,0,1000,0,0,1000,32474242,1014000,6000,0,0,1020000,75392,
2024-10-15,1475,0,0,0,0,0,16504187,318000,2000,0,0,320000,41250,
2024-10-15,1476,7000,0,1000,0,6000,68591777,1195616,15000,0,0,1210616,184303,
2024-10-15,1477,9000,0,1000,0,8000,60464145,5278811,69000,0,0,5347811,553140,
2024-10-15,1503,706000,5000,123000,0,588000,130243055,8427000,586000,242000,0,8771000,1011017,
2024-10-15,1504,120000,1000,0,0,121000,534699154,28591000,814000,1007000,0,28398000,1156011,
2024-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1513,415000,3000,67000,0,351000,125778128,24939000,1298000,196000,0,26041000,2203495,
2024-10-15,1514,890000,3000,32000,0,861000,66868684,13274070,141000,26000,0,13389070,1414418,
2024-10-15,1515,136000,0,0,0,136000,45368375,3455676,91000,0,0,3546676,165439,
2024-10-15,1516,2000,0,0,0,2000,9705035,254821,0,0,0,254821,32498,
2024-10-15,1517,0,0,0,0,0,56421251,1192000,0,0,0,1192000,62677,
2024-10-15,1519,570000,7000,42000,0,535000,71791100,8643200,163000,30000,0,8776200,1783001,
2024-10-15,1521,0,0,0,0,0,19057500,225000,1000,3000,0,223000,9531,
2024-10-15,1522,334000,1000,4000,0,331000,78224470,8005000,151000,0,0,8156000,1270484,
2024-10-15,1524,162000,12000,23000,0,151000,41327599,6372000,114000,0,0,6486000,1395762,
2024-10-15,1525,0,2000,0,0,2000,18350033,108000,2000,0,0,110000,6724,
2024-10-15,1526,1000,0,0,0,1000,15000000,398000,1000,0,0,399000,18219,
2024-10-15,1527,12000,1000,1000,1000,11000,34642660,942000,117000,0,0,1059000,360517,
2024-10-15,1528,34000,43000,0,0,77000,47832750,1920000,6000,7000,0,1919000,447303,
2024-10-15,1529,6000,2000,0,0,8000,38773768,6948800,17000,0,0,6965800,182688,
2024-10-15,1530,0,0,0,0,0,24148542,161000,0,0,0,161000,242256,
2024-10-15,1531,0,0,0,0,0,45527020,329000,1000,0,0,330000,35721,
2024-10-15,1532,56000,0,0,5000,51000,100978024,3652000,79000,5000,0,3726000,513352,
2024-10-15,1533,23000,0,0,0,23000,24636871,912195,0,15000,0,897195,62952,
2024-10-15,1535,0,0,0,0,0,30935638,937000,7000,3000,0,941000,21481,
2024-10-15,1536,773000,2000,14000,0,761000,69879378,23689779,378000,29000,0,24038779,932166,
2024-10-15,1537,0,0,0,0,0,20515698,335000,3000,0,0,338000,89949,
2024-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-15,1539,48000,10000,3000,0,55000,16342500,861000,7000,0,0,868000,1844910,
2024-10-15,1540,1048000,30000,116000,0,962000,21368403,1694000,1000,3000,0,1692000,6855361,
2024-10-15,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,102692,
2024-10-15,1558,0,0,0,0,0,16633907,335287,4000,0,0,339287,56371,
2024-10-15,1560,506000,268000,8000,0,766000,36451533,1874000,77000,0,0,1951000,755064,
2024-10-15,1568,164000,9000,0,0,173000,25771639,2000000,3000,14000,0,1989000,70636,
2024-10-15,1582,22000,1000,1000,0,22000,36067151,2849000,137000,0,0,2986000,831926,
2024-10-15,1583,0,0,0,0,0,27600093,75000,0,0,0,75000,27462,
2024-10-15,1587,41000,0,4000,0,37000,18013918,1444980,27000,38255,0,1433725,148922,
2024-10-15,1589,83000,6000,0,0,89000,29533985,6814431,51000,53000,0,6812431,96317,
2024-10-15,1590,0,0,0,0,0,49999999,2650000,155000,125000,0,2680000,254079,
2024-10-15,1597,66000,44000,18000,0,92000,22315451,2396000,3000,3000,0,2396000,793598,
2024-10-15,1598,1000,0,0,0,1000,41785523,1557195,0,0,0,1557195,60702,
2024-10-15,1603,4000,1000,0,0,5000,47922000,2568000,23000,30000,0,2561000,140941,
2024-10-15,1604,0,0,0,0,0,96050000,2380000,20000,0,0,2400000,76928,
2024-10-15,1605,125000,2000,22000,0,105000,1007833237,164931359,3090000,0,0,168021359,3503918,
2024-10-15,1608,48000,0,3000,0,45000,158193376,8436000,137000,182000,0,8391000,613024,
2024-10-15,1609,859000,0,90000,0,769000,193414271,45334600,2124000,121000,0,47337600,2121237,
