date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-12,1220,0,0,0,0,0,44269486,1531000,9000,0,0,1540000,114000,
2025-06-12,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-12,1227,0,0,0,0,0,228772397,3614000,128000,0,0,3742000,268661,
2025-06-12,1229,2000,0,0,0,2000,427609683,17843500,247000,0,0,18090500,378771,
2025-06-12,1231,1000,0,0,0,1000,67830562,2508100,24000,0,0,2532100,86636,
2025-06-12,1232,0,0,0,0,0,39993728,326000,1000,5000,0,322000,58978,
2025-06-12,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,9422,
2025-06-12,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,68178,
2025-06-12,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11665,
2025-06-12,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2516,
2025-06-12,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,5450,
2025-06-12,1301,493000,71000,4000,0,560000,1591435195,231770828,863000,1529000,0,231104828,3539078,
2025-06-12,1303,1284000,5000,4000,0,1285000,1982705397,181986054,2847000,0,0,184833054,2956888,
2025-06-12,1304,40000,3000,1000,0,42000,297190875,17920000,115000,0,0,18035000,392682,
2025-06-12,1305,22000,0,0,0,22000,145262623,12308042,23000,0,0,12331042,157533,
2025-06-12,1307,10000,3000,0,0,13000,99454531,2834000,10000,0,0,2844000,405854,
2025-06-12,1308,9000,0,0,0,9000,148435979,10013690,13000,364000,0,9662690,290494,
2025-06-12,1309,5000,0,0,0,5000,99396712,6377550,2000,6000,0,6373550,122307,
2025-06-12,1310,0,0,0,0,0,131967441,7482000,26000,53000,0,7455000,217366,
2025-06-12,1312,105000,19000,4000,0,120000,276655082,44606458,1173000,0,0,45779458,1232376,
2025-06-12,1313,11000,0,0,0,11000,342088651,9412000,40000,15000,0,9437000,300164,
2025-06-12,1314,217000,2000,9000,0,210000,946212532,175505807,728000,948000,0,175285807,2461383,
2025-06-12,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2700,
2025-06-12,1316,156000,1000,13000,0,144000,91690754,30209461,103000,0,0,30312461,3889635,
2025-06-12,1319,198000,5000,89000,0,114000,147869267,13486474,39000,5000,0,13520474,1124475,
2025-06-12,1321,0,0,0,0,0,56807067,2319000,10000,53000,0,2276000,54561,
2025-06-12,1323,0,0,0,0,0,22818638,92000,1000,0,0,93000,12785,
2025-06-12,1324,0,0,0,0,0,18780470,242000,0,0,0,242000,10766,
2025-06-12,1325,1168000,13000,114000,0,1067000,21320299,1794000,12000,14000,0,1792000,2490598,
2025-06-12,1326,289000,2000,3000,0,288000,1465296572,142040856,460000,753000,0,141747856,2732151,
2025-06-12,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,162797,
2025-06-12,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,36402,
2025-06-12,1339,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12393,
2025-06-12,1340,0,0,0,0,0,38230713,843600,0,0,0,843600,19522,
2025-06-12,1342,2000,0,0,0,2000,19653814,1186127,0,154000,0,1032127,51039,
2025-06-12,1402,42000,0,0,0,42000,1338218806,7223599,2000,0,0,7225599,4754125,
2025-06-12,1409,7000,0,1000,0,6000,404602321,16371000,332000,0,0,16703000,884658,
2025-06-12,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,21829,
2025-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1414,0,0,0,0,0,55000000,903000,2000,0,0,905000,120390,
2025-06-12,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,100309,
2025-06-12,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,35029,
2025-06-12,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9385,
2025-06-12,1419,146000,23000,14000,0,155000,75010320,710000,98000,0,0,808000,528615,
2025-06-12,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,8685,X
2025-06-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1434,0,0,0,0,0,421166159,16630000,144000,1000,0,16773000,310209,
2025-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1436,4000,0,0,0,4000,32994837,2488000,43000,38000,0,2493000,83222,
2025-06-12,1437,0,0,0,0,0,50842821,510000,0,0,0,510000,24621,
2025-06-12,1438,0,0,0,0,0,22801439,436000,0,0,0,436000,18015,
2025-06-12,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5488,
2025-06-12,1440,16000,0,2000,0,14000,414203964,17474750,99000,0,0,17573750,942346,
2025-06-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1442,53000,5000,18000,0,40000,91552839,12972000,0,1378000,0,11594000,316153,
2025-06-12,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4010,
2025-06-12,1444,10000,0,0,0,10000,248898764,10192400,12000,5000,0,10199400,163648,
2025-06-12,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21467,
2025-06-12,1446,116000,0,0,0,116000,34427378,1377000,0,0,0,1377000,95727,
2025-06-12,1447,24000,2000,0,0,26000,227517810,5923000,66000,1000,0,5988000,155737,
2025-06-12,1449,0,0,0,0,0,25773477,2842648,0,3000,0,2839648,112021,
2025-06-12,1451,0,0,0,0,0,49500000,494000,0,0,0,494000,69222,
2025-06-12,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,18900,
2025-06-12,1453,3000,0,0,0,3000,27486176,489060,0,0,0,489060,71127,
2025-06-12,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13705,
2025-06-12,1455,0,0,0,0,0,132922095,3805000,85000,0,0,3890000,86889,
2025-06-12,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22991,
2025-06-12,1457,0,0,0,0,0,79182505,582850,0,0,0,582850,32691,
2025-06-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1463,0,0,0,0,0,43317095,1459000,15000,0,0,1474000,135418,
2025-06-12,1464,0,0,0,0,0,101909897,2159000,17000,30000,0,2146000,260258,
2025-06-12,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,32424,
2025-06-12,1466,67000,5000,16000,0,56000,27789330,1031000,24000,0,0,1055000,431928,
2025-06-12,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,56165,
2025-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,13649,
2025-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1472,12000,0,0,0,12000,5158813,120236,0,0,0,120236,45491,
2025-06-12,1473,0,0,0,0,0,36538383,1121000,0,9000,0,1112000,70545,
2025-06-12,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,30291,
2025-06-12,1475,1000,0,1000,0,0,16504187,215000,0,7000,0,208000,21001,
2025-06-12,1476,11000,0,8000,0,3000,68591777,2269000,193000,0,0,2462000,280255,
2025-06-12,1477,33000,0,1000,0,32000,61673428,10070945,364000,113000,0,10321945,627753,
2025-06-12,1503,167000,36000,10000,0,193000,130243055,12497000,284000,94000,0,12687000,2526498,
2025-06-12,1504,116000,1000,20000,1000,96000,534699154,33190415,492000,0,0,33682415,1043463,X
2025-06-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1513,231000,1000,4000,0,228000,125778128,26942000,98000,634000,0,26406000,2927421,
2025-06-12,1514,407000,53000,5000,0,455000,66938746,18314894,175000,196000,0,18293894,2624600,
2025-06-12,1515,0,6000,0,0,6000,45368375,3207676,0,79000,0,3128676,110594,
2025-06-12,1516,0,0,0,0,0,0,38475,0,0,0,38475,87249,X
2025-06-12,1517,0,0,0,0,0,56421251,1028000,0,0,0,1028000,36218,
2025-06-12,1519,262000,64000,41000,0,285000,71791100,10958000,0,103000,0,10855000,1500747,
2025-06-12,1521,0,0,0,0,0,19057500,153000,0,22000,0,131000,5463,
2025-06-12,1522,150000,0,0,0,150000,78224470,9647000,30000,97000,0,9580000,314380,
2025-06-12,1524,881000,5000,30000,0,856000,41327599,5202000,80000,9000,0,5273000,773784,
2025-06-12,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5421,
2025-06-12,1526,0,0,0,0,0,15000000,196000,0,0,0,196000,39115,
2025-06-12,1527,0,0,0,0,0,34642660,1643000,0,0,0,1643000,47731,
2025-06-12,1528,22000,1000,0,0,23000,47832750,4864000,3000,0,0,4867000,602002,
2025-06-12,1529,118000,6000,3000,0,121000,38773768,4434990,19000,11000,0,4442990,1104134,
2025-06-12,1530,1000,0,0,0,1000,24148542,316000,0,0,0,316000,37879,
2025-06-12,1531,0,1000,0,0,1000,45527020,600000,0,0,0,600000,34524,
2025-06-12,1532,26000,0,0,0,26000,105651067,6530000,33000,20000,0,6543000,292737,
2025-06-12,1533,2000,0,0,1000,1000,24636871,490195,2000,0,0,492195,38942,
2025-06-12,1535,0,0,0,0,0,30935638,407000,0,0,0,407000,10443,
2025-06-12,1536,4338000,13000,48000,0,4303000,69879378,25243443,36000,120000,0,25159443,2375238,
2025-06-12,1537,0,0,0,0,0,20515698,526000,7000,0,0,533000,26598,
2025-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-12,1539,0,0,0,0,0,16342500,580000,0,0,0,580000,23128,
2025-06-12,1540,48000,0,4000,0,44000,21368403,1624000,0,0,0,1624000,301273,
2025-06-12,1541,0,0,0,0,0,19700000,78000,2000,0,0,80000,14808,
2025-06-12,1558,0,0,0,0,0,16633907,413287,1000,0,0,414287,13199,
2025-06-12,1560,441000,6000,14000,0,433000,36569308,1685000,50000,0,0,1735000,932580,
2025-06-12,1563,0,0,0,0,0,59446035,1985000,10000,0,0,1995000,92400,
2025-06-12,1568,6000,0,0,0,6000,25771639,720000,0,0,0,720000,30363,
