date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-28,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,59098,
2022-09-28,00830,1029000,70000,27000,0,1072000,119366250,5583000,0,0,0,5583000,1634363,
2022-09-28,00850,0,0,0,0,0,83861000,2112000,0,0,0,2112000,167941,
2022-09-28,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5661,
2022-09-28,00852L,335000,44000,21000,0,358000,5341250,106000,0,0,0,106000,330398,
2022-09-28,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,113555,
2022-09-28,00865B,0,0,0,0,0,1311000,0,0,0,0,0,41958,X
2022-09-28,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,57257,
2022-09-28,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,158268,
2022-09-28,00878,219000,20000,2000,174000,63000,1717197500,101694000,0,2937000,0,98757000,18333813,
2022-09-28,00881,54000,52000,8000,0,98000,842350750,26912000,623000,0,0,27535000,3771258,
2022-09-28,00882,17000,15000,0,0,32000,568462250,21477000,0,0,0,21477000,2659947,
2022-09-28,00885,343000,54000,9000,0,388000,311559500,9934000,0,0,0,9934000,1796390,
2022-09-28,00891,115000,182000,5000,0,292000,414647500,17126000,3026000,0,0,20152000,3387579,
2022-09-28,00892,683000,150000,0,0,833000,182823000,5826000,229000,0,0,6055000,1707206,
2022-09-28,00893,1719000,15000,15000,1500000,219000,558096000,24852000,0,0,0,24852000,6475808,
2022-09-28,00894,35000,2000,0,0,37000,55377250,1768000,68000,0,0,1836000,352543,
2022-09-28,00895,152000,15000,1000,0,166000,125729000,4822000,0,0,0,4822000,1037070,
2022-09-28,00896,0,0,0,0,0,91845000,1396000,0,0,0,1396000,489043,
2022-09-28,00897,26000,0,0,0,26000,73503000,4485000,0,0,0,4485000,595504,
2022-09-28,00898,10000,0,0,0,10000,98619000,625000,0,0,0,625000,319053,
2022-09-28,00899,2000,0,0,0,2000,6033750,181000,0,0,0,181000,217208,
2022-09-28,00900,769000,23000,0,0,792000,691881250,28160000,0,0,0,28160000,6244368,
2022-09-28,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,161685,
2022-09-28,00902,91000,2000,3000,0,90000,130624250,4786000,0,0,0,4786000,1771874,
2022-09-28,00903,55000,2000,0,0,57000,110805250,8567000,387000,0,0,8954000,1571832,
2022-09-28,00904,17000,0,0,0,17000,36278000,610000,0,0,0,610000,275333,
2022-09-28,00905,0,0,0,0,0,34206750,702000,0,0,0,702000,236770,
2022-09-28,00906,0,0,0,0,0,1567750,0,0,0,0,0,9785,
2022-09-28,00907,0,0,0,0,0,21533250,616000,10000,0,0,626000,284764,
2022-09-28,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,383607,
2022-09-28,00909,6000,0,6000,0,0,4926000,26000,0,0,0,26000,293487,
2022-09-28,00910,0,0,0,0,0,1734750,0,0,0,0,0,52533,
2022-09-28,00911,0,0,0,0,0,2225750,0,0,0,0,0,33258,
2022-09-28,00912,0,0,0,0,0,11563250,280000,60000,0,0,340000,336101,
2022-09-28,00913,0,0,0,0,0,3691500,0,0,0,0,0,70680,
2022-09-28,00915,0,0,0,0,0,31620750,299000,291000,0,0,590000,412411,
2022-09-28,00916,0,0,0,0,0,28979750,0,0,0,0,0,4462396,
2022-09-28,00917,0,0,0,0,0,20119500,0,0,0,0,0,1475229,
2022-09-28,1101,725000,31000,12000,0,744000,1684045435,461485390,7272000,0,0,468757390,7539752,
2022-09-28,1102,26000,19000,1000,0,44000,886481889,23752598,2351000,0,0,26103598,2570153,
2022-09-28,1103,0,0,0,0,0,193695137,3336000,52000,0,0,3388000,63225,
2022-09-28,1104,10000,0,2000,0,8000,163402298,4306000,37000,2000,0,4341000,129465,
2022-09-28,1108,0,0,0,0,0,101184512,1606000,6000,0,0,1612000,82520,
2022-09-28,1109,8000,0,0,0,8000,85289717,761000,47000,0,0,808000,51711,
2022-09-28,1110,0,0,0,0,0,143000199,1492000,4000,0,0,1496000,33441,
2022-09-28,1201,13000,0,6000,0,7000,126515728,3466338,8000,0,0,3474338,88324,
2022-09-28,1203,0,0,0,0,0,60000000,156000,3000,0,0,159000,9770,
2022-09-28,1210,44000,1000,1000,0,44000,213039814,7614104,126000,0,0,7740104,212037,
2022-09-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1215,5000,0,0,0,5000,66997749,3561000,20000,99000,0,3482000,106468,
2022-09-28,1216,14000,22000,1000,0,35000,1420503855,11240040,121000,0,0,11361040,1958450,
2022-09-28,1217,58000,2000,2000,0,58000,123628334,8906270,17000,0,0,8923270,280913,
2022-09-28,1218,71000,25000,3000,0,93000,124999759,3454908,17000,0,0,3471908,213890,
2022-09-28,1219,33000,1000,3000,0,31000,80503471,2998000,26000,0,0,3024000,358104,
2022-09-28,1220,75000,0,40000,0,35000,44269486,1578000,3000,0,0,1581000,122425,
2022-09-28,1225,0,0,0,0,0,54675762,214000,8000,0,0,222000,17034,
2022-09-28,1227,7000,9000,1000,0,15000,228772397,6872129,115000,0,0,6987129,161251,
2022-09-28,1229,4000,2000,0,0,6000,370032609,10699960,53000,0,0,10752960,321165,
2022-09-28,1231,1000,0,0,0,1000,56058316,1048000,53000,0,0,1101000,58366,
2022-09-28,1232,0,0,0,0,0,39993728,678000,16000,0,0,694000,19377,
2022-09-28,1233,0,0,0,0,0,22647987,50000,1000,0,0,51000,2688,
2022-09-28,1234,0,0,0,0,0,100467773,334000,7000,0,0,341000,45558,
2022-09-28,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,13146,
2022-09-28,1236,6000,1000,2000,0,5000,27085627,351000,0,0,0,351000,67996,
2022-09-28,1256,0,0,0,0,0,8460540,171000,5000,0,0,176000,5411,
2022-09-28,1301,129000,7000,15000,0,121000,1591435195,13055788,750000,10000,0,13795788,2945832,
2022-09-28,1303,128000,56000,27000,0,157000,1982705397,37712279,921000,1729000,0,36904279,1787206,
2022-09-28,1304,1407000,78000,194000,0,1291000,297190875,21759000,234000,248000,0,21745000,563579,
2022-09-28,1305,1432000,27000,252000,0,1207000,145262623,17037190,10000,1000,0,17046190,331039,
2022-09-28,1307,0,0,0,0,0,99454531,874000,8000,0,0,882000,73857,
2022-09-28,1308,422000,28000,91000,0,359000,148435979,6877890,210000,0,0,7087890,656490,
2022-09-28,1309,1155000,18000,365000,0,808000,99396712,11368346,58000,472912,0,10953434,157687,
2022-09-28,1310,21000,0,0,0,21000,131967441,8501000,67000,0,0,8568000,130953,
2022-09-28,1312,912000,45000,147000,0,810000,226655082,44212000,287000,100000,0,44399000,771155,
2022-09-28,1313,699000,13000,153000,0,559000,338627526,18557000,204000,0,0,18761000,292010,
2022-09-28,1314,661000,55000,46000,0,670000,946212532,164835383,1678000,0,0,166513383,4221375,
2022-09-28,1315,0,0,0,0,0,24774750,125000,1000,0,0,126000,9515,
2022-09-28,1316,49000,207000,24000,0,232000,59987977,5428000,0,0,0,5428000,383940,
2022-09-28,1319,3188000,167000,431000,0,2924000,147869267,8915000,243000,207000,0,8951000,2435967,
2022-09-28,1321,0,2000,0,0,2000,56807067,788000,9000,0,0,797000,119123,
2022-09-28,1323,0,0,0,0,0,22818638,259000,1000,0,0,260000,29297,
2022-09-28,1324,0,0,0,0,0,18780470,61000,1000,0,0,62000,20317,
2022-09-28,1325,844000,5000,8000,0,841000,21320299,901000,14000,0,0,915000,121861,
2022-09-28,1326,29000,0,1000,0,28000,1465296572,13776246,631000,0,0,14407246,874186,
2022-09-28,1337,38000,0,1000,0,37000,67238682,1376023,12000,0,0,1388023,388024,
2022-09-28,1338,2000,3000,0,0,5000,20960000,773000,7000,9000,0,771000,87885,
2022-09-28,1339,0,0,0,0,0,18534718,221000,1000,0,0,222000,95105,
2022-09-28,1340,0,0,0,0,0,38230713,510600,2000,0,0,512600,41528,
2022-09-28,1341,0,0,0,0,0,0,21000,0,0,0,21000,2028,Y
2022-09-28,1342,9000,0,5000,0,4000,17236340,323000,18000,0,0,341000,163389,
2022-09-28,1402,25000,2000,1000,0,26000,1338218806,9346224,337000,0,0,9683224,2377814,
2022-09-28,1409,12000,0,2000,2000,8000,404602321,17351000,44000,429000,0,16966000,757017,
2022-09-28,1410,10000,0,8000,0,2000,15750000,447000,4000,0,0,451000,258817,
2022-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1414,18000,3000,0,0,21000,55000000,788000,3000,4000,0,787000,54203,
2022-09-28,1416,10000,1000,0,0,11000,46335542,699000,5000,0,0,704000,32346,
2022-09-28,1417,0,0,0,0,0,47485460,955000,3000,0,0,958000,40210,
2022-09-28,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7869,
2022-09-28,1419,0,0,0,0,0,75010320,220000,8000,0,0,228000,19983,
2022-09-28,1423,0,0,0,0,0,34600000,140000,1000,0,0,141000,31703,
2022-09-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1434,1000,0,0,0,1000,421166159,8526509,191000,0,0,8717509,368718,
2022-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-28,1436,24000,0,0,0,24000,24155548,114000,3000,0,0,117000,17385,
2022-09-28,1437,0,0,0,0,0,50842821,461000,5000,0,0,466000,23792,
2022-09-28,1438,0,0,0,0,0,17801439,86000,1000,0,0,87000,12025,
2022-09-28,1439,0,0,0,0,0,23000000,137000,1000,0,0,138000,5498,
2022-09-28,1440,68000,6000,21000,0,53000,414203964,16894750,154000,68000,0,16980750,380026,
2022-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1442,346000,34000,14000,0,366000,91552839,2553000,11000,0,0,2564000,463311,
2022-09-28,1443,0,2000,0,0,2000,33835752,37000,0,0,0,37000,199634,
2022-09-28,1444,81000,33000,20000,0,94000,239325735,7073000,38000,0,0,7111000,1862375,
2022-09-28,1445,5000,0,0,0,5000,32666508,137000,1000,0,0,138000,24889,
2022-09-28,1446,6000,0,0,0,6000,34427378,236000,1000,0,0,237000,73774,
2022-09-28,1447,58000,1000,3000,0,56000,228621810,10386000,77000,0,0,10463000,601874,
2022-09-28,1449,20000,0,0,0,20000,12860314,161000,1000,0,0,162000,406804,
2022-09-28,1451,21000,0,0,0,21000,51740000,731000,16000,0,0,747000,221934,
2022-09-28,1452,0,3000,0,0,3000,33160350,882000,1000,0,0,883000,29860,
2022-09-28,1453,128000,8000,9000,0,127000,25153745,219620,1000,6000,0,214620,633594,
2022-09-28,1454,1000,0,0,0,1000,32458462,173000,1000,0,0,174000,38773,
2022-09-28,1455,28000,14000,0,0,42000,132922095,7732000,325000,0,0,8057000,331280,
2022-09-28,1456,21000,5000,0,0,26000,23430000,129000,1000,0,0,130000,29027,
2022-09-28,1457,5000,1000,0,0,6000,75411910,1457000,8000,3000,0,1462000,83910,
2022-09-28,1459,0,0,0,0,0,0,721000,0,0,0,721000,83118,X
2022-09-28,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,211636,X
2022-09-28,1463,2000,0,2000,0,0,43317095,669000,2000,0,0,671000,22226,
2022-09-28,1464,2000,0,0,0,2000,96141413,1051000,6000,6000,0,1051000,128645,
2022-09-28,1465,0,0,0,0,0,25901816,110000,2000,0,0,112000,21444,
2022-09-28,1466,0,0,0,0,0,27789330,363000,1000,0,0,364000,32398,
2022-09-28,1467,29000,0,0,0,29000,42052440,4499000,11000,211000,0,4299000,485993,
2022-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9153,
2022-09-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1473,0,0,0,0,0,36788383,720000,2000,0,0,722000,65239,
2022-09-28,1474,2000,0,0,0,2000,32474242,481000,14000,0,0,495000,161545,
2022-09-28,1475,1000,0,0,0,1000,3532168,22000,0,0,0,22000,23421,
2022-09-28,1476,56000,0,12000,0,44000,68591777,2404956,30000,8000,0,2426956,219195,
2022-09-28,1477,239000,13000,17000,0,235000,60464145,7154533,3000,116000,0,7041533,972915,
2022-09-28,1503,13000,3000,2000,0,14000,130243055,831000,19000,0,0,850000,176088,
2022-09-28,1504,51000,6000,11000,0,46000,534699154,9511000,359000,0,0,9870000,964477,
2022-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1513,2535000,71000,527000,0,2079000,119033577,9330000,71000,0,0,9401000,4217318,
2022-09-28,1514,41000,7000,6000,0,42000,57081668,4326500,114000,0,0,4440500,1050999,
2022-09-28,1515,1333000,13000,28000,0,1318000,45368375,5369676,62000,6000,0,5425676,339046,
2022-09-28,1516,3000,3000,0,0,6000,8921043,129879,0,0,0,129879,174312,
2022-09-28,1517,65000,6000,18000,0,53000,56421251,3267000,243000,0,0,3510000,798011,
2022-09-28,1519,131000,161000,42000,0,250000,65264637,2764000,151000,0,0,2915000,1464617,
2022-09-28,1521,0,0,0,0,0,19057500,234000,1000,0,0,235000,9084,
2022-09-28,1522,1451000,178000,257000,0,1372000,78224470,10752000,42000,0,0,10794000,2209791,
2022-09-28,1524,6345000,339000,721000,0,5963000,41327599,2018000,16000,0,0,2034000,8595007,
2022-09-28,1525,1000,0,0,0,1000,18350033,88000,1000,0,0,89000,13239,
2022-09-28,1526,140000,0,37000,0,103000,15000000,715000,12000,6000,0,721000,419762,
2022-09-28,1527,4000,0,0,0,4000,34642660,1465000,1000,0,0,1466000,95408,
2022-09-28,1528,0,0,0,0,0,48582750,876000,3000,0,0,879000,272926,
2022-09-28,1529,958000,82000,222000,0,818000,33991995,310000,19000,0,0,329000,1308351,
2022-09-28,1530,0,0,0,0,0,24148542,35000,1000,0,0,36000,6693,
2022-09-28,1531,0,0,0,0,0,45902020,545000,2000,2000,0,545000,59306,
2022-09-28,1532,5000,0,0,0,5000,94030528,2426000,51000,8000,0,2469000,91613,
2022-09-28,1533,121000,10000,11000,0,120000,24636871,1287195,71000,0,0,1358195,293655,
2022-09-28,1535,0,0,0,0,0,30935638,166000,2000,0,0,168000,28363,
2022-09-28,1536,595000,36000,75000,0,556000,69879378,6995738,434000,104000,0,7325738,1504124,
2022-09-28,1537,0,0,0,0,0,20516598,506000,7000,0,0,513000,33030,
2022-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1539,301000,59000,19000,0,341000,16342500,660000,12000,0,0,672000,1657323,
2022-09-28,1540,2000,0,0,0,2000,21368403,367000,1000,0,0,368000,67837,
2022-09-28,1541,11000,7000,0,0,18000,19700000,150000,1000,0,0,151000,43788,
2022-09-28,1558,8000,0,3000,0,5000,15133907,590000,14000,0,0,604000,22986,
2022-09-28,1560,1299000,160000,223000,60000,1176000,35899687,7536000,102000,177000,0,7461000,2579612,
2022-09-28,1568,104000,2000,39000,0,67000,25771639,2091000,34000,0,0,2125000,877693,
2022-09-28,1582,130000,0,1000,0,129000,30931042,1423712,5000,1000,0,1427712,33234,
2022-09-28,1583,0,0,0,0,0,27600093,49000,2000,0,0,51000,2635,
2022-09-28,1587,6000,1000,4000,0,3000,17156112,417980,6000,0,0,423980,88538,
2022-09-28,1589,51000,31000,4000,0,78000,27654379,3188749,87000,25000,0,3250749,110780,
2022-09-28,1590,23000,4000,1000,0,26000,49999999,4204601,154000,184000,0,4174601,159362,
2022-09-28,1597,37000,1000,2000,0,36000,22315451,689200,19000,0,0,708200,20349,
2022-09-28,1598,365000,12000,36000,28000,313000,33528688,2743000,38000,0,0,2781000,120092,
2022-09-28,1603,0,0,0,0,0,47922000,771000,17000,0,0,788000,158039,
2022-09-28,1604,6000,0,0,0,6000,96800000,2645540,30000,7540,0,2668000,68397,
2022-09-28,1605,11127000,1064000,2443000,0,9748000,932833237,107472499,1844000,0,0,109316499,18348217,
2022-09-28,1608,33000,0,0,0,33000,158193376,6386000,64000,0,0,6450000,138546,
2022-09-28,1609,473000,60000,121000,0,412000,161473850,21700548,311000,0,0,22011548,974374,
2022-09-28,1611,193000,10000,24000,0,179000,80683935,9668240,14000,54000,0,9628240,467878,
2022-09-28,1612,63000,28000,19000,0,72000,79020015,4639000,103000,0,0,4742000,374553,
2022-09-28,1614,0,0,0,0,0,67278351,445000,4000,0,0,449000,19913,
2022-09-28,1615,0,0,0,0,0,34453429,99000,2000,0,0,101000,13143,
2022-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-28,1617,0,0,0,0,0,39433308,97000,2000,0,0,99000,12567,
2022-09-28,1618,19000,0,4000,0,15000,48172936,722000,41000,0,0,763000,623939,
2022-09-28,1626,10000,21000,0,0,31000,36386124,628320,4000,0,0,632320,50807,
2022-09-28,1701,1000,0,0,0,1000,74520270,2758000,4000,0,0,2762000,243154,
2022-09-28,1702,0,0,0,0,0,73533240,3719000,26000,159000,0,3586000,53297,
2022-09-28,1707,1000,1000,1000,0,1000,34071593,686000,1000,2000,0,685000,84377,
2022-09-28,1708,608000,700000,102000,1000,1205000,62250412,11656000,231000,0,0,11887000,4095626,
2022-09-28,1709,5000,1000,1000,0,5000,119254068,3526000,44000,0,0,3570000,519530,
2022-09-28,1710,108000,2000,22000,0,88000,221425757,12860000,200000,20000,0,13040000,293448,
2022-09-28,1711,144000,17000,15000,0,146000,136938056,6675200,167000,0,0,6842200,494918,
2022-09-28,1712,566000,46000,24000,0,588000,105123146,6492000,235000,469000,0,6258000,2221683,
2022-09-28,1713,0,0,0,0,0,37737925,129000,6000,0,0,135000,25818,
2022-09-28,1714,0,5000,0,0,5000,254206202,11476000,163000,0,0,11639000,336485,
2022-09-28,1717,0,0,0,0,0,310069863,15000,0,0,0,15000,664342,!
2022-09-28,1718,125000,10000,3000,0,132000,421552436,17422440,392000,0,0,17814440,586907,
2022-09-28,1720,6000,0,0,0,6000,44674022,1066000,2000,6000,0,1062000,147305,
2022-09-28,1721,633000,6000,40000,0,599000,41428893,3230000,6000,0,0,3236000,640212,
2022-09-28,1722,117000,3000,7000,0,113000,245000000,7783000,36000,0,0,7819000,778017,
2022-09-28,1723,17000,0,1000,0,16000,59226120,1434000,47000,0,0,1481000,110610,
2022-09-28,1725,1000,0,0,0,1000,45457494,90000,16000,0,0,106000,99551,
2022-09-28,1726,0,0,0,0,0,40500000,78000,2000,0,0,80000,9437,
2022-09-28,1727,374000,36000,86000,0,324000,27062500,3520000,6000,0,0,3526000,301344,
2022-09-28,1730,0,0,0,0,0,15808462,89000,1000,0,0,90000,5282,
2022-09-28,1731,0,0,0,0,0,33228811,567000,1000,19000,0,549000,67592,
2022-09-28,1732,1705000,3000,69000,10000,1629000,10610989,150000,0,57000,0,93000,701520,
