date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-22,00653L,707000,0,61000,0,646000,8100750,315000,16000,0,0,331000,681607,
2020-12-22,00654R,0,0,0,0,0,2866500,2000,0,0,0,2000,49264,
2020-12-22,00655L,1126000,40000,4000,0,1162000,26114500,208000,0,0,0,208000,1107600,
2020-12-22,00656R,28000,0,0,0,28000,6714250,6000,0,0,0,6000,83319,
2020-12-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,32980,X
2020-12-22,00660,0,0,0,0,0,1882750,0,0,0,0,0,17540,X
2020-12-22,00661,0,0,0,0,0,1856250,0,0,0,0,0,6101,
2020-12-22,00662,0,0,0,0,0,10007250,51000,0,0,0,51000,143643,
2020-12-22,00663L,1000,0,0,0,1000,9702250,0,0,0,0,0,64294,
2020-12-22,00664R,59000,7000,0,0,66000,156518750,3274000,0,0,0,3274000,1426386,
2020-12-22,00665L,3000,0,0,0,3000,3366250,3000,0,0,0,3000,79605,
2020-12-22,00666R,0,0,0,0,0,2156000,0,0,0,0,0,51069,
2020-12-22,00668,3000,0,0,0,3000,3963250,6000,0,0,0,6000,49311,
2020-12-22,00669R,16000,0,0,0,16000,75654250,5526000,0,2000,0,5524000,1300072,
2020-12-22,00670L,492000,8000,27000,0,473000,4661250,35000,0,0,0,35000,302420,
2020-12-22,00671R,35000,0,2000,0,33000,53221000,3320000,0,0,0,3320000,1420376,
2020-12-22,00673R,189000,0,41000,0,148000,3925750,0,0,0,0,0,170306,
2020-12-22,00674R,102000,0,0,0,102000,5525750,74000,0,0,0,74000,96439,
2020-12-22,00675L,83000,1000,0,0,84000,18321500,0,0,0,0,0,158481,
2020-12-22,00676R,60000,10000,0,0,70000,149627750,2262000,0,0,0,2262000,1540285,
2020-12-22,00677U,474649000,2159000,541000,0,476267000,999927000,71144000,200000,0,0,71344000,39225466,
2020-12-22,00678,0,0,0,0,0,1737000,0,0,0,0,0,137961,
2020-12-22,00680L,0,0,0,0,0,769000,0,0,0,0,0,39257,
2020-12-22,00681R,0,0,0,0,0,86523500,0,0,0,0,0,17640,
2020-12-22,00682U,0,0,0,0,0,1286000,0,0,0,0,0,22534,
2020-12-22,00683L,20000,0,0,0,20000,4858500,0,0,0,0,0,186519,
2020-12-22,00684R,0,0,0,0,0,922000,0,0,0,0,0,1500,
2020-12-22,00685L,0,0,0,0,0,1284750,0,0,0,0,0,13419,
2020-12-22,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,101929,
2020-12-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35029,
2020-12-22,00689R,0,0,0,0,0,2472250,0,0,0,0,0,37590,X
2020-12-22,00690,0,0,0,0,0,3332500,110000,0,0,0,110000,64281,
2020-12-22,00692,0,0,0,0,0,62945000,2599000,0,0,0,2599000,802998,
2020-12-22,00693U,661000,14000,4000,17000,654000,84791500,399000,0,0,0,399000,1911839,
2020-12-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,35655,
2020-12-22,00701,30000,0,0,0,30000,55847750,748000,0,0,0,748000,480387,
2020-12-22,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,8638,X
2020-12-22,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,32665,
2020-12-22,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,9360,
2020-12-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,300,
2020-12-22,00708L,1899000,38000,70000,0,1867000,27518250,2375000,0,0,0,2375000,1256204,
2020-12-22,00709,0,0,0,0,0,1490000,0,0,0,0,0,42411,X
2020-12-22,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,259414,
2020-12-22,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403140,X
2020-12-22,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,863532,
2020-12-22,00713,0,0,0,0,0,22503000,15000,0,0,0,15000,54435,
2020-12-22,00714,0,0,0,0,0,1891750,0,0,0,0,0,57517,
2020-12-22,00715L,52762000,196000,2733000,0,50225000,467471000,24530000,0,0,0,24530000,22753606,
2020-12-22,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,274105,
2020-12-22,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,76397,
2020-12-22,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,199817,
2020-12-22,00731,0,0,0,0,0,10275000,7000,0,0,0,7000,322747,
2020-12-22,00732,0,0,0,0,0,8818000,0,0,0,0,0,31840,X
2020-12-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,67180,
2020-12-22,00735,0,0,0,0,0,1322250,0,0,0,0,0,48970,
2020-12-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,39650,
2020-12-22,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,157851,
2020-12-22,00738U,459000,11000,56000,15000,399000,29949750,700000,0,0,0,700000,1072559,
2020-12-22,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,108303,
2020-12-22,00742,0,0,0,0,0,11902500,0,0,0,0,0,35151,X
2020-12-22,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35707,
2020-12-22,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,577530,
2020-12-22,00753L,4000,0,2000,0,2000,2039250,3000,0,0,0,3000,163983,
2020-12-22,00757,44000,0,0,0,44000,5748500,15000,0,0,0,15000,286404,
2020-12-22,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,77755,
2020-12-22,00763U,0,0,0,0,0,4766250,0,0,0,0,0,101485,
2020-12-22,00770,0,0,0,0,0,1239500,0,0,0,0,0,40170,
2020-12-22,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17119,X
2020-12-22,00774B,0,0,0,0,0,94850000,0,0,0,0,0,99727,X
2020-12-22,00775B,0,0,0,0,0,8400000,0,0,0,0,0,83047,X
2020-12-22,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,291443,
2020-12-22,008201,0,0,0,0,0,137275,0,0,0,0,0,502,X
2020-12-22,00830,58000,2000,0,0,60000,13491250,82000,0,0,0,82000,292335,
2020-12-22,00850,0,0,0,0,0,67361000,22000,0,0,0,22000,930868,
2020-12-22,00851,0,0,0,0,0,3756250,0,0,0,0,0,16273,
2020-12-22,00852L,3172000,11000,5000,0,3178000,11716250,0,0,0,0,0,1088395,
2020-12-22,00861,158000,0,0,0,158000,63603000,118000,0,0,0,118000,611954,
2020-12-22,00865B,0,0,0,0,0,2311000,0,0,0,0,0,75876,X
2020-12-22,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,00875,16000,0,2000,0,14000,10997000,136000,0,0,0,136000,321160,
2020-12-22,00876,51000,0,1000,0,50000,73881000,232000,0,0,0,232000,1154492,
2020-12-22,00878,14000,0,1000,0,13000,261947500,210000,0,0,0,210000,5044054,
2020-12-22,00881,1580000,35000,10000,0,1605000,261225750,5071000,400000,510000,0,4961000,25147523,
2020-12-22,1101,412000,0,32000,0,380000,1448937273,226484377,1496000,781000,0,227199377,4977518,
2020-12-22,1102,42000,0,0,0,42000,840361799,85263071,592000,888000,0,84967071,1815673,
2020-12-22,1103,2000,0,1000,0,1000,193695137,5247820,38000,0,0,5285820,392430,
2020-12-22,1104,12000,0,0,0,12000,163402298,1691720,0,0,0,1691720,595329,
2020-12-22,1108,96000,0,0,0,96000,101184512,2675000,0,0,0,2675000,693041,
2020-12-22,1109,6000,0,0,0,6000,85489467,1035000,0,0,0,1035000,213944,
2020-12-22,1110,3000,0,2000,0,1000,143000199,222000,0,0,0,222000,27631,
2020-12-22,1201,1000,15000,0,0,16000,126515728,4770000,0,0,0,4770000,439610,
2020-12-22,1203,17000,0,0,0,17000,60000000,184000,0,0,0,184000,25124,
2020-12-22,1210,40000,10000,0,0,50000,206834771,4251629,4000,1000,0,4254629,630944,
2020-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1215,19000,0,4000,0,15000,66997749,2188600,4000,0,0,2192600,264684,
2020-12-22,1216,20000,0,1000,0,19000,1420503855,14136561,29000,25000,0,14140561,3187045,
2020-12-22,1217,907000,73000,26000,0,954000,123628334,4890270,77000,84000,0,4883270,2466142,
2020-12-22,1218,35000,15000,0,0,50000,124999759,1974108,38000,0,0,2012108,613400,
2020-12-22,1219,1000,52000,0,0,53000,80503471,232758,4000,0,0,236758,309213,
2020-12-22,1220,0,0,0,0,0,44269486,128000,1000,10000,0,119000,215199,
2020-12-22,1225,0,0,0,0,0,54675762,165000,0,0,0,165000,24027,
2020-12-22,1227,4000,1000,1000,0,4000,228772397,7380720,99000,24000,0,7455720,555469,
2020-12-22,1229,75000,1000,1000,0,75000,320374553,8228080,6000,0,0,8234080,586663,
2020-12-22,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,70432,
2020-12-22,1232,0,0,0,0,0,39993728,266000,0,0,0,266000,25127,
2020-12-22,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,7110,X
2020-12-22,1234,0,0,0,0,0,100467773,251000,0,0,0,251000,56141,
2020-12-22,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,11738,
2020-12-22,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,13389,
2020-12-22,1256,9000,0,0,0,9000,8460540,49000,1000,0,0,50000,23532,
2020-12-22,1301,151000,13000,7000,0,157000,1591435195,17652632,57000,167000,0,17542632,3310977,
2020-12-22,1303,79000,4000,5000,1000,77000,1982705397,22714222,35000,200000,0,22549222,2390214,
2020-12-22,1304,690000,229000,14000,0,905000,297190875,13502650,3000,50000,0,13455650,5126352,
2020-12-22,1305,208000,168000,12000,0,364000,138345355,7228220,49000,20000,0,7257220,3475666,
2020-12-22,1307,1000,1000,1000,0,1000,99454531,1067230,0,1000,0,1066230,525104,
2020-12-22,1308,142000,127000,2000,0,267000,145525470,4337120,35000,13000,0,4359120,995337,
2020-12-22,1309,2782000,391000,290000,0,2883000,86057759,13711860,9000,0,0,13720860,4860311,
2020-12-22,1310,240000,51000,12000,3000,276000,131967441,16331520,56000,0,0,16387520,1581481,
2020-12-22,1312,1088000,563000,132000,0,1519000,226655082,12085000,1480000,750000,0,12815000,6554694,
2020-12-22,1313,256000,16000,20000,1000,251000,333086901,5287288,19000,30000,0,5276288,4746281,
2020-12-22,1314,651000,244000,65000,4000,826000,821212532,105836375,562000,0,0,106398375,12405318,
2020-12-22,1315,22000,0,0,0,22000,34650000,372000,7000,0,0,379000,183113,
2020-12-22,1316,12000,0,0,0,12000,46169406,318000,8000,0,0,326000,261199,
2020-12-22,1319,99000,0,0,0,99000,147869267,5354420,49000,44000,0,5359420,237874,
2020-12-22,1321,29000,0,0,0,29000,56807067,801000,1000,0,0,802000,109393,
2020-12-22,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,30897,
2020-12-22,1324,0,4000,0,0,4000,18780470,62000,0,0,0,62000,31799,
2020-12-22,1325,3388000,342000,273000,0,3457000,21320299,495000,0,70000,0,425000,1548698,
2020-12-22,1326,196000,2000,6000,0,192000,1465296572,16198973,18000,0,0,16216973,2608914,
2020-12-22,1337,665000,1000,43000,0,623000,67238682,6969237,80000,0,0,7049237,2716209,
2020-12-22,1338,11000,1000,0,0,12000,20960000,464579,2000,0,0,466579,146435,
2020-12-22,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,43700,
2020-12-22,1340,97000,0,0,0,97000,38230713,859600,0,2000,0,857600,200145,
2020-12-22,1402,195000,0,0,0,195000,1338218806,22630539,17000,0,0,22647539,2372022,
2020-12-22,1409,121000,12000,50000,0,83000,404602322,9937000,31000,0,0,9968000,2333460,
2020-12-22,1410,0,0,0,0,0,15750000,43000,0,0,0,43000,22923,
2020-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1414,582000,24000,115000,0,491000,55000000,1128000,19000,0,0,1147000,1257173,
2020-12-22,1416,0,0,0,0,0,46335542,810000,2000,43000,0,769000,98167,
2020-12-22,1417,0,0,0,0,0,47485460,1259000,9000,0,0,1268000,397917,
2020-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1419,0,0,0,0,0,75010320,238000,0,0,0,238000,14496,
2020-12-22,1423,2000,0,0,0,2000,34600000,236000,0,0,0,236000,57671,
2020-12-22,1432,3000,0,0,0,3000,18750000,1000,0,0,0,1000,166752,
2020-12-22,1434,18000,0,3000,0,15000,421166159,24150602,85000,255000,0,23980602,2064085,
2020-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,28425,
2020-12-22,1437,0,0,0,0,0,50842821,163000,0,0,0,163000,67726,
2020-12-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1439,42000,0,3000,0,39000,23000000,415000,0,15000,0,400000,41195,
2020-12-22,1440,732000,0,58000,0,674000,414203964,23838005,48000,279000,0,23607005,4560964,
2020-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1442,8000,0,0,0,8000,91552839,1033257,0,0,0,1033257,142748,
2020-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1444,2925000,201000,124000,0,3002000,239325735,45362493,138000,1241000,0,44259493,6860092,
2020-12-22,1445,2000,0,0,0,2000,32666508,123000,0,0,0,123000,91809,
2020-12-22,1446,63000,0,0,0,63000,34427378,243000,1000,10000,0,234000,65707,
2020-12-22,1447,133000,0,20000,0,113000,228621810,7057445,0,4000,0,7053445,1566793,
2020-12-22,1449,20000,3000,3000,0,20000,11001539,0,0,0,0,0,232059,
2020-12-22,1451,0,0,0,0,0,49500000,1274000,0,1000,0,1273000,44358,
2020-12-22,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,71742,
2020-12-22,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,38203,
2020-12-22,1454,0,0,0,0,0,32458462,96000,0,1000,0,95000,25681,
2020-12-22,1455,81000,13000,42000,0,52000,137500345,2422064,23000,6000,0,2439064,924852,
2020-12-22,1456,28000,0,2000,0,26000,23430000,66000,0,0,0,66000,280038,
2020-12-22,1457,65000,0,0,0,65000,75411910,701000,4000,0,0,705000,318099,
2020-12-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-22,1463,0,0,0,0,0,43317095,153000,0,3000,0,150000,57943,
2020-12-22,1464,21000,0,12000,0,9000,96141413,4714688,12000,15000,0,4711688,157311,
2020-12-22,1465,0,0,0,0,0,25901816,156000,0,3000,0,153000,27272,
2020-12-22,1466,1139000,69000,25000,0,1183000,27789330,668000,0,0,0,668000,645571,
2020-12-22,1467,95000,11000,28000,0,78000,42052440,5785000,98000,0,0,5883000,1288046,
2020-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2745,
2020-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-22,1473,8000,0,0,0,8000,36788383,701000,0,4000,0,697000,65857,
2020-12-22,1474,45000,10000,0,0,55000,32474242,2431000,0,286000,0,2145000,349161,
2020-12-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1476,118000,2000,2000,0,118000,68591777,1868567,1000,2000,0,1867567,266858,
2020-12-22,1477,231000,3000,7000,0,227000,54964145,3372008,3000,0,0,3375008,566504,
2020-12-22,1503,3000,0,0,0,3000,130243055,1736590,3000,0,0,1739590,45118,
2020-12-22,1504,39000,1000,3000,0,37000,491923221,14266000,80000,38000,0,14308000,1139318,
2020-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1507,0,0,0,0,0,102705000,1202000,5000,0,0,1207000,35445,
2020-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1513,3359000,118000,534000,2000,2941000,105000000,41859390,138000,0,0,41997390,2610,
2020-12-22,1514,69000,0,1000,0,68000,54363493,2555300,58000,0,0,2613300,516112,
2020-12-22,1515,349000,18000,28000,0,339000,45368375,5796000,431000,45000,0,6182000,459845,
2020-12-22,1516,13000,0,0,0,13000,8598698,71783,0,0,0,71783,61080,
2020-12-22,1517,167000,4000,6000,0,165000,56956251,4288370,7000,0,0,4295370,1032059,
2020-12-22,1519,659000,35000,121000,0,573000,65264637,2808000,144000,58000,0,2894000,1413203,
2020-12-22,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15591,
2020-12-22,1522,14000,0,0,0,14000,78224470,2048258,2000,0,0,2050258,111581,
2020-12-22,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,67413,
2020-12-22,1525,10000,0,0,0,10000,18350033,253000,7000,0,0,260000,77914,
2020-12-22,1526,255000,42000,21000,0,276000,15000000,1194000,0,1000,0,1193000,394355,
2020-12-22,1527,18000,0,1000,0,17000,34642660,621000,2000,0,0,623000,176621,
2020-12-22,1528,1000,0,1000,0,0,49832750,298000,4000,0,0,302000,240485,
2020-12-22,1529,4000,0,1000,0,3000,23991995,52000,0,0,0,52000,148800,
2020-12-22,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,15244,
2020-12-22,1531,0,0,0,0,0,45902020,464020,0,16000,0,448020,113863,
2020-12-22,1532,39000,2000,0,0,41000,94030528,2704060,28000,0,0,2732060,293733,
2020-12-22,1533,21000,0,0,0,21000,24636871,198000,2000,0,0,200000,95466,
2020-12-22,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15897,
2020-12-22,1536,41000,34000,8000,0,67000,63629378,8720990,40000,52000,0,8708990,1191516,
2020-12-22,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,40125,
2020-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,28846,
2020-12-22,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,37386,
2020-12-22,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18915,
2020-12-22,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,27611,
2020-12-22,1560,2000,4000,0,0,6000,35269375,2593000,185000,4000,0,2774000,467530,
2020-12-22,1568,15000,1000,0,0,16000,25771639,721000,3000,0,0,724000,485269,
2020-12-22,1582,2000,0,0,0,2000,30931042,726000,13000,0,0,739000,120551,
2020-12-22,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2540,
2020-12-22,1587,69000,0,4000,0,65000,16339154,180980,0,0,0,180980,361395,
2020-12-22,1589,228000,31000,53000,0,206000,27654379,4554349,58000,0,0,4612349,649651,
2020-12-22,1590,45000,0,0,0,45000,47256249,549870,4000,39000,0,514870,259782,
2020-12-22,1592,274000,0,19000,0,255000,27744562,1564000,5000,0,0,1569000,238237,
2020-12-22,1597,56000,3000,7000,0,52000,20296887,544650,35000,11000,0,568650,168787,
2020-12-22,1598,778000,3000,86000,1000,694000,32787412,3113000,19000,68000,0,3064000,959505,
2020-12-22,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,19644,
2020-12-22,1604,17000,0,1000,0,16000,96800000,2550000,6000,0,0,2556000,647551,
2020-12-22,1605,1005000,41000,246000,0,800000,806500064,72051000,1943000,9621000,0,64373000,6994043,
2020-12-22,1608,210000,391000,125000,0,476000,158193376,6055000,1233000,177000,0,7111000,2977138,
2020-12-22,1609,2062000,25000,196000,0,1891000,148767005,22151000,54000,19000,0,22186000,5555749,
2020-12-22,1611,6000,8000,0,0,14000,80683935,442000,19000,0,0,461000,391196,
2020-12-22,1612,56000,20000,7000,0,69000,79020015,3698000,296000,0,0,3994000,2100627,
2020-12-22,1614,2000,0,0,0,2000,67278351,514000,8000,0,0,522000,209893,
2020-12-22,1615,0,0,0,0,0,30761990,91200,0,0,0,91200,80281,
2020-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,39513,
2020-12-22,1618,163000,9000,154000,0,18000,60216171,2265000,129000,0,0,2394000,1271537,
2020-12-22,1626,31000,0,0,0,31000,34896912,147000,0,0,0,147000,59564,
2020-12-22,1701,8000,0,1000,0,7000,74520270,2997600,151000,0,0,3148600,378885,
2020-12-22,1702,0,1000,0,0,1000,73533240,1440000,65000,0,0,1505000,180134,
2020-12-22,1707,8000,2000,2000,0,8000,34071593,3082620,12000,35000,0,3059620,174534,
2020-12-22,1708,9000,10000,8000,0,11000,57110470,1278000,21000,0,0,1299000,310676,
2020-12-22,1709,0,0,0,0,0,119254068,739000,0,0,0,739000,305668,
2020-12-22,1710,125000,23000,9000,1000,138000,221425757,9706920,181000,0,0,9887920,1305789,
2020-12-22,1711,32000,0,2000,0,30000,136938056,4621200,0,0,0,4621200,554615,
2020-12-22,1712,80000,0,0,0,80000,105123146,1639000,0,0,0,1639000,263601,
2020-12-22,1713,0,0,0,0,0,37737925,135000,0,3000,0,132000,32617,
2020-12-22,1714,764000,3000,88000,0,679000,254206202,9216100,188000,0,0,9404100,1969164,
2020-12-22,1717,145000,6000,10000,0,141000,310069863,8628190,16000,0,0,8644190,1572194,
2020-12-22,1718,565000,202000,13000,0,754000,405341804,13333325,213000,0,0,13546325,5050586,
2020-12-22,1720,5000,0,0,0,5000,44674022,1121000,0,18000,0,1103000,116274,
2020-12-22,1721,1000,1000,1000,0,1000,49949036,222000,5000,3000,0,224000,538395,
2020-12-22,1722,96000,1000,1000,0,96000,245000000,15096000,51000,105000,0,15042000,835851,
2020-12-22,1723,0,0,0,0,0,59226120,3063520,87000,0,0,3150520,223334,
2020-12-22,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,12689,
2020-12-22,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,27275,
2020-12-22,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,7686,
2020-12-22,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,88256,
2020-12-22,1730,11000,1000,0,0,12000,15808462,111000,0,0,0,111000,21014,
2020-12-22,1731,4000,0,0,0,4000,33228811,1073000,1000,1000,0,1073000,188111,
2020-12-22,1732,865000,49000,63000,0,851000,10610989,176000,0,0,0,176000,109175,
2020-12-22,1733,15000,0,11000,0,4000,24987548,785270,0,6000,0,779270,74337,
2020-12-22,1734,391000,80000,8000,0,463000,41930505,4941320,74000,0,0,5015320,583397,
2020-12-22,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4397,
2020-12-22,1736,833000,40000,155000,0,718000,75904154,1874215,1000,0,0,1875215,1359085,
2020-12-22,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,129178,
2020-12-22,1760,464000,84000,90000,0,458000,19184753,3640000,6000,30000,0,3616000,489937,
2020-12-22,1762,366000,45000,15000,0,396000,19390000,2441000,1000,0,0,2442000,506959,
2020-12-22,1773,4000,0,0,0,4000,45000000,514000,0,0,0,514000,105553,
2020-12-22,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10291,
2020-12-22,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32317,
2020-12-22,1786,9000,0,0,0,9000,15251250,406930,0,0,0,406930,28748,
2020-12-22,1789,20000,1000,0,0,21000,197684805,7002510,43000,123000,0,6922510,360097,
2020-12-22,1795,138000,0,12000,0,126000,22322686,3869000,74000,6000,0,3937000,334670,
2020-12-22,1802,2168000,40000,199000,1000,2008000,727015200,19852200,549000,0,0,20401200,6723981,
2020-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1806,12000,1000,0,0,13000,108445519,1780900,4000,0,0,1784900,569995,
2020-12-22,1808,32000,0,1000,0,31000,92499159,3016850,8000,0,0,3024850,87255,
2020-12-22,1809,434000,1000,4000,0,431000,41760484,4503000,0,0,0,4503000,1081485,
2020-12-22,1810,1000,10000,1000,0,10000,92463402,2748000,9000,0,0,2757000,715693,
2020-12-22,1817,0,0,0,0,0,18150000,53000,0,4000,0,49000,46235,
2020-12-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-22,1904,497000,15000,50000,0,462000,277068630,6412000,5000,951000,0,5466000,1831136,
2020-12-22,1905,195000,0,63000,0,132000,275708829,8112000,112000,0,0,8224000,2678221,
2020-12-22,1906,11000,10000,0,0,21000,37750000,451000,58000,1000,0,508000,440555,
2020-12-22,1907,474000,49000,9000,1000,513000,415092873,8408000,200000,0,0,8608000,2559732,
