date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-09,00738U,96000,0,1000,0,95000,21449750,291000,0,0,0,291000,303528,
2022-06-09,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,39807,
2022-06-09,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,7989,X
2022-06-09,00752,17000,1000,0,0,18000,76929000,2275000,0,0,0,2275000,771996,
2022-06-09,00753L,1039000,163000,53000,0,1149000,29164250,2145000,0,0,0,2145000,1982138,
2022-06-09,00757,61000,2000,1000,0,62000,52373500,1158000,0,0,0,1158000,410412,
2022-06-09,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,160184,
2022-06-09,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,15747,
2022-06-09,00770,0,0,0,0,0,1489500,0,0,0,0,0,39869,
2022-06-09,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12929,
2022-06-09,00774B,0,0,0,0,0,21125000,0,0,0,0,0,913,X
2022-06-09,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15467,X
2022-06-09,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,113438,
2022-06-09,008201,0,0,0,0,0,137275,0,0,0,0,0,51,X
2022-06-09,00830,162000,3000,3000,0,162000,121366250,3260000,0,0,0,3260000,1982032,
2022-06-09,00850,0,0,0,0,0,80236000,3794000,0,0,0,3794000,281083,
2022-06-09,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14463,
2022-06-09,00852L,410000,7000,2000,0,415000,4591250,106000,0,0,0,106000,372342,
2022-06-09,00861,0,0,0,0,0,51103000,228000,0,0,0,228000,202763,
2022-06-09,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32503,X
2022-06-09,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,100209,
2022-06-09,00876,4000,0,0,0,4000,56756000,651000,0,0,0,651000,585732,
2022-06-09,00878,226000,0,5000,0,221000,1066822500,70377000,750000,0,0,71127000,14225964,
2022-06-09,00881,68000,1000,1000,0,68000,797600750,21032000,0,280000,0,20752000,4367309,
2022-06-09,00882,13000,1000,0,0,14000,452337250,16858000,0,0,0,16858000,1317872,
2022-06-09,00885,5371000,2000,8000,0,5365000,274309500,15131000,0,0,0,15131000,4316449,
2022-06-09,00891,97000,4000,1000,0,100000,360522500,17526000,0,0,0,17526000,3662325,
2022-06-09,00892,115000,4000,0,0,119000,167698000,5578000,0,500000,0,5078000,1739347,
2022-06-09,00893,574000,12000,11000,0,575000,542346000,11240000,0,0,0,11240000,7258352,
2022-06-09,00894,7000,0,0,0,7000,57127250,3286000,0,0,0,3286000,624171,
2022-06-09,00895,116000,0,5000,0,111000,133979000,4243000,0,0,0,4243000,1872577,
2022-06-09,00896,1000,0,0,0,1000,93970000,2333000,0,0,0,2333000,528741,
2022-06-09,00897,22000,2000,0,0,24000,81628000,2476000,0,0,0,2476000,724493,
2022-06-09,00898,0,0,0,0,0,111494000,625000,0,0,0,625000,310048,
2022-06-09,00899,0,0,0,0,0,8908750,181000,0,0,0,181000,198904,
2022-06-09,00900,599000,0,0,0,599000,554381250,31592000,0,1000,0,31591000,2516002,
2022-06-09,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,286063,
2022-06-09,00902,180000,17000,102000,0,95000,160249250,5389000,0,0,0,5389000,2344595,
2022-06-09,00903,656000,0,5000,0,651000,104680250,8139000,0,0,0,8139000,1579863,
2022-06-09,00904,0,0,0,0,0,37028000,610000,0,0,0,610000,626069,
2022-06-09,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,887556,
2022-06-09,00906,0,0,0,0,0,3192750,50000,30000,0,0,80000,526863,
2022-06-09,00907,0,0,0,0,0,21658250,0,0,0,0,0,2303818,
2022-06-09,00908,0,0,0,0,0,8979000,0,0,0,0,0,760015,X
2022-06-09,1101,427000,3000,0,0,430000,1531308500,286845257,2131000,122000,0,288854257,6530943,
2022-06-09,1102,149000,0,0,0,149000,886481889,20796655,1373000,370000,0,21799655,1391883,
2022-06-09,1103,6000,0,0,0,6000,193695137,5222000,1000,0,0,5223000,129965,
2022-06-09,1104,4000,0,0,0,4000,163402298,4632000,0,0,0,4632000,218135,
2022-06-09,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,50526,
2022-06-09,1109,0,0,0,0,0,85489467,881000,0,0,0,881000,36741,
2022-06-09,1110,4000,0,1000,0,3000,143000199,1684000,0,0,0,1684000,114947,
2022-06-09,1201,19000,0,0,0,19000,126515728,4066000,13000,0,0,4079000,281949,
2022-06-09,1203,0,0,0,0,0,60000000,180000,0,0,0,180000,5710,
2022-06-09,1210,20000,0,0,0,20000,213039814,9637104,36000,4000,0,9669104,415308,
2022-06-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1215,0,0,0,0,0,66997749,2458000,0,2000,0,2456000,95285,
2022-06-09,1216,18000,0,1000,0,17000,1420503855,9044499,129000,724000,0,8449499,1927138,
2022-06-09,1217,121000,0,0,0,121000,123628334,9243270,12000,57000,0,9198270,1247047,
2022-06-09,1218,35000,0,0,0,35000,124999759,2779908,1000,0,0,2780908,698169,
2022-06-09,1219,82000,0,5000,0,77000,80503471,4899000,2000,0,0,4901000,2221061,
2022-06-09,1220,20000,0,1000,0,19000,44269486,1332000,4000,0,0,1336000,1056850,
2022-06-09,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,29115,
2022-06-09,1227,33000,0,0,0,33000,228772397,8396129,19000,0,0,8415129,219484,
2022-06-09,1229,38000,4000,1000,0,41000,352412009,14042700,95000,260000,0,13877700,632178,
2022-06-09,1231,0,0,0,0,0,50440598,683000,7000,0,0,690000,120913,
2022-06-09,1232,0,0,0,0,0,39993728,775000,0,0,0,775000,20763,
2022-06-09,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2034,
2022-06-09,1234,0,0,0,0,0,100467773,430000,0,0,0,430000,38137,
2022-06-09,1235,0,0,0,0,0,26099496,54000,0,0,0,54000,37853,
2022-06-09,1236,44000,18000,0,0,62000,27085627,252000,0,3000,0,249000,147755,
2022-06-09,1256,0,0,0,0,0,8460540,176000,0,0,0,176000,14133,
2022-06-09,1301,47000,1000,0,0,48000,1591435195,7102891,0,346000,0,6756891,2504051,
2022-06-09,1303,16000,2000,0,0,18000,1982705397,14321427,131000,428000,0,14024427,3017224,
2022-06-09,1304,410000,12000,41000,0,381000,297190875,34497000,28000,250000,0,34275000,1324864,
2022-06-09,1305,91000,11000,3000,1000,98000,145262623,22541190,94000,181000,0,22454190,410667,
2022-06-09,1307,0,0,0,0,0,99454531,949000,0,0,0,949000,22634,
2022-06-09,1308,109000,5000,35000,0,79000,148435979,11391890,0,67000,0,11324890,1073348,
2022-06-09,1309,471000,0,36000,0,435000,94663535,12149734,3000,0,0,12152734,191652,
2022-06-09,1310,11000,0,0,0,11000,131967441,10626000,0,37000,0,10589000,187817,
2022-06-09,1312,216000,0,0,0,216000,226655082,48929000,47000,789000,0,48187000,1156759,
2022-06-09,1313,83000,19000,0,0,102000,337623901,25489000,21000,4000,0,25506000,578232,
2022-06-09,1314,350000,0,15000,0,335000,946212532,185757209,233000,2392000,0,183598209,3780610,
2022-06-09,1315,0,0,0,0,0,24774750,142000,0,0,0,142000,3913,
2022-06-09,1316,418000,16000,15000,0,419000,59949184,7611000,59000,93000,0,7577000,1425071,
2022-06-09,1319,450000,32000,83000,0,399000,147869267,5382000,40000,25000,0,5397000,2036930,
2022-06-09,1321,0,0,0,0,0,56807067,1058000,0,0,0,1058000,34025,
2022-06-09,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,21645,
2022-06-09,1324,0,0,0,0,0,18780470,77000,0,0,0,77000,9926,
2022-06-09,1325,1022000,33000,1000,70000,984000,21320299,1269000,4000,0,0,1273000,181881,
2022-06-09,1326,15000,0,3000,0,12000,1465296572,18202058,85000,950000,0,17337058,1350234,
2022-06-09,1337,24000,2000,0,0,26000,67238682,1261023,0,0,0,1261023,162088,
2022-06-09,1338,2000,0,0,0,2000,20960000,1068000,1000,0,0,1069000,72774,
2022-06-09,1339,54000,0,0,0,54000,18534718,232000,0,0,0,232000,116545,
2022-06-09,1340,0,0,0,0,0,38230713,1083600,0,0,0,1083600,28941,
2022-06-09,1341,0,0,0,0,0,0,12000,0,0,0,12000,2326,Y
2022-06-09,1342,0,0,0,0,0,16961340,239000,34000,7000,0,266000,118762,
2022-06-09,1402,29000,0,3000,0,26000,1338218806,6831224,6000,73000,0,6764224,2407418,
2022-06-09,1409,31000,0,0,0,31000,404602321,12733000,2000,0,0,12735000,674753,
2022-06-09,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,15180,
2022-06-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1414,41000,0,0,0,41000,55000000,933000,0,0,0,933000,103368,
2022-06-09,1416,1000,0,1000,0,0,46335542,926000,10000,0,0,936000,67008,
2022-06-09,1417,0,0,0,0,0,47485460,1649000,0,0,0,1649000,53449,
2022-06-09,1418,0,0,0,0,0,11708577,2000,0,0,0,2000,38314,
2022-06-09,1419,0,0,0,0,0,75010320,435000,0,0,0,435000,15570,
2022-06-09,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,19777,
2022-06-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1434,1000,0,0,0,1000,421166159,14939509,309000,3000,0,15245509,495875,
2022-06-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1436,4000,0,0,0,4000,24070814,114000,0,0,0,114000,59058,
2022-06-09,1437,0,0,0,0,0,50842821,652000,0,0,0,652000,72480,
2022-06-09,1438,0,0,0,0,0,17801439,80000,0,0,0,80000,15394,
2022-06-09,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,4644,
2022-06-09,1440,387000,4000,0,0,391000,414203964,35371750,71000,2029000,0,33413750,593427,
2022-06-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1442,5000,0,0,0,5000,91552839,1912000,1000,0,0,1913000,66399,
2022-06-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,65519,
2022-06-09,1444,99000,0,0,0,99000,239325735,8907000,0,0,0,8907000,583522,
2022-06-09,1445,2000,1000,0,0,3000,32666508,196000,0,0,0,196000,11695,
2022-06-09,1446,0,0,0,0,0,34427378,260000,1000,0,0,261000,16404,
2022-06-09,1447,11000,0,0,0,11000,228621810,10752451,6000,0,0,10758451,329175,
2022-06-09,1449,0,0,0,0,0,12860314,136000,0,0,0,136000,16518,
2022-06-09,1451,0,0,0,0,0,51740000,765000,5000,0,0,770000,121171,
2022-06-09,1452,7000,0,3000,0,4000,33160350,969000,0,6000,0,963000,76170,
2022-06-09,1453,825000,14000,3000,0,836000,25153745,27620,0,0,0,27620,1935149,
2022-06-09,1454,34000,33000,2000,0,65000,32458462,141000,0,0,0,141000,413508,
2022-06-09,1455,21000,10000,0,0,31000,132922095,10521000,0,0,0,10521000,300156,
2022-06-09,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,13516,X
2022-06-09,1457,0,1000,0,0,1000,75411910,1027000,1000,0,0,1028000,202585,
2022-06-09,1459,7000,3000,0,0,10000,89657226,696000,30000,0,0,726000,271675,
2022-06-09,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,336787,X
2022-06-09,1463,0,0,0,0,0,43317095,784000,0,1000,0,783000,15673,
2022-06-09,1464,3000,0,0,0,3000,96141413,1607000,0,0,0,1607000,104220,
2022-06-09,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13478,
2022-06-09,1466,6000,0,0,0,6000,27789330,852000,0,0,0,852000,52250,
2022-06-09,1467,14000,8000,0,0,22000,42052440,3661000,9000,77000,0,3593000,307813,
2022-06-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1470,1000,0,0,0,1000,21441750,215000,0,0,0,215000,113948,
2022-06-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1473,0,0,0,0,0,36788383,563000,0,0,0,563000,68920,
2022-06-09,1474,55000,0,0,0,55000,32474242,1159000,0,0,0,1159000,63121,
2022-06-09,1475,0,0,0,0,0,3532168,8000,0,0,0,8000,25889,
2022-06-09,1476,22000,0,1000,0,21000,68591777,3182723,0,44000,0,3138723,352805,
2022-06-09,1477,23000,1000,4000,0,20000,60464145,9865533,87000,25000,0,9927533,569854,
2022-06-09,1503,7000,0,0,0,7000,130243055,1021000,0,0,0,1021000,160412,
2022-06-09,1504,7000,0,5000,1000,1000,534699154,18507000,140000,175000,0,18472000,932338,X
2022-06-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1513,173000,16000,5000,0,184000,119033577,14570000,354000,1104000,0,13820000,2838531,
2022-06-09,1514,119000,76000,58000,0,137000,57081668,2382500,99000,0,0,2481500,1052400,
2022-06-09,1515,0,364000,0,0,364000,45368375,6224676,130000,0,0,6354676,239048,
2022-06-09,1516,4000,0,2000,0,2000,8921043,163879,0,0,0,163879,212264,
2022-06-09,1517,53000,0,0,0,53000,56421251,3757000,8000,0,0,3765000,159232,
2022-06-09,1519,128000,1000,3000,0,126000,65264637,3675000,0,4000,0,3671000,167997,
2022-06-09,1521,13000,0,5000,0,8000,19057500,200000,0,1000,0,199000,70023,
2022-06-09,1522,2504000,159000,76000,0,2587000,78224470,3845000,9000,1155000,0,2699000,4346607,
2022-06-09,1524,4764000,164000,178000,0,4750000,41327599,528000,0,0,0,528000,10361080,
2022-06-09,1525,0,0,0,0,0,18350033,192000,0,0,0,192000,7019,
2022-06-09,1526,14000,0,0,0,14000,15000000,486000,0,0,0,486000,71077,
2022-06-09,1527,17000,1000,1000,0,17000,34642660,1879000,8000,0,0,1887000,275271,
2022-06-09,1528,239000,0,233000,0,6000,49832750,1251000,6000,0,0,1257000,710890,
2022-06-09,1529,403000,4000,0,0,407000,33991995,225000,6000,0,0,231000,684349,
2022-06-09,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4905,
2022-06-09,1531,0,0,0,0,0,45902020,537000,0,0,0,537000,39933,
2022-06-09,1532,8000,0,0,0,8000,94030528,2459000,0,0,0,2459000,65856,
2022-06-09,1533,679000,24000,41000,0,662000,24636871,1532195,0,0,0,1532195,1239599,
2022-06-09,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,9239,
2022-06-09,1536,53000,0,13000,5000,35000,69879378,10865738,5000,497000,0,10373738,168024,
2022-06-09,1537,0,0,0,0,0,20516598,569000,0,0,0,569000,22664,
2022-06-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1539,957000,33000,15000,220000,755000,16342500,239000,0,0,0,239000,1687124,
2022-06-09,1540,5000,2000,1000,0,6000,21368403,225000,0,0,0,225000,460796,
2022-06-09,1541,65000,26000,8000,0,83000,19700000,66000,16000,0,0,82000,317552,
2022-06-09,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,12305,
2022-06-09,1560,2118000,528000,248000,0,2398000,35757500,2604000,36000,35000,0,2605000,4487840,
2022-06-09,1568,0,9000,0,0,9000,25771639,327000,0,0,0,327000,610285,
2022-06-09,1582,17000,0,0,0,17000,30931042,2424000,0,0,0,2424000,46730,
2022-06-09,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1731,
2022-06-09,1587,23000,0,2000,0,21000,17156112,366980,0,0,0,366980,274090,
2022-06-09,1589,251000,9000,2000,0,258000,27654379,4312749,6000,103000,0,4215749,604822,
2022-06-09,1590,8000,0,0,0,8000,49999999,2611553,33000,159000,0,2485553,217896,
2022-06-09,1597,0,0,0,0,0,20296887,1131850,0,6000,0,1125850,31815,X
2022-06-09,1598,248000,1000,0,0,249000,33528688,4173000,1000,29000,0,4145000,59088,
2022-06-09,1603,238000,0,0,20000,218000,47922000,509000,10000,0,0,519000,290408,
2022-06-09,1604,2000,0,0,0,2000,96800000,2869000,0,0,0,2869000,74656,
2022-06-09,1605,13344000,674000,2333000,27000,11658000,857833237,84498000,3021000,4577000,0,82942000,45443750,
2022-06-09,1608,10000,0,0,0,10000,158193376,7953000,0,0,0,7953000,402208,
2022-06-09,1609,275000,53000,21000,0,307000,161473850,18238548,14000,580000,0,17672548,3491318,
2022-06-09,1611,855000,716000,107000,0,1464000,80683935,12023240,82000,5000,0,12100240,1935583,
2022-06-09,1612,13000,0,0,0,13000,79020015,5805000,3000,165000,0,5643000,722349,
2022-06-09,1614,0,0,0,0,0,67278351,509000,0,0,0,509000,22016,
2022-06-09,1615,0,0,0,0,0,34453429,181200,0,0,0,181200,19273,
2022-06-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-09,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,43506,
2022-06-09,1618,2000,0,0,0,2000,48172936,443000,0,0,0,443000,64826,
2022-06-09,1626,0,0,0,0,0,36386124,363320,0,1000,0,362320,29951,
2022-06-09,1701,25000,0,0,0,25000,74520270,3015000,32000,0,0,3047000,665739,
2022-06-09,1702,0,0,0,0,0,73533240,3110000,0,0,0,3110000,96221,
2022-06-09,1707,0,0,0,0,0,34071593,1049000,0,33000,0,1016000,45227,X
2022-06-09,1708,5424000,908000,1287000,0,5045000,62250412,7028000,187000,0,0,7215000,10870347,
2022-06-09,1709,36000,0,11000,0,25000,119254068,9690000,5000,40000,0,9655000,697020,
2022-06-09,1710,37000,0,0,0,37000,221425757,17685000,1000,72000,0,17614000,363713,
2022-06-09,1711,39000,2000,22000,0,19000,136938056,13611200,2000,175000,0,13438200,952743,X
2022-06-09,1712,283000,0,4000,0,279000,105123146,7312000,62000,0,0,7374000,1528393,
2022-06-09,1713,0,0,0,0,0,37737925,209000,0,0,0,209000,14410,
2022-06-09,1714,10000,0,0,0,10000,254206202,11929000,4000,0,0,11933000,509889,
2022-06-09,1717,55000,1000,0,0,56000,310069863,28076000,25000,1910000,0,26191000,2012296,
2022-06-09,1718,30000,0,0,0,30000,421552436,26534440,0,285000,0,26249440,622684,
2022-06-09,1720,13000,0,0,0,13000,44674022,1199000,3000,0,0,1202000,141569,
2022-06-09,1721,799000,32000,1000,0,830000,41428893,4459000,3000,0,0,4462000,981675,
2022-06-09,1722,404000,1000,11000,0,394000,245000000,12783000,144000,335000,0,12592000,1364653,
2022-06-09,1723,48000,4000,0,0,52000,59226120,1352000,1000,0,0,1353000,447415,
2022-06-09,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,12471,
2022-06-09,1726,0,0,0,0,0,40500000,122000,0,0,0,122000,7803,
2022-06-09,1727,0,0,0,0,0,27062500,1202000,1000,140000,0,1063000,928118,X
2022-06-09,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,6860,
2022-06-09,1731,0,0,0,0,0,33228811,679000,0,1000,0,678000,172032,
2022-06-09,1732,1030000,19000,2000,0,1047000,10610989,97000,0,0,0,97000,1096301,
2022-06-09,1733,0,0,0,0,0,24987548,1242000,0,0,0,1242000,246792,X
2022-06-09,1734,5000,0,0,0,5000,41930505,5658960,0,5000,0,5653960,659256,
2022-06-09,1735,0,0,0,0,0,24847000,53000,0,0,0,53000,5007,
2022-06-09,1736,260000,0,0,0,260000,75904154,2953215,0,1000,0,2952215,72077,
2022-06-09,1737,0,0,0,0,0,50000000,620000,0,0,0,620000,55345,
2022-06-09,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,51799,
2022-06-09,1760,1017000,77000,26000,0,1068000,21434753,1502912,19000,85000,0,1436912,1589886,
2022-06-09,1762,81000,1000,3000,0,79000,19390000,1660000,19000,0,0,1679000,372890,
2022-06-09,1773,14000,3000,1000,0,16000,50000000,2449334,106000,12000,0,2543334,151737,
2022-06-09,1776,0,0,0,0,0,17583824,226000,0,0,0,226000,11713,
