date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-08,1731,5000,1000,2000,0,4000,33228811,444000,5000,0,0,449000,145353,
2023-05-08,1732,97000,3000,2000,0,98000,10610989,286000,0,0,0,286000,51325,
2023-05-08,1733,27000,0,0,0,27000,24987548,517000,0,0,0,517000,114187,
2023-05-08,1734,90000,3000,40000,0,53000,41930505,2059960,48000,35000,0,2072960,452623,
2023-05-08,1735,0,0,0,0,0,24847000,60000,12000,0,0,72000,35844,
2023-05-08,1736,4000,33000,0,0,37000,75904154,2575215,21000,4000,0,2592215,133069,
2023-05-08,1737,0,0,0,0,0,50000000,788000,9000,0,0,797000,50635,
2023-05-08,1752,893000,28000,19000,0,902000,25247118,825000,0,42000,0,783000,1822329,
2023-05-08,1760,68000,11000,12000,0,67000,21434753,3398912,285000,0,0,3683912,1687487,
2023-05-08,1762,594000,22000,70000,0,546000,19390000,1438000,12000,0,0,1450000,1245933,
2023-05-08,1773,7000,0,1000,0,6000,62500000,2388750,24000,31000,0,2381750,89775,
2023-05-08,1776,13000,1000,4000,0,10000,17575832,73000,2000,0,0,75000,170453,
2023-05-08,1783,154000,7000,29000,0,132000,19102875,973700,46000,0,0,1019700,749584,
2023-05-08,1786,7000,2000,1000,0,8000,16547606,519625,18000,0,0,537625,221292,
2023-05-08,1789,49000,2000,13000,0,38000,197684805,2452000,0,0,0,2452000,437034,
2023-05-08,1795,827000,120000,43000,1000,903000,61268491,8961000,199000,47000,0,9113000,2786259,
2023-05-08,1802,338000,6000,14000,0,330000,727015200,47917662,1365000,0,0,49282662,1466860,
2023-05-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,1806,0,0,0,0,0,97600967,780000,0,0,0,780000,184233,
2023-05-08,1808,0,0,0,0,0,112756533,2516460,0,0,0,2516460,82920,
2023-05-08,1809,130000,1000,20000,0,111000,41760484,2079000,15000,0,0,2094000,1014873,
2023-05-08,1810,1324000,49000,275000,0,1098000,75819990,5412000,58000,9000,0,5461000,2925969,
2023-05-08,1817,0,0,0,0,0,18150000,124000,0,0,0,124000,41613,
2023-05-08,1903,0,0,0,0,0,65009780,1328000,1000,0,0,1329000,203181,
2023-05-08,1904,235000,16000,24000,1000,226000,277068630,9979000,412000,129000,0,10262000,1976033,
2023-05-08,1905,2021000,268000,271000,2000,2016000,275708829,14149000,619000,17000,0,14751000,5277183,
2023-05-08,1906,27000,0,20000,0,7000,37750000,1295000,27000,30000,0,1292000,290735,
2023-05-08,1907,451000,23000,56000,0,418000,415092873,20054970,273000,402000,0,19925970,2393084,
2023-05-08,1909,95000,1000,29000,0,67000,331921431,13558158,46000,109000,0,13495158,1649197,
2023-05-08,2002,176000,4000,45000,0,135000,3933715249,154039665,622000,285000,0,154376665,5462889,
2023-05-08,2006,50000,0,0,0,50000,182553454,4605182,84000,0,0,4689182,514423,
2023-05-08,2007,50000,0,10000,0,40000,42366482,3034000,5000,1000,0,3038000,151966,
2023-05-08,2008,0,0,0,0,0,50213073,198000,0,0,0,198000,78568,
2023-05-08,2009,781000,33000,28000,0,786000,89905541,7882000,19000,0,0,7901000,692965,
2023-05-08,2010,16000,0,0,0,16000,161913847,5252000,35000,0,0,5287000,143528,
2023-05-08,2012,0,0,0,0,0,75540675,644100,0,0,0,644100,100610,
2023-05-08,2013,3000,0,0,0,3000,50000000,929000,6000,0,0,935000,46592,
2023-05-08,2014,1248000,101000,29000,0,1320000,358886111,16832000,135000,67000,0,16900000,1880260,
2023-05-08,2015,0,0,0,0,0,145399856,2862000,0,6000,0,2856000,88243,
2023-05-08,2017,43000,2000,1000,0,44000,90594877,4199060,0,0,0,4199060,340177,
2023-05-08,2020,0,0,0,0,0,55631525,794000,0,0,0,794000,33588,
2023-05-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2023,26000,0,0,0,26000,493966248,31046250,155000,172000,0,31029250,515627,
2023-05-08,2024,0,0,0,0,0,24375000,98000,0,0,0,98000,6384,
2023-05-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2027,156000,8000,112000,0,52000,507137628,73810674,1019000,614000,0,74215674,1973051,
2023-05-08,2028,74000,0,0,0,74000,81428700,3072000,0,32000,0,3040000,81348,
2023-05-08,2029,1000,0,0,0,1000,80295000,2274000,0,0,0,2274000,78966,
2023-05-08,2030,5000,0,0,0,5000,70131506,7281000,1000,15000,0,7267000,217812,
2023-05-08,2031,527000,6000,95000,0,438000,80286585,12455000,37000,21000,0,12471000,1403998,
2023-05-08,2032,36000,0,0,0,36000,32630386,1037000,7000,0,0,1044000,50024,
2023-05-08,2033,25000,0,0,0,25000,20173634,321000,0,0,0,321000,57749,
2023-05-08,2034,17000,0,0,0,17000,111856636,8762600,12000,0,0,8774600,196317,
2023-05-08,2038,41000,0,0,0,41000,45316130,3197000,0,0,0,3197000,118057,
2023-05-08,2049,124000,1000,4000,0,121000,88448060,5595893,84000,0,0,5679893,510418,
2023-05-08,2059,0,0,0,0,0,23824268,2016000,4000,0,0,2020000,202542,
2023-05-08,2062,0,0,0,0,0,49998538,754402,0,0,0,754402,57404,
2023-05-08,2069,0,1000,0,0,1000,41596709,1381081,7000,0,0,1388081,55465,
2023-05-08,2101,3000,0,0,0,3000,208483726,13138000,13000,0,0,13151000,320886,
2023-05-08,2102,0,0,0,0,0,0,3186667,0,0,0,3186667,187344,X
2023-05-08,2103,2000,0,2000,0,0,206427494,8305000,147000,0,0,8452000,256764,
2023-05-08,2104,1000,2000,0,0,3000,246183406,10548000,17000,0,0,10565000,677202,
2023-05-08,2105,47000,0,1000,0,46000,810353884,8711880,55000,26000,0,8740880,1748304,
2023-05-08,2106,4000,0,0,0,4000,227352500,14094400,19000,0,0,14113400,222410,
2023-05-08,2107,3000,0,0,0,3000,84331500,1159000,6000,0,0,1165000,75058,
2023-05-08,2108,1017000,2000,2000,0,1017000,123104164,9189000,0,0,0,9189000,237585,
2023-05-08,2109,0,0,0,0,0,69837283,286000,0,0,0,286000,49117,
2023-05-08,2114,0,0,0,0,0,19497926,175950,0,0,0,175950,6249,
2023-05-08,2115,0,0,0,0,0,24850753,110803,0,0,0,110803,12849,
2023-05-08,2201,3196000,251000,288000,0,3159000,250000000,19595000,173000,229000,0,19539000,4682354,
2023-05-08,2204,392000,156000,52000,0,496000,138405085,6304000,133000,167000,0,6270000,2256955,
2023-05-08,2206,614000,67000,43000,5000,633000,199372401,23173000,1031000,192000,0,24012000,5954251,
2023-05-08,2207,0,0,0,0,0,136544796,865000,4000,0,0,869000,47153,
2023-05-08,2208,649000,154000,5000,0,798000,218378642,27750938,735000,46000,0,28439938,6507490,
2023-05-08,2211,0,0,0,0,0,104272865,2023000,0,214000,0,1809000,344774,
2023-05-08,2227,0,0,0,0,0,0,28000,0,0,0,28000,8410,Y
2023-05-08,2228,0,0,0,0,0,18945070,350000,0,0,0,350000,67575,
2023-05-08,2231,64000,1000,0,0,65000,33530859,1364297,10000,0,0,1374297,405650,
2023-05-08,2233,12000,0,1000,0,11000,15072022,854000,63000,0,0,917000,225903,
2023-05-08,2236,8000,0,0,0,8000,11439925,109682,0,0,0,109682,202309,
2023-05-08,2239,5000,0,0,0,5000,29690513,466000,0,0,0,466000,62220,
2023-05-08,2241,0,0,0,0,0,22400576,409000,0,0,0,409000,41154,
2023-05-08,2243,14000,0,0,0,14000,17265954,233128,0,0,0,233128,247921,
2023-05-08,2247,0,0,0,0,0,20177183,109000,0,0,0,109000,125223,
2023-05-08,2250,0,0,0,0,0,7313102,46000,0,0,0,46000,6484,
2023-05-08,2301,62000,17000,0,0,79000,590523258,12522391,13000,52000,0,12483391,2082896,
2023-05-08,2302,23000,0,2000,0,21000,41575720,2682000,0,0,0,2682000,1328541,
2023-05-08,2303,7074000,281000,274000,0,7081000,3126187246,533149871,1957000,508000,0,534598871,12336895,
2023-05-08,2305,113000,0,14000,0,99000,42355206,1647000,1000,0,0,1648000,108876,
2023-05-08,2308,44000,5000,0,0,49000,649385832,18397985,21000,104000,0,18314985,1924014,
2023-05-08,2312,20000,0,13000,0,7000,374069302,36169000,227000,0,0,36396000,1372531,
2023-05-08,2313,643000,50000,12000,0,681000,297955147,48110000,41000,17000,0,48134000,3038160,
2023-05-08,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2316,6000,0,0,0,6000,45685134,1119000,3000,0,0,1122000,68217,
2023-05-08,2317,106000,0,0,0,106000,3465747652,28329213,4000,323000,0,28010213,7461615,
2023-05-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2323,101000,0,0,0,101000,272337082,6573000,0,0,0,6573000,886091,
2023-05-08,2324,82000,12000,1000,0,93000,1101786656,102108882,2641000,630000,0,104119882,5398625,
2023-05-08,2327,279000,11000,7000,0,283000,105526792,14338905,119000,20000,0,14437905,774353,
2023-05-08,2328,93000,1000,3000,0,91000,129586570,5032000,21000,177000,0,4876000,864580,
2023-05-08,2329,74000,0,0,0,74000,138827083,10556000,191000,0,0,10747000,1587075,
2023-05-08,2330,445000,20000,25000,0,440000,6483122614,22793147,27000,75000,0,22745147,6686840,
2023-05-08,2331,852000,2000,77000,0,777000,139350742,9029000,0,78000,0,8951000,1752028,
2023-05-08,2332,17000,4000,4000,0,17000,149959118,4854000,27000,0,0,4881000,1166268,
2023-05-08,2337,1033000,43000,23000,0,1053000,463943072,74877903,945000,767000,0,75055903,2838667,
2023-05-08,2338,1012000,21000,52000,0,981000,64111618,6089000,40000,123000,0,6006000,1104487,
2023-05-08,2340,355000,4000,1000,0,358000,94655711,17157000,149000,0,0,17306000,845811,
2023-05-08,2342,149000,22000,3000,0,168000,39039186,4889000,36000,0,0,4925000,1757202,
2023-05-08,2344,1761000,114000,205000,0,1670000,995000048,96566649,4507000,0,0,101073649,11108210,
2023-05-08,2345,159000,11000,51000,0,119000,140039724,5875466,28000,0,0,5903466,1045664,
2023-05-08,2347,2000,0,0,0,2000,416986742,21518689,295000,189000,0,21624689,689521,
2023-05-08,2348,37000,9000,0,0,46000,29277029,645500,0,0,0,645500,17400,
2023-05-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2351,213000,7000,44000,0,176000,45535062,3711000,251000,147000,0,3815000,892688,
2023-05-08,2352,306000,37000,5000,1000,337000,491695489,12256000,391000,71000,0,12576000,2555207,
2023-05-08,2353,260000,108000,49000,0,319000,761963457,130700544,1522000,440000,0,131782544,4228378,
2023-05-08,2354,2000,1000,1000,0,2000,353621298,9242591,17000,24000,0,9235591,657256,
2023-05-08,2355,15000,0,0,0,15000,99373855,3040000,0,0,0,3040000,379049,
2023-05-08,2356,389000,21000,12000,0,398000,896868766,57467169,3658000,978000,0,60147169,4245584,
2023-05-08,2357,65000,21000,1000,0,85000,185690070,35244815,75000,35000,0,35284815,483521,
2023-05-08,2358,9000,9000,7000,0,11000,27485444,1632443,41000,0,0,1673443,427856,
2023-05-08,2359,194000,82000,6000,0,270000,42867763,5597000,411000,348000,0,5660000,2233620,
2023-05-08,2360,31000,7000,0,0,38000,106349259,2326000,18000,0,0,2344000,567488,
2023-05-08,2362,1000,0,0,0,1000,158065750,3662000,40000,0,0,3702000,197949,
2023-05-08,2363,19000,10000,2000,0,27000,187397339,5025160,24000,75000,0,4974160,360340,
2023-05-08,2364,43000,0,2000,0,41000,2877209,35000,1000,0,0,36000,210222,
2023-05-08,2365,0,0,0,0,0,55382124,752583,0,0,0,752583,96321,
2023-05-08,2367,89000,0,0,0,89000,167351793,25959204,151000,497000,0,25613204,961439,
2023-05-08,2368,1086000,38000,54000,1000,1069000,122959764,10579000,99000,151000,0,10527000,3083488,
2023-05-08,2369,69000,2000,0,0,71000,95025586,5363000,15000,0,0,5378000,271953,
2023-05-08,2371,238000,143000,2000,0,379000,584884171,52116036,30000,52000,0,52094036,2050776,
2023-05-08,2373,0,0,0,0,0,59050629,382000,9000,0,0,391000,14346,
2023-05-08,2374,8000,0,0,0,8000,71886578,5785000,50000,63000,0,5772000,162601,
2023-05-08,2375,225000,4000,2000,0,227000,27168833,4491000,15000,7000,0,4499000,465675,
2023-05-08,2376,328000,13000,14000,0,327000,158922221,10991544,0,82000,0,10909544,1649589,
2023-05-08,2377,83000,4000,0,0,87000,211214049,8247166,229000,0,0,8476166,636651,
2023-05-08,2379,321000,19000,7000,0,333000,128215910,13000892,87000,98000,0,12989892,828626,
2023-05-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2382,262000,28000,2000,0,288000,965656858,28612415,1059000,24000,0,29647415,4498839,
2023-05-08,2383,177000,16000,11000,1000,181000,83229574,3676000,15000,0,0,3691000,634456,
2023-05-08,2385,8000,3000,0,0,11000,187961605,4696817,9000,8000,0,4697817,538806,
2023-05-08,2387,458000,18000,5000,0,471000,48812762,1092000,2000,0,0,1094000,415886,
2023-05-08,2388,1982000,25000,11000,0,1996000,124567485,18218000,147000,21000,0,18344000,2676751,
2023-05-08,2390,0,0,0,0,0,48154860,1304000,0,0,0,1304000,207879,
2023-05-08,2392,11000,2000,0,0,13000,128081735,4203000,2000,0,0,4205000,716021,
2023-05-08,2393,9000,0,0,0,9000,110848271,5021000,0,0,0,5021000,266660,
2023-05-08,2395,0,0,0,0,0,194621797,2977130,3000,6000,0,2974130,239828,
2023-05-08,2397,0,0,0,0,0,28672214,203000,0,0,0,203000,34811,
2023-05-08,2399,32000,1000,0,0,33000,44525000,4733000,0,0,0,4733000,411732,
2023-05-08,2401,57000,6000,1000,0,62000,147998729,10299000,13000,24000,0,10288000,487263,
2023-05-08,2402,252000,203000,16000,0,439000,76884133,7638000,57000,227000,0,7468000,6804999,
2023-05-08,2404,21000,0,0,0,21000,47646674,2102036,5000,13000,0,2094036,450164,
2023-05-08,2405,0,4000,0,0,4000,85856825,6894000,18000,0,0,6912000,421208,
2023-05-08,2406,10000,16000,1000,0,25000,87726422,8110406,465000,0,0,8575406,584842,
2023-05-08,2408,1458000,167000,239000,1000,1385000,774510723,71278039,2106000,7000,0,73377039,4420702,
2023-05-08,2409,2041000,126000,199000,0,1968000,1924849023,110658493,6111000,570000,0,116199493,9425913,
2023-05-08,2412,99000,0,8000,0,91000,1939361636,37504018,220000,361000,0,37363018,2286840,
2023-05-08,2413,56000,33000,14000,0,75000,31839800,2275000,107000,0,0,2382000,1989037,
2023-05-08,2414,0,0,0,0,0,40433961,273000,0,0,0,273000,37930,
2023-05-08,2415,0,0,0,0,0,22500000,503000,0,0,0,503000,24590,
2023-05-08,2417,38000,2000,8000,0,32000,39559716,1672000,153000,25000,0,1800000,342429,
2023-05-08,2419,14000,0,2000,0,12000,55329307,3730000,18000,62000,0,3686000,724184,
2023-05-08,2420,0,0,0,0,0,38162172,593000,0,0,0,593000,90488,
2023-05-08,2421,303000,481000,99000,0,685000,62732433,3209000,326000,68000,0,3467000,2042188,
2023-05-08,2423,2000,0,0,0,2000,36261822,788000,0,21000,0,767000,269622,
2023-05-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2425,95000,0,0,0,95000,24124707,1379000,0,0,0,1379000,386544,
2023-05-08,2426,45000,0,2000,0,43000,75155563,3928000,6000,0,0,3934000,328154,
2023-05-08,2427,10000,0,3000,0,7000,46078615,656000,0,0,0,656000,1160894,
2023-05-08,2428,5000,9000,0,0,14000,32028181,1315000,35000,0,0,1350000,381238,
2023-05-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2430,52000,0,0,0,52000,29200000,1797000,4000,19000,0,1782000,127186,
2023-05-08,2431,12000,0,0,0,12000,27731753,393000,0,0,0,393000,157045,
2023-05-08,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,11195,
2023-05-08,2434,0,0,0,0,0,2377720,37000,0,0,0,37000,4763,
2023-05-08,2436,215000,81000,4000,0,292000,44502490,6189000,78000,0,0,6267000,684000,
2023-05-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2439,40000,1000,11000,0,30000,54445685,2077420,4000,0,0,2081420,205761,
2023-05-08,2440,0,0,0,0,0,25916083,349000,0,0,0,349000,73454,
2023-05-08,2441,13000,2000,0,0,15000,142211480,5530000,0,39000,0,5491000,224997,
2023-05-08,2442,11000,0,8000,0,3000,61224271,2032205,0,76000,0,1956205,511080,
2023-05-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2449,406000,42000,34000,0,414000,305686266,22138030,461000,383000,0,22216030,2283121,
2023-05-08,2450,0,0,0,0,0,64563164,363000,0,0,0,363000,49034,
2023-05-08,2451,0,0,0,0,0,107265418,4294000,15000,0,0,4309000,115288,
2023-05-08,2453,877000,112000,93000,0,896000,25000000,2010000,35000,0,0,2045000,3996095,
2023-05-08,2454,546000,20000,58000,0,508000,399921059,14992094,207000,254000,0,14945094,1896296,
2023-05-08,2455,1526000,80000,14000,0,1592000,46226479,10300000,224000,135000,0,10389000,1671053,
2023-05-08,2457,5288000,800000,206000,0,5882000,84422104,15532000,455000,193000,0,15794000,12068446,
2023-05-08,2458,93000,18000,30000,0,81000,75970098,3107828,248000,0,0,3355828,350425,
2023-05-08,2459,0,0,0,0,0,26398903,149000,0,0,0,149000,14584,
2023-05-08,2460,7000,0,0,0,7000,42300000,884000,4000,0,0,888000,260401,
2023-05-08,2461,1527000,0,41000,0,1486000,40951526,1984000,9000,44000,0,1949000,467697,
2023-05-08,2462,15000,3000,6000,0,12000,28483649,921440,0,0,0,921440,308798,
2023-05-08,2464,0,2000,0,0,2000,48882806,1399000,0,0,0,1399000,49894,
2023-05-08,2465,403000,0,0,0,403000,0,1263700,0,10000,0,1253700,167680,X
2023-05-08,2466,1000,0,0,0,1000,40149746,131000,0,0,0,131000,7065,
2023-05-08,2467,0,0,0,0,0,39188837,629649,0,0,0,629649,30607,
2023-05-08,2468,92000,73000,26000,0,139000,17490312,604000,12000,0,0,616000,316286,
2023-05-08,2471,835000,50000,18000,0,867000,11813472,1480000,43000,0,0,1523000,3202389,
2023-05-08,2472,231000,6000,11000,0,226000,41064890,1638000,60000,0,0,1698000,288422,
2023-05-08,2474,16000,45000,0,0,61000,178616767,8793706,22000,366000,0,8449706,355677,
2023-05-08,2476,150000,21000,2000,0,169000,47663574,4096000,138000,30000,0,4204000,904901,
2023-05-08,2477,0,0,0,0,0,39643311,265000,0,0,0,265000,17996,
2023-05-08,2478,4000,0,0,0,4000,36182834,1404000,13000,0,0,1417000,103117,
2023-05-08,2480,2000,0,1000,0,1000,26590072,682000,85000,0,0,767000,241463,
2023-05-08,2481,298000,9000,0,0,307000,95703731,19861000,97000,226000,0,19732000,1299641,
2023-05-08,2482,808000,176000,57000,0,927000,19439057,3075000,666000,0,0,3741000,3502532,
2023-05-08,2483,106000,0,0,0,106000,27273451,450000,0,0,0,450000,136217,
2023-05-08,2484,245000,15000,7000,0,253000,39855255,7657000,89000,0,0,7746000,878454,
2023-05-08,2485,91000,0,0,0,91000,79422259,2422000,46000,0,0,2468000,464314,
2023-05-08,2486,219000,14000,52000,0,181000,55489644,7505701,81000,70000,0,7516701,1301970,
2023-05-08,2488,0,0,0,0,0,19999858,262000,0,0,0,262000,32124,
2023-05-08,2489,182000,60000,3000,0,239000,199500000,5143400,0,0,0,5143400,911284,
2023-05-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2492,382000,45000,124000,0,303000,121451074,10300354,1253000,78000,0,11475354,1345534,
2023-05-08,2493,1000,0,0,0,1000,28609347,447000,0,0,0,447000,59982,
2023-05-08,2495,167000,29000,16000,0,180000,68387884,5057000,27000,49000,0,5035000,2569878,
2023-05-08,2496,0,0,0,0,0,4775110,33000,0,0,0,33000,18500,
2023-05-08,2497,253000,2000,7000,0,248000,30699615,5656991,32000,0,0,5688991,523153,
2023-05-08,2498,5390000,86000,20000,10000,5446000,207350896,59121024,295000,413000,0,59003024,3430494,
2023-05-08,2501,0,0,0,0,0,289890264,3825000,0,7000,0,3818000,185173,
2023-05-08,2504,44000,0,0,0,44000,295000000,5448000,0,0,0,5448000,749504,
2023-05-08,2505,0,0,0,0,0,95000000,2119000,11000,0,0,2130000,56653,
2023-05-08,2506,0,0,0,0,0,75125104,451000,0,0,0,451000,64715,
2023-05-08,2509,0,0,0,0,0,56137632,287000,0,0,0,287000,14748,
2023-05-08,2511,0,0,0,0,0,405831536,7349000,0,0,0,7349000,154215,
2023-05-08,2514,0,0,0,0,0,98682319,868000,1000,0,0,869000,34638,
2023-05-08,2515,677000,2000,11000,0,668000,382724955,13138000,148000,215000,0,13071000,8303490,
2023-05-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2520,6000,0,0,0,6000,138542525,2938500,1000,0,0,2939500,211633,
2023-05-08,2524,0,0,0,0,0,92264094,258000,0,0,0,258000,17274,
2023-05-08,2527,0,0,0,0,0,67576500,1149000,0,0,0,1149000,56741,
2023-05-08,2528,26000,6000,0,0,32000,69271352,327000,6000,0,0,333000,188817,
2023-05-08,2530,14000,2000,4000,0,12000,130188116,3594000,7000,0,0,3601000,411793,
2023-05-08,2534,46000,0,0,0,46000,118556992,8394000,18000,0,0,8412000,597446,
2023-05-08,2535,15000,0,0,0,15000,84623114,2714000,20000,58000,0,2676000,437952,
2023-05-08,2536,0,0,0,0,0,83202163,1303000,0,0,0,1303000,58035,
2023-05-08,2537,0,0,0,0,0,75139448,5782000,19000,0,0,5801000,170649,
2023-05-08,2538,0,0,0,0,0,109612191,1302000,3000,9000,0,1296000,193412,
2023-05-08,2539,0,0,0,0,0,184289408,1129626,1000,0,0,1130626,87282,
2023-05-08,2540,2000,0,0,0,2000,72519750,346000,0,0,0,346000,121105,
2023-05-08,2542,17000,1000,2000,0,16000,428668543,28280095,0,134000,0,28146095,681525,
2023-05-08,2543,0,0,0,0,0,59370947,215000,0,0,0,215000,36611,
2023-05-08,2545,42000,0,0,0,42000,81933702,1795000,5000,0,0,1800000,133371,
2023-05-08,2546,0,0,0,0,0,29159806,189000,2000,0,0,191000,62062,
2023-05-08,2547,2000,1000,0,0,3000,220023662,4301832,15000,0,0,4316832,280759,
2023-05-08,2548,2000,0,0,0,2000,69203181,2669000,189000,0,0,2858000,193494,
2023-05-08,2597,1000,0,0,0,1000,46237500,617310,1000,3000,0,615310,25709,
2023-05-08,2601,7000,0,0,0,7000,206194016,16740230,239000,0,0,16979230,856982,
2023-05-08,2603,1907000,54000,83000,0,1878000,529105020,76630956,2077000,1692000,0,77015956,6527376,
2023-05-08,2605,154000,3000,1000,0,156000,146338324,9091000,52000,0,0,9143000,1384715,
2023-05-08,2606,205000,49000,16000,0,238000,211263928,9751670,3000,0,0,9754670,1650223,
2023-05-08,2607,15000,0,0,0,15000,266785273,26182000,446000,21000,0,26607000,494737,
2023-05-08,2608,0,0,0,0,0,116750124,2735000,0,0,0,2735000,43890,
2023-05-08,2609,3741000,274000,216000,0,3799000,873026067,137888288,5362000,0,0,143250288,6636140,
2023-05-08,2610,6345000,49000,160000,0,6234000,1503384361,310025996,993000,525000,0,310493996,6982196,
2023-05-08,2611,9000,3000,0,0,12000,47250568,2037000,0,18000,0,2019000,152846,
2023-05-08,2612,22000,1000,0,0,23000,49371148,1816000,1000,30000,0,1787000,125820,
2023-05-08,2613,22000,0,1000,0,21000,37105864,515000,0,0,0,515000,60168,
2023-05-08,2614,1000,0,0,0,1000,0,10189000,0,126000,0,10063000,647572,X
2023-05-08,2615,4643000,289000,247000,0,4685000,701536573,50951132,837000,105000,0,51683132,2398806,
2023-05-08,2616,0,0,0,0,0,34320456,768000,5000,0,0,773000,73480,
2023-05-08,2617,61000,0,1000,0,60000,104323621,3732000,25000,0,0,3757000,384689,
2023-05-08,2618,4880000,265000,131000,0,5014000,1340818400,165880000,208000,50000,0,166038000,6013116,
2023-05-08,2630,0,0,0,0,0,0,1306097,0,0,0,1306097,951615,Y
2023-05-08,2633,71000,0,0,0,71000,657073264,5245044,0,0,0,5245044,1086651,
2023-05-08,2634,8595000,392000,106000,0,8881000,235466775,12341000,0,363000,0,11978000,18236472,
2023-05-08,2636,89000,4000,11000,0,82000,35847807,6789626,82000,0,0,6871626,192912,
2023-05-08,2637,180000,12000,6000,0,186000,186602299,29962965,253000,177000,0,30038965,1350885,
2023-05-08,2642,34000,0,0,0,34000,23866750,725000,0,1000,0,724000,24552,
2023-05-08,2701,0,0,0,0,0,112491959,698000,0,0,0,698000,78693,
2023-05-08,2702,4000,0,0,0,4000,37288869,509200,0,0,0,509200,103633,
2023-05-08,2704,18000,2000,0,0,20000,91730835,831000,0,0,0,831000,93953,
2023-05-08,2705,26000,0,1000,0,25000,46634157,1263000,0,0,0,1263000,280692,
2023-05-08,2706,0,0,0,0,0,124999586,671000,0,0,0,671000,121314,
2023-05-08,2707,58000,0,3000,0,55000,31850809,3084000,13000,0,0,3097000,448134,
2023-05-08,2712,0,0,0,0,0,26250000,26000,0,0,0,26000,19416,
2023-05-08,2722,71000,0,8000,0,63000,27880740,121000,0,0,0,121000,260234,
2023-05-08,2723,59000,2000,1000,0,60000,45000000,2193450,13000,0,0,2206450,734576,
2023-05-08,2727,345000,16000,17000,0,344000,19246970,1191000,2000,0,0,1193000,1501887,
2023-05-08,2731,944000,58000,95000,0,907000,23234082,601665,1000,0,0,602665,1972275,
2023-05-08,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-08,2748,1077000,72000,40000,0,1109000,25266881,674900,75000,0,0,749900,1354126,
2023-05-08,2753,38000,0,2000,0,36000,16586199,707000,0,0,0,707000,450387,
2023-05-08,2801,21000,2000,5000,0,18000,2648364137,19427327,0,0,0,19427327,3341912,
2023-05-08,2809,2000,0,0,0,2000,277808566,8741979,18000,12000,0,8747979,249867,
2023-05-08,2812,104000,0,0,0,104000,1253861646,19116192,21000,340000,0,18797192,1653690,
2023-05-08,2816,0,0,0,0,0,55902000,164150,0,0,0,164150,28333,
2023-05-08,2820,0,0,0,0,0,335740000,7289000,0,0,0,7289000,132618,
2023-05-08,2832,0,0,0,0,0,90550100,504000,0,2000,0,502000,46510,
2023-05-08,2834,114000,1000,0,0,115000,1889654458,21475067,0,0,0,21475067,5002551,
2023-05-08,2836,3000,0,0,0,3000,299586947,5452880,0,2000,0,5450880,109546,
2023-05-08,2838,3000,0,0,0,3000,898511507,22871121,40000,32000,0,22879121,206905,
2023-05-08,2845,6000,0,1000,0,5000,1017370963,19421607,5000,19000,0,19407607,1039964,
2023-05-08,2849,0,0,0,0,0,223623986,421000,0,0,0,421000,18853,
2023-05-08,2850,0,0,0,0,0,78990825,1319000,0,25000,0,1294000,67190,
2023-05-08,2851,5000,3000,5000,0,3000,200097187,3780710,42000,0,0,3822710,462888,
2023-05-08,2852,0,0,0,0,0,75290946,903000,0,0,0,903000,68881,
2023-05-08,2855,0,0,0,0,0,363957835,9718508,2000,106000,0,9614508,197733,
2023-05-08,2867,0,0,0,0,0,0,33483892,216000,0,0,33699892,6663206,X
2023-05-08,2880,5000,0,0,0,5000,3410686474,22044337,0,58000,0,21986337,2721958,
2023-05-08,2881,180000,16000,3000,0,193000,3098803153,90698266,83000,263000,0,90518266,2664516,
2023-05-08,2882,372000,31000,32000,0,371000,3667302532,92632708,417000,0,0,93049708,4211398,
2023-05-08,2883,894000,909000,324000,0,1479000,4211347157,127212134,4281000,585000,0,130908134,8828275,
2023-05-08,2884,282000,36000,22000,6000,290000,3768775000,104174091,1903000,2290388,0,103786703,5039100,
2023-05-08,2885,8000,4000,0,0,12000,3125389748,32331243,24000,164000,0,32191243,3001542,
