date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-01,1103,286000,5000,92000,0,199000,193695137,2709820,0,0,0,2709820,100369,
2016-12-01,1104,33000,0,0,0,33000,158643007,2534430,3000,0,0,2537430,73448,
2016-12-01,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,25493,
2016-12-01,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,6165,
2016-12-01,1110,0,0,0,0,0,143000199,259000,0,0,0,259000,10739,
2016-12-01,1201,508000,8000,15000,0,501000,126515728,16047000,0,0,0,16047000,114027,
2016-12-01,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15429,
2016-12-01,1210,259000,10000,50000,0,219000,184098595,2609784,67000,0,0,2676784,699652,
2016-12-01,1213,10000,0,0,0,10000,14155656,0,0,0,0,0,11506,
2016-12-01,1215,2179000,18000,37000,1000,2159000,66997749,3878600,0,0,0,3878600,725227,
2016-12-01,1216,352000,30000,113000,0,269000,1420503855,24381200,895000,0,0,25276200,2435246,
2016-12-01,1217,4000,0,3000,0,1000,123628334,5193270,0,0,0,5193270,100950,
2016-12-01,1218,498000,0,13000,0,485000,88334009,2795290,0,129000,0,2666290,239451,
2016-12-01,1219,0,0,0,0,0,79706407,212000,2000,0,0,214000,46634,
2016-12-01,1220,3000,0,0,0,3000,44269486,4000,0,0,0,4000,39972,
2016-12-01,1225,13000,0,2000,0,11000,54675762,576000,2000,0,0,578000,42551,
2016-12-01,1227,64000,0,2000,0,62000,219973459,2684408,0,0,0,2684408,139472,
2016-12-01,1229,5000,0,0,0,5000,227734455,1608000,0,0,0,1608000,217263,
2016-12-01,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,25835,
2016-12-01,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,12936,
2016-12-01,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3721,
2016-12-01,1234,2000,0,0,0,2000,100467773,1534000,0,0,0,1534000,14549,
2016-12-01,1235,41000,0,1000,0,40000,15165584,0,0,0,0,0,35484,
2016-12-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,7232,
2016-12-01,1256,0,0,0,0,0,6791400,0,0,0,0,0,5971,
2016-12-01,1262,34000,4000,6000,0,32000,37125000,515000,7000,0,0,522000,150041,
2016-12-01,1301,267000,7000,9000,0,265000,1591435195,11075817,127000,0,0,11202817,1494418,
2016-12-01,1303,348000,20000,1000,2000,365000,1982705397,17346530,239000,0,0,17585530,1141705,
2016-12-01,1304,435000,6000,57000,0,384000,285650591,4418280,0,0,0,4418280,886334,
2016-12-01,1305,4333000,74000,190000,0,4217000,119417369,4786680,354000,600000,0,4540680,1511037,
2016-12-01,1307,10000,0,0,0,10000,99454531,711000,0,0,0,711000,38696,
2016-12-01,1308,10000,2000,1000,0,11000,125755999,4067970,0,0,0,4067970,212376,
2016-12-01,1309,314000,142000,1000,0,455000,81912963,1365000,21000,0,0,1386000,425226,
2016-12-01,1310,2319000,203000,38000,0,2484000,131967441,4737950,897000,0,0,5634950,2239501,
2016-12-01,1312,2523000,189000,245000,0,2467000,226655082,4773000,403000,0,0,5176000,2318465,
2016-12-01,1313,448000,139000,13000,0,574000,292809143,6866000,195000,0,0,7061000,911336,
2016-12-01,1314,3164000,2392000,209000,0,5347000,579997416,134591275,5478000,0,0,140069275,5672384,
2016-12-01,1315,0,0,0,0,0,49500000,158000,0,0,0,158000,5226,
2016-12-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,16320,X
2016-12-01,1319,1550000,22000,90000,0,1482000,147869267,2452758,59000,0,0,2511758,446139,
2016-12-01,1321,133000,0,20000,0,113000,56807067,1747000,0,0,0,1747000,48298,
2016-12-01,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,117027,
2016-12-01,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9635,
2016-12-01,1326,438000,6000,11000,0,433000,1465296572,13672454,85000,0,0,13757454,1378487,
2016-12-01,1337,60000,0,2000,0,58000,66342031,1128505,0,0,0,1128505,199958,
2016-12-01,1338,409000,3000,4000,0,408000,20960000,2744579,0,0,0,2744579,87071,
2016-12-01,1339,9000,1000,0,0,10000,18534718,499000,0,0,0,499000,20086,
2016-12-01,1340,66000,1000,0,0,67000,28723300,681000,0,0,0,681000,183614,
2016-12-01,1402,109000,12000,0,0,121000,1338218806,15345180,127000,0,0,15472180,779942,
2016-12-01,1409,11000,7000,0,0,18000,404602322,4344000,4000,0,0,4348000,409238,
2016-12-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,2274,
2016-12-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,6151,X
2016-12-01,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,61646,
2016-12-01,1416,0,0,0,0,0,51483935,51000,0,0,0,51000,58011,
2016-12-01,1417,56000,20000,0,0,76000,94970920,2479000,0,0,0,2479000,122656,
2016-12-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,5861,X
2016-12-01,1419,0,0,0,0,0,75010320,1250700,0,0,0,1250700,8757,
2016-12-01,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,27500,
2016-12-01,1432,563000,21000,5000,0,579000,42859410,1037000,10000,0,0,1047000,41232,
2016-12-01,1434,18000,0,1000,0,17000,421166159,2592000,20000,0,0,2612000,263815,
2016-12-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,8789,X
2016-12-01,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4007,
2016-12-01,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,33151,
2016-12-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,7832,X
2016-12-01,1439,123000,8000,6000,0,125000,23000000,98000,0,0,0,98000,48402,
2016-12-01,1440,68000,1000,7000,0,62000,414203964,16237475,141000,1400000,0,14978475,189128,
2016-12-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,9409,X
2016-12-01,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,24471,
2016-12-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,11608,X
2016-12-01,1444,130000,21000,105000,0,46000,239325735,6027000,33000,0,0,6060000,189922,
2016-12-01,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,20427,
2016-12-01,1446,19000,0,0,0,19000,34427378,101000,0,0,0,101000,45473,
2016-12-01,1447,330000,139000,92000,0,377000,228621810,16384945,27000,0,0,16411945,323009,
2016-12-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,7906,X
2016-12-01,1451,1000,0,0,0,1000,100000000,854000,0,0,0,854000,23522,
2016-12-01,1452,576000,9000,34000,0,551000,33160350,2344000,35000,0,0,2379000,410552,
2016-12-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,3730,
2016-12-01,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,19839,
2016-12-01,1455,467000,137000,42000,0,562000,152940845,5225334,4000,996000,0,4233334,718484,
2016-12-01,1456,0,0,0,0,0,7370000,0,0,0,0,0,778,
2016-12-01,1457,68000,36000,0,0,104000,83791011,11100861,0,699000,0,10401861,272423,
2016-12-01,1459,3000,1000,0,0,4000,89657226,2872000,0,0,0,2872000,54914,
2016-12-01,1460,173000,31000,31000,0,173000,117797283,3846000,0,0,0,3846000,555225,
2016-12-01,1463,19000,7000,15000,0,11000,43317095,1034000,0,0,0,1034000,155957,
2016-12-01,1464,491000,5000,33000,0,463000,69420393,10797921,0,304000,0,10493921,211929,
2016-12-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5794,
2016-12-01,1466,0,0,0,0,0,27789330,184000,0,0,0,184000,20562,
2016-12-01,1467,206000,4000,150000,0,60000,42052440,2002000,8000,0,0,2010000,115064,
2016-12-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,4709,X
2016-12-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1062,
2016-12-01,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,77007,X
2016-12-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,30242,X
2016-12-01,1473,29000,0,0,0,29000,36785258,2511000,0,0,0,2511000,46337,
2016-12-01,1474,6000,0,0,0,6000,32474242,402000,0,0,0,402000,300027,
2016-12-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,4146,X
2016-12-01,1476,943000,88000,28000,3000,1000000,67246841,12720042,47000,60000,0,12707042,380320,
2016-12-01,1477,358000,78000,26000,1000,409000,51678799,6951651,1000,350000,0,6602651,354793,
2016-12-01,1503,5000,0,0,0,5000,130243055,613590,0,0,0,613590,15222,
2016-12-01,1504,82000,1000,0,0,83000,500673221,14678000,8000,0,0,14686000,654969,
2016-12-01,1506,22000,1000,0,0,23000,23063937,129000,3000,0,0,132000,25748,
2016-12-01,1507,26000,4000,0,0,30000,102705000,3011000,15000,0,0,3026000,88622,
2016-12-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,30697,X
2016-12-01,1513,2000,0,0,0,2000,105000000,1617000,0,0,0,1617000,119747,
2016-12-01,1514,43000,10000,0,0,53000,50266753,390000,0,0,0,390000,64257,
2016-12-01,1515,317000,10000,5000,0,322000,45368375,417000,0,0,0,417000,135433,
2016-12-01,1516,0,0,0,0,0,2675735,0,0,0,0,0,2465,
2016-12-01,1517,1000,2000,0,0,3000,56956251,801000,0,0,0,801000,29805,
2016-12-01,1519,55000,0,0,0,55000,65264637,796000,0,0,0,796000,81437,
2016-12-01,1521,1000,0,1000,0,0,19057500,203000,0,0,0,203000,22422,
2016-12-01,1522,441000,20000,45000,0,416000,78224470,2347258,3000,0,0,2350258,354541,
2016-12-01,1524,129000,20000,15000,0,134000,44921301,186000,0,0,0,186000,196270,
2016-12-01,1525,52000,1000,5000,0,48000,18350033,109000,0,0,0,109000,15864,
2016-12-01,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,29426,
2016-12-01,1527,705000,90000,52000,0,743000,34490160,4243000,61000,0,0,4304000,375163,
2016-12-01,1528,0,0,0,0,0,45000000,98000,0,0,0,98000,74864,
2016-12-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,24671,X
2016-12-01,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2743,
2016-12-01,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9640,
2016-12-01,1532,91000,14000,2000,0,103000,96313028,1925060,3000,0,0,1928060,140303,
2016-12-01,1533,163000,12000,8000,0,167000,24636871,1174000,0,0,0,1174000,38397,
2016-12-01,1535,74000,0,2000,0,72000,30935638,290000,0,0,0,290000,10217,
2016-12-01,1536,1585000,23000,58000,0,1550000,58739128,9437158,24000,0,0,9461158,527661,
2016-12-01,1537,2000,0,0,0,2000,20446348,218600,0,0,0,218600,30323,
2016-12-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,19477,X
2016-12-01,1539,21000,0,0,0,21000,16342500,45000,0,0,0,45000,44815,
2016-12-01,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,36338,
2016-12-01,1541,34000,0,0,0,34000,19700000,562000,10000,0,0,572000,25071,
2016-12-01,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,21250,
2016-12-01,1560,40000,2000,0,0,42000,35250000,725000,0,73000,0,652000,38806,
2016-12-01,1568,742000,113000,33000,0,822000,25771639,793000,3000,0,0,796000,242548,
2016-12-01,1582,78000,8000,0,0,86000,37464084,688000,23000,0,0,711000,104950,
2016-12-01,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2399,
2016-12-01,1589,911000,101000,138000,0,874000,29704379,5616948,87000,24000,0,5679948,269723,
2016-12-01,1590,99000,2000,0,0,101000,44756249,1490320,21000,10000,0,1501320,120087,
2016-12-01,1592,348000,17000,4000,0,361000,25108312,1542000,1000,0,0,1543000,152669,
2016-12-01,1604,198000,0,0,0,198000,124750000,1835000,15000,0,0,1850000,166171,
2016-12-01,1605,4369000,76000,170000,0,4275000,849000064,22586000,699000,0,0,23285000,4332765,
2016-12-01,1608,111000,1000,20000,0,92000,158193376,1788000,0,0,0,1788000,291124,
2016-12-01,1609,54000,29000,0,0,83000,143045197,2336000,0,0,0,2336000,322442,
2016-12-01,1611,20000,0,5000,0,15000,99609796,1677090,0,0,0,1677090,154606,
2016-12-01,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32481,
2016-12-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,65363,X
2016-12-01,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6094,
2016-12-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,4545,
2016-12-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,89272,X
2016-12-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,17726,
2016-12-01,1618,1000,0,0,0,1000,60216171,74000,0,0,0,74000,58482,
2016-12-01,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,7908,
2016-12-01,1701,35000,0,2000,0,33000,74520270,1015600,0,0,0,1015600,35014,
2016-12-01,1702,135000,1000,1000,0,135000,73533240,1260470,82000,0,0,1342470,148702,
2016-12-01,1704,316000,75000,21000,0,370000,214002342,2832000,1000,0,0,2833000,397255,
2016-12-01,1707,389000,14000,3000,3000,397000,33732582,532000,0,0,0,532000,138917,
2016-12-01,1708,9000,0,0,0,9000,47963777,1932850,0,0,0,1932850,128114,
2016-12-01,1709,278000,14000,0,33000,259000,110355250,1400000,0,0,0,1400000,253208,
2016-12-01,1710,362000,233000,15000,0,580000,221425757,33508000,13000,215000,0,33306000,572892,
2016-12-01,1711,9000,0,0,0,9000,136938056,3771050,4000,0,0,3775050,86410,
2016-12-01,1712,1508000,151000,8000,0,1651000,87482424,3272000,0,0,0,3272000,94363,
2016-12-01,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7309,
2016-12-01,1714,191000,42000,59000,0,174000,246801857,6689510,33000,0,0,6722510,447296,
2016-12-01,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,47910,
2016-12-01,1717,12000,0,2000,0,10000,275985637,3284290,4000,0,0,3288290,124091,
2016-12-01,1718,253000,92000,41000,0,304000,357373364,18849000,5000,0,0,18854000,1524986,
2016-12-01,1720,19000,0,0,0,19000,44674022,829000,0,0,0,829000,48224,
2016-12-01,1721,44000,0,0,0,44000,54336836,468000,1000,0,0,469000,168082,
2016-12-01,1722,11000,0,0,0,11000,245000000,4215000,19000,0,0,4234000,221053,
2016-12-01,1723,23000,20000,0,0,43000,59226120,4943520,3000,0,0,4946520,72704,
2016-12-01,1724,2000,0,2000,0,0,31953475,39000,0,0,0,39000,20919,
2016-12-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,3422,
2016-12-01,1726,0,0,0,0,0,40500000,258270,0,0,0,258270,6669,
2016-12-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,10132,
2016-12-01,1729,2768000,4000,29000,0,2743000,46106050,1820000,0,0,0,1820000,179671,
2016-12-01,1730,0,0,0,0,0,14245292,0,0,0,0,0,16920,
2016-12-01,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,39051,
2016-12-01,1732,42000,1000,0,0,43000,10610989,8000,0,0,0,8000,20983,
2016-12-01,1733,272000,0,16000,0,256000,24931676,1178270,0,0,0,1178270,31287,
2016-12-01,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,28779,
2016-12-01,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,14033,
2016-12-01,1736,4000,0,1000,0,3000,76004154,2290680,0,0,0,2290680,32856,
2016-12-01,1737,1000,0,0,0,1000,50000000,873000,8000,0,0,881000,76591,
2016-12-01,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,31405,
2016-12-01,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,27014,
2016-12-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,4000,
2016-12-01,1783,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30208,
2016-12-01,1786,26000,3000,0,0,29000,13375000,305000,0,0,0,305000,19348,
2016-12-01,1789,87000,2000,8000,0,81000,190081543,11997830,0,0,0,11997830,136316,
2016-12-01,1802,120000,0,22000,0,98000,727015200,25145103,135000,0,0,25280103,478543,
2016-12-01,1805,0,0,0,0,0,20066350,0,0,0,0,0,6801,X
2016-12-01,1806,8000,0,0,0,8000,109333769,1189000,0,0,0,1189000,35988,
2016-12-01,1808,510000,0,20000,0,490000,59225844,1326850,0,0,0,1326850,76720,
2016-12-01,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,86787,
2016-12-01,1810,59000,77000,0,0,136000,92463402,1263000,0,0,0,1263000,285814,
2016-12-01,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,23795,
2016-12-01,1902,0,0,0,0,0,100500137,1259620,3000,0,0,1262620,64022,
2016-12-01,1903,82000,4000,8000,0,78000,65009780,1802820,0,0,0,1802820,89766,
2016-12-01,1904,21000,0,0,1000,20000,277068630,2046000,6000,0,0,2052000,179566,
2016-12-01,1905,1000,0,0,0,1000,275708829,1872000,0,0,0,1872000,70869,
2016-12-01,1906,274000,10000,2000,0,282000,37750000,248000,18000,0,0,266000,287208,
2016-12-01,1907,54000,0,2000,0,52000,415092873,9599000,128000,0,0,9727000,279874,
2016-12-01,1909,1603000,286000,28000,0,1861000,251591956,12761450,162000,0,0,12923450,658407,
2016-12-01,2002,2953000,140000,306000,0,2787000,3933715249,325038967,34000,0,0,325072967,6422790,
2016-12-01,2006,84000,0,2000,0,82000,249555362,3097000,0,0,0,3097000,440468,
2016-12-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,39531,X
2016-12-01,2008,6000,0,0,0,6000,61985573,78000,0,0,0,78000,183071,
2016-12-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,208167,X
2016-12-01,2010,22000,0,0,0,22000,161913847,1091960,0,0,0,1091960,298690,
2016-12-01,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,10316,
2016-12-01,2013,15000,0,4000,0,11000,50000000,1429000,0,0,0,1429000,85446,
2016-12-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,4301228,X
2016-12-01,2015,11000,0,1000,0,10000,145399856,1685000,0,0,0,1685000,119759,
2016-12-01,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,81490,
2016-12-01,2020,41000,0,0,0,41000,59281525,273000,0,0,0,273000,219731,
2016-12-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,293638,X
2016-12-01,2023,1010000,107000,397000,10000,710000,429522644,8127240,12000,0,0,8139240,2923500,
2016-12-01,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,124283,
2016-12-01,2025,0,0,0,0,0,80708500,0,0,0,0,0,158578,X
2016-12-01,2027,1246000,4000,349000,0,901000,207785318,8573578,180000,0,0,8753578,752497,
2016-12-01,2028,0,0,0,0,0,39750000,0,0,0,0,0,27098,X
2016-12-01,2029,521000,22000,121000,0,422000,80295000,472000,0,0,0,472000,575596,
2016-12-01,2030,84000,0,0,0,84000,71631506,830484,0,0,0,830484,409493,
2016-12-01,2031,3302000,81000,272000,351000,2760000,69164219,5201000,2000,0,0,5203000,1178892,
2016-12-01,2032,34000,0,4000,0,30000,32630386,51000,0,0,0,51000,191269,
2016-12-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16068,
2016-12-01,2034,225000,47000,13000,0,259000,101782685,1560000,174000,0,0,1734000,536640,
2016-12-01,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,86374,
2016-12-01,2049,1492000,7000,42000,0,1457000,68666006,15000748,87000,0,0,15087748,429173,
2016-12-01,2059,12000,0,2000,0,10000,23824268,1099000,0,0,0,1099000,35597,
2016-12-01,2062,269000,0,2000,0,267000,40896729,3152000,3000,0,0,3155000,107488,
2016-12-01,2069,1346000,36000,10000,113000,1259000,31089127,45000,0,0,0,45000,248862,
2016-12-01,2101,4000,0,0,0,4000,208483726,18405000,9000,0,0,18414000,118430,
2016-12-01,2102,175000,0,68000,0,107000,118332301,4364505,36000,0,0,4400505,202381,
2016-12-01,2103,422000,160000,20000,0,562000,206427494,9214822,35000,0,0,9249822,815873,
2016-12-01,2104,51000,0,1000,0,50000,149663568,1431550,0,0,0,1431550,233055,
2016-12-01,2105,618000,42000,10000,3000,647000,810353884,101661062,1030000,0,0,102691062,1025146,
2016-12-01,2106,58000,3000,0,0,61000,218607500,6196076,30000,0,0,6226076,93309,
2016-12-01,2107,9000,0,5000,0,4000,108400000,716000,3000,0,0,719000,102765,
2016-12-01,2108,10000,0,0,0,10000,111659106,2129280,10000,0,0,2139280,196695,
2016-12-01,2109,78000,9000,15000,0,72000,61479563,1031000,0,0,0,1031000,40689,
2016-12-01,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,8707,
2016-12-01,2115,79000,0,3000,0,76000,18623675,74000,0,0,0,74000,50217,
2016-12-01,2201,68000,59000,2000,0,125000,393229977,11304000,40000,0,0,11344000,409079,
2016-12-01,2204,102000,13000,0,0,115000,346012713,4046000,57000,0,0,4103000,304099,
2016-12-01,2206,101000,1000,0,0,102000,220011151,9545000,6000,0,0,9551000,163599,
2016-12-01,2207,21000,0,0,0,21000,136544796,4196743,19000,0,0,4215743,43239,
2016-12-01,2208,184000,0,5000,0,179000,185891294,7033380,0,0,0,7033380,87722,
2016-12-01,2227,0,0,0,0,0,75000000,1081000,0,0,0,1081000,10927,Y
2016-12-01,2228,223000,45000,33000,0,235000,18938687,1105000,48000,0,0,1153000,77040,
2016-12-01,2231,191000,10000,5000,0,196000,22996388,1658203,2000,0,0,1660203,122359,
2016-12-01,2236,3000,2000,2000,0,3000,8531509,0,0,0,0,0,19695,
2016-12-01,2239,31000,0,2000,0,29000,27500000,228000,1000,0,0,229000,41565,
2016-12-01,2301,816000,1000,2000,0,815000,587716758,6514994,16000,0,0,6530994,1161193,
2016-12-01,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,89558,
2016-12-01,2303,1729000,0,10000,0,1719000,3156079678,573534358,389000,1272000,0,572651358,4188614,
2016-12-01,2305,43000,0,0,0,43000,42355206,273000,3000,0,0,276000,76914,
2016-12-01,2308,316000,0,26000,1000,289000,649385832,7778402,127000,0,0,7905402,718832,
2016-12-01,2311,684000,40000,15000,0,709000,1984555886,178897000,26000,0,0,178923000,2361888,
