date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-04,2332,317000,6000,17000,0,306000,162999041,11389220,56000,300000,0,11145220,616616,
2016-08-04,2337,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2084505,X
2016-08-04,2338,6000,0,2000,0,4000,63178402,961000,1000,8000,0,954000,31497,
2016-08-04,2340,105000,31000,11000,0,125000,136415528,2100000,0,0,0,2100000,803606,
2016-08-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,44906,X
2016-08-04,2344,795000,97000,70000,0,822000,895000048,13792000,58000,0,0,13850000,2998829,
2016-08-04,2345,8581000,187000,585000,4000,8179000,134531099,13025000,437000,138000,0,13324000,2149397,
2016-08-04,2347,233000,0,10000,0,223000,397130230,27943128,24000,0,0,27967128,947794,
2016-08-04,2348,0,0,0,0,0,21400000,0,0,0,0,0,1124,
2016-08-04,2349,0,0,0,0,0,653231856,98923990,2000,0,0,98925990,4902583,X
2016-08-04,2351,48000,1000,17000,0,32000,45536312,418980,0,0,0,418980,283411,
2016-08-04,2352,193000,2000,93000,0,102000,491695489,15769000,0,7000,0,15762000,1866868,
2016-08-04,2353,4557000,43000,474000,0,4126000,770250707,250458619,508000,1000,0,250965619,5688485,
2016-08-04,2354,807000,8000,8000,0,807000,348755988,15962344,12000,6000,0,15968344,646241,
2016-08-04,2355,19000,36000,1000,0,54000,99373855,1711000,1000,50000,0,1662000,410743,
2016-08-04,2356,993000,59000,34000,0,1018000,896868766,32421967,45000,21000,0,32445967,2419452,
2016-08-04,2357,0,0,0,0,0,185690070,15612645,98000,170000,0,15540645,333790,
2016-08-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,45214,X
2016-08-04,2359,11000,0,0,0,11000,42867763,270000,0,0,0,270000,44749,
2016-08-04,2360,3000,0,0,3000,0,95843295,4758473,114000,0,0,4872473,126722,X
2016-08-04,2362,34000,0,0,0,34000,170790750,6241000,78000,0,0,6319000,133382,
2016-08-04,2363,397000,0,7000,0,390000,153383744,13816000,0,0,0,13816000,221271,
2016-08-04,2364,0,0,0,0,0,47536136,0,0,0,0,0,38457,X
2016-08-04,2365,0,1000,0,0,1000,71774624,1870448,1000,0,0,1871448,40504,
2016-08-04,2367,2682000,5000,2000,0,2685000,138991349,5250000,6000,0,0,5256000,365697,
2016-08-04,2368,2749000,66000,99000,0,2716000,141228210,10626000,336000,0,0,10962000,1388949,
2016-08-04,2369,416000,0,48000,0,368000,95025586,8216750,0,12000,0,8204750,506813,
2016-08-04,2371,971000,7000,50000,0,928000,584884171,45319000,0,0,0,45319000,1210753,
2016-08-04,2373,0,0,0,0,0,84358042,434000,0,0,0,434000,18990,
2016-08-04,2374,39000,0,0,0,39000,70650746,842000,4000,0,0,846000,113707,
2016-08-04,2375,37000,1000,1000,0,37000,15379570,6000,0,3000,0,3000,59066,
2016-08-04,2376,195000,24000,5000,0,214000,157265721,2369000,0,0,0,2369000,522519,
2016-08-04,2377,2286000,38000,146000,0,2178000,211214049,4360220,0,253000,0,4107220,1241650,
2016-08-04,2379,1250000,200000,52000,0,1398000,126237824,3961990,655000,7000,0,4609990,844183,
2016-08-04,2380,4000,0,0,0,4000,52642962,935000,1000,2000,0,934000,57059,
2016-08-04,2382,100000,12000,7000,0,105000,965656858,27256798,249000,1014000,0,26491798,1658294,
2016-08-04,2383,1117000,24000,231000,0,910000,79664785,2452830,8000,0,0,2460830,658000,
2016-08-04,2385,70000,1000,2000,0,69000,175952528,6986913,15000,3000,0,6998913,263119,
2016-08-04,2387,126000,0,0,0,126000,78336355,191000,0,7000,0,184000,193372,
2016-08-04,2388,0,0,0,0,0,85825860,0,0,0,0,0,203739,X
2016-08-04,2390,211000,3000,27000,0,187000,53825838,2481000,0,0,0,2481000,189358,
2016-08-04,2392,23000,0,16000,1000,6000,128081735,21486208,61000,14000,0,21533208,164479,X
2016-08-04,2393,162000,133000,5000,0,290000,109429224,9723000,4000,45000,0,9682000,745827,
2016-08-04,2395,86000,1000,16000,0,71000,157963275,2162860,74000,0,0,2236860,168700,
2016-08-04,2397,36000,9000,3000,0,42000,28709964,269000,0,0,0,269000,132732,
2016-08-04,2399,121000,9000,24000,0,106000,44525000,690000,3000,0,0,693000,245731,
2016-08-04,2401,136000,0,0,0,136000,147998729,11381000,0,0,0,11381000,477419,X
2016-08-04,2402,190000,0,18000,0,172000,85093508,10190000,0,0,0,10190000,216400,
2016-08-04,2404,42000,12000,10000,0,44000,59558343,1349000,11000,0,0,1360000,367347,
2016-08-04,2405,349000,10000,4000,0,355000,87056825,7626000,17000,1000,0,7642000,593718,
2016-08-04,2406,7378000,106000,381000,0,7103000,84724243,19474000,227000,0,0,19701000,725151,
2016-08-04,2408,173000,60000,4000,0,229000,687141452,17730455,324000,0,0,18054455,1228207,
2016-08-04,2409,30851000,1589000,447000,5000,31988000,2406061278,439358999,1116000,62000,0,440412999,23065953,
2016-08-04,2412,96000,11000,1000,0,106000,1939361636,26092281,44000,12000,0,26124281,2476263,
2016-08-04,2413,5000,6000,0,0,11000,31839800,88000,0,0,0,88000,117363,
2016-08-04,2414,0,0,0,0,0,40433961,360000,0,0,0,360000,36449,
2016-08-04,2415,1000,11000,0,0,12000,22769346,3000,0,0,0,3000,85649,
2016-08-04,2417,134000,54000,2000,0,186000,48223082,1480860,24000,5000,0,1499860,349044,
2016-08-04,2419,664000,60000,85000,0,639000,56567087,3907000,353000,0,0,4260000,1216100,
2016-08-04,2420,102000,0,1000,0,101000,38162172,478000,31000,0,0,509000,73784,
2016-08-04,2421,1063000,48000,15000,0,1096000,62732433,2341000,480000,0,0,2821000,720039,
2016-08-04,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,10376,
2016-08-04,2424,0,0,0,0,0,7500000,0,0,0,0,0,1228,
2016-08-04,2425,72000,0,3000,0,69000,27312207,219000,0,0,0,219000,448782,
2016-08-04,2426,398000,0,12000,0,386000,73195860,5508000,1000,0,0,5509000,292794,
2016-08-04,2427,22000,0,3000,0,19000,46828615,28000,0,0,0,28000,302860,
2016-08-04,2428,8000,0,0,0,8000,32028181,882000,0,0,0,882000,163631,
2016-08-04,2429,0,0,0,0,0,9200000,0,0,0,0,0,608,X
2016-08-04,2430,71000,0,0,0,71000,41865768,177000,0,5000,0,172000,39225,
2016-08-04,2431,0,2000,0,0,2000,27731753,242000,0,0,0,242000,100556,
2016-08-04,2433,11000,0,0,0,11000,36124002,322000,0,0,0,322000,15940,
2016-08-04,2434,0,0,0,0,0,15480016,0,0,0,0,0,11563,X
2016-08-04,2436,521000,88000,33000,0,576000,55350000,4710000,66000,0,0,4776000,553260,
2016-08-04,2437,10000,0,0,0,10000,16647941,809000,0,0,0,809000,31971,
2016-08-04,2438,0,0,0,0,0,11952015,0,0,0,0,0,8187,X
2016-08-04,2439,0,0,0,0,0,46256830,3222250,125000,0,0,3347250,1298241,
2016-08-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,1780,X
2016-08-04,2441,8000,0,0,0,8000,142211480,1313000,0,3000,0,1310000,108679,
2016-08-04,2442,0,0,0,0,0,47806001,1000,0,0,0,1000,29693,
2016-08-04,2443,45000,0,0,0,45000,36421750,197000,0,0,0,197000,16261,
2016-08-04,2444,434000,3000,8000,0,429000,17323651,13000,0,0,0,13000,248857,
2016-08-04,2448,12221000,992000,380000,0,12833000,272970015,83989000,644000,261000,0,84372000,5225888,
2016-08-04,2449,969000,8000,164000,0,813000,290573600,12198000,32000,302000,0,11928000,1820357,
2016-08-04,2450,0,17000,0,0,17000,64563164,837000,0,103000,0,734000,120509,
2016-08-04,2451,2000,0,0,0,2000,107690418,585000,14000,6000,0,593000,103580,
2016-08-04,2453,6000,0,5000,0,1000,25000000,9000,0,0,0,9000,86371,
2016-08-04,2454,907000,404000,126000,0,1185000,392895921,14312000,648000,12000,0,14948000,1954620,
2016-08-04,2455,1632000,158000,200000,0,1590000,61635306,10733700,242000,0,0,10975700,840144,
2016-08-04,2456,1620000,57000,85000,4000,1588000,31746112,3127000,4000,0,0,3131000,651188,
2016-08-04,2457,107000,6000,6000,0,107000,69422104,4059000,0,0,0,4059000,354678,
2016-08-04,2458,714000,73000,7000,0,780000,110286211,26554000,2000,36000,0,26520000,614926,
2016-08-04,2459,0,0,0,0,0,26825153,189000,0,0,0,189000,31955,X
2016-08-04,2460,0,0,0,0,0,42300000,12000,0,2000,0,10000,18609,
2016-08-04,2461,6000,0,0,0,6000,33116623,619000,11000,0,0,630000,47716,
2016-08-04,2462,16000,0,0,0,16000,26334371,174332,0,1000,0,173332,43002,
2016-08-04,2464,1687000,50000,59000,0,1678000,47924320,4951120,450000,0,0,5401120,1787243,
2016-08-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,20171,X
2016-08-04,2466,19000,0,0,0,19000,37326836,107000,0,2000,0,105000,23000,
2016-08-04,2467,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,34189,
2016-08-04,2468,0,0,0,0,0,17490312,0,0,0,0,0,12763,
2016-08-04,2471,0,0,0,0,0,11813472,0,0,0,0,0,21013,
2016-08-04,2472,0,37000,0,0,37000,32798705,729000,0,13000,0,716000,331248,
2016-08-04,2474,1824000,318000,211000,0,1931000,192597767,28668207,85000,6000,0,28747207,1207004,
2016-08-04,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1589998,X
2016-08-04,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,44457,
2016-08-04,2477,0,0,0,0,0,59703781,478000,0,5000,0,473000,35468,
2016-08-04,2478,65000,6000,0,0,71000,63095929,889368,0,0,0,889368,37834,
2016-08-04,2480,0,0,0,0,0,33237590,564000,0,0,0,564000,52155,
2016-08-04,2481,45000,5000,0,0,50000,91037129,5194770,0,0,0,5194770,536254,
2016-08-04,2482,7000,0,0,0,7000,15518137,10000,0,1000,0,9000,100237,
2016-08-04,2483,7000,0,0,0,7000,27654701,6000,0,0,0,6000,40576,
2016-08-04,2484,44000,0,0,0,44000,39855255,1874000,0,6000,0,1868000,111987,
2016-08-04,2485,495000,3000,18000,0,480000,79422259,10074000,411000,0,0,10485000,1558867,
2016-08-04,2486,209000,1000,6000,0,204000,51313644,791000,0,11000,0,780000,114508,
2016-08-04,2488,492000,4000,164000,0,332000,19999858,156000,0,0,0,156000,224573,X
2016-08-04,2489,293000,135000,52000,0,376000,208590511,5955000,0,1000,0,5954000,1947190,
2016-08-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,8079,X
2016-08-04,2492,1127000,8000,152000,0,983000,140000000,4390000,0,0,0,4390000,731183,
2016-08-04,2493,0,0,0,0,0,28609347,527000,0,0,0,527000,87615,
2016-08-04,2495,1000,0,0,0,1000,69807109,1701000,0,0,0,1701000,82598,
2016-08-04,2496,0,0,0,0,0,8022897,0,0,0,0,0,44153,X
2016-08-04,2497,52000,1000,11000,0,42000,29699615,3063000,58000,0,0,3121000,110488,
2016-08-04,2498,22990000,498000,127000,1000,23360000,206854763,61217716,2000,222000,0,60997716,4654665,
2016-08-04,2499,171000,30000,7000,0,194000,78878000,8790041,26000,1000,0,8815041,569995,
2016-08-04,2501,8000,0,0,0,8000,414128949,8648710,8000,0,0,8656710,103421,
2016-08-04,2504,33000,27000,0,0,60000,359500083,12572000,0,0,0,12572000,80296,
2016-08-04,2505,5000,4000,0,0,9000,144145619,8529810,46000,0,0,8575810,50113,
2016-08-04,2506,0,1000,0,0,1000,96750000,362000,0,0,0,362000,18101,
2016-08-04,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,41325,
2016-08-04,2511,24000,0,0,0,24000,405831536,5338463,74000,0,0,5412463,365641,
2016-08-04,2514,79000,10000,0,0,89000,139230822,2614000,4000,0,0,2618000,118561,
2016-08-04,2515,112000,0,0,0,112000,382724955,27546000,125000,95000,0,27576000,660625,
2016-08-04,2516,0,0,0,0,0,57869364,0,0,0,0,0,37527,
2016-08-04,2520,27000,1000,3000,0,25000,125947750,6788000,0,0,0,6788000,449231,
2016-08-04,2524,18000,1000,0,0,19000,95955057,1355000,0,0,0,1355000,43851,
2016-08-04,2527,0,2000,0,0,2000,67576500,268000,0,0,0,268000,19796,
2016-08-04,2528,0,0,0,0,0,30271353,0,0,0,0,0,3009,
2016-08-04,2530,17000,0,0,0,17000,67688116,838000,0,0,0,838000,158599,
2016-08-04,2534,19000,0,7000,0,12000,147272758,5041500,0,0,0,5041500,73322,
2016-08-04,2535,4000,0,0,0,4000,54905722,199000,0,0,0,199000,43395,
2016-08-04,2536,6000,0,1000,0,5000,83202163,483000,1000,0,0,484000,102769,
2016-08-04,2537,6000,0,0,0,6000,66897657,58000,0,0,0,58000,321193,
2016-08-04,2538,74000,0,1000,0,73000,109612191,2735000,0,0,0,2735000,178589,
2016-08-04,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,19493,
2016-08-04,2540,0,0,0,0,0,14250000,0,0,0,0,0,2842,
2016-08-04,2542,2049000,68000,67000,2000,2048000,291656660,20544300,6000,0,0,20550300,1246513,
2016-08-04,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,16293,
2016-08-04,2545,237000,42000,19000,0,260000,81933702,3308000,72000,16000,0,3364000,259025,
2016-08-04,2546,0,0,0,0,0,26508915,0,0,0,0,0,15104,
2016-08-04,2547,85000,0,2000,0,83000,223604815,15228727,72000,0,0,15300727,212212,
2016-08-04,2548,140000,6000,2000,0,144000,69203181,9979000,0,0,0,9979000,234354,
2016-08-04,2597,0,0,0,0,0,33750000,347000,0,0,0,347000,22063,
2016-08-04,2601,8000,0,0,0,8000,94404287,2639000,0,0,0,2639000,241572,
2016-08-04,2603,842000,1000,5000,0,838000,878088996,108209198,0,571000,0,107638198,1133935,
2016-08-04,2605,4000,0,1000,0,3000,142076042,1040000,0,0,0,1040000,93651,X
2016-08-04,2606,156000,6000,90000,0,72000,211263928,10894550,8000,0,0,10902550,179926,
2016-08-04,2607,0,0,0,0,0,266785273,3873320,12000,0,0,3885320,183910,X
2016-08-04,2608,1000,0,0,0,1000,120895624,1274000,1000,0,0,1275000,33998,
2016-08-04,2609,522000,0,5000,0,517000,751110033,102576000,114000,0,0,102690000,1113205,X
2016-08-04,2610,948000,5000,34000,0,919000,1216994886,114804940,211000,409000,0,114606940,4462849,
2016-08-04,2611,0,0,0,0,0,43904987,1000,0,0,0,1000,18933,
2016-08-04,2612,2000,0,0,0,2000,64118374,608000,0,0,0,608000,29135,
2016-08-04,2613,4000,0,0,0,4000,24951430,1000,0,0,0,1000,13594,
2016-08-04,2614,0,0,0,0,0,173996840,0,0,0,0,0,206316,X
2016-08-04,2615,45000,0,1000,0,44000,554574366,12500000,106000,0,0,12606000,705636,
2016-08-04,2616,245000,0,5000,50000,190000,28671463,16000,0,0,0,16000,66859,
2016-08-04,2617,0,0,0,0,0,104323621,642000,0,0,0,642000,53962,
2016-08-04,2618,876000,16000,5000,0,887000,964736251,61677975,63000,333000,0,61407975,2520394,
2016-08-04,2634,112000,0,5000,0,107000,227065357,30000,0,0,0,30000,295980,
2016-08-04,2637,69000,0,4000,0,65000,128614336,12881356,38000,0,0,12919356,162278,
2016-08-04,2642,10000,0,0,0,10000,23866750,27000,0,0,0,27000,47633,
2016-08-04,2701,0,0,0,0,0,99496366,15000,0,0,0,15000,23543,
2016-08-04,2702,0,2000,0,0,2000,23645854,0,0,0,0,0,4449,
2016-08-04,2704,0,0,0,0,0,91730835,1433000,3000,0,0,1436000,26801,
2016-08-04,2705,15000,0,0,0,15000,82560250,1826000,0,0,0,1826000,50128,
2016-08-04,2706,0,0,0,0,0,105056681,231800,0,0,0,231800,47001,
2016-08-04,2707,30000,0,0,0,30000,31686442,760871,0,0,0,760871,58664,
2016-08-04,2712,0,0,0,0,0,26250000,0,0,0,0,0,3110,
2016-08-04,2722,0,1000,0,0,1000,23861507,0,0,0,0,0,3546,
2016-08-04,2723,92000,1000,1000,0,92000,35280000,205000,0,0,0,205000,52668,
2016-08-04,2727,277000,8000,32000,0,253000,19246970,1337890,30000,0,0,1367890,143497,
2016-08-04,2731,61000,0,0,0,61000,17500000,20000,0,0,0,20000,27940,
2016-08-04,2801,29000,0,27000,2000,0,1637629817,44129818,151000,1989000,0,42291818,3309679,X
2016-08-04,2809,46000,11000,1000,0,56000,287808566,5954000,0,0,0,5954000,349725,
2016-08-04,2812,1000,0,0,0,1000,796000678,10514541,0,0,0,10514541,444116,
2016-08-04,2816,36000,4000,0,0,40000,53240000,419000,0,0,0,419000,28299,
2016-08-04,2820,4000,0,0,0,4000,335740000,9419000,0,0,0,9419000,470218,
2016-08-04,2823,520000,94000,2000,0,612000,835036675,17865912,0,0,0,17865912,2513477,
2016-08-04,2832,0,0,0,0,0,90550100,560000,0,0,0,560000,29308,
2016-08-04,2834,148000,0,0,0,148000,1421165446,66411581,0,0,0,66411581,1048079,
2016-08-04,2836,0,0,0,0,0,194716481,1709051,0,0,0,1709051,96598,
2016-08-04,2838,0,0,0,0,0,651288106,2933211,0,0,0,2933211,105170,
2016-08-04,2841,0,0,0,0,0,181472654,15992329,47000,0,0,16039329,252238,
2016-08-04,2845,29000,0,0,0,29000,758310740,8791637,0,750000,0,8041637,364758,
2016-08-04,2849,0,0,0,0,0,223699162,1036000,0,0,0,1036000,63012,
2016-08-04,2850,0,0,0,0,0,78990825,459000,0,0,0,459000,53968,
2016-08-04,2851,0,0,0,0,0,140568750,405000,0,0,0,405000,15425,
2016-08-04,2852,0,0,0,0,0,75290946,470000,0,0,0,470000,73108,
2016-08-04,2855,20000,0,0,0,20000,323812013,4800110,55000,0,0,4855110,102591,
2016-08-04,2856,0,0,0,0,0,392672078,3535040,0,0,0,3535040,163402,
2016-08-04,2867,2000,0,0,0,2000,396925552,7564932,1000,0,0,7565932,351160,
2016-08-04,2880,154000,0,48000,0,106000,2476576061,28262778,8000,199000,0,28071778,1727925,
2016-08-04,2881,3814000,91000,71000,0,3834000,2558400998,11795642,14000,0,0,11809642,4296370,
2016-08-04,2882,2673000,30000,63000,0,2640000,3140802532,42152300,91000,0,0,42243300,4953251,
2016-08-04,2883,297000,50000,12000,0,335000,3779255552,161475000,3245000,485000,0,164235000,4056014,
2016-08-04,2884,808000,24000,14000,0,818000,1987925000,58770588,1178000,0,0,59948588,4521222,
2016-08-04,2885,2573000,207000,238000,37000,2505000,2999661938,44117223,0,0,0,44117223,6913298,
2016-08-04,2886,383000,2000,22000,0,363000,3399955995,38603723,1385000,0,0,39988723,3789206,
2016-08-04,2887,116000,3000,0,0,119000,2215820008,86377098,51000,162000,0,86266098,3357453,
2016-08-04,2888,1329000,0,41000,0,1288000,2557036020,457994241,2281000,3880000,0,456395241,3704057,
2016-08-04,2889,0,0,0,0,0,669121545,25182249,2000,0,0,25184249,508793,X
2016-08-04,2890,610000,0,9000,0,601000,2541995179,69849774,429000,1038000,0,69240774,3473202,X
2016-08-04,2891,114000,64000,14000,0,164000,4513695141,39058502,429000,0,0,39487502,10844388,
2016-08-04,2892,0,0,0,0,0,2865276595,49500558,6099000,855000,0,54744558,6551061,
2016-08-04,2901,0,0,0,0,0,18260820,0,0,0,0,0,6062,
2016-08-04,2903,0,21000,0,0,21000,354235147,21772620,0,1500000,0,20272620,610723,
2016-08-04,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,16187,
2016-08-04,2905,0,0,0,0,0,170334725,1030000,0,0,0,1030000,103805,
2016-08-04,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,13079,
2016-08-04,2908,9000,0,1000,0,8000,127471889,1650814,0,0,0,1650814,275298,
2016-08-04,2910,0,0,0,0,0,52181250,0,0,0,0,0,991,
2016-08-04,2911,39000,0,0,0,39000,51081193,2363800,0,0,0,2363800,59850,
2016-08-04,2912,0,0,0,0,0,259905563,3618800,7000,0,0,3625800,258314,
2016-08-04,2913,34000,52000,0,0,86000,176687500,22128910,114000,0,0,22242910,427802,
2016-08-04,2915,237000,0,226000,5000,6000,235358580,14351000,13000,0,0,14364000,677530,X
2016-08-04,2929,82000,3000,5000,0,80000,14520000,12000,0,0,0,12000,97463,
2016-08-04,3002,0,0,0,0,0,25500000,0,0,0,0,0,9927,
2016-08-04,3003,236000,0,2000,0,234000,38913722,1141850,2000,0,0,1143850,227958,
2016-08-04,3004,47000,0,0,0,47000,13161788,13000,0,0,0,13000,43065,
2016-08-04,3005,91000,25000,1000,0,115000,141711787,2520000,0,0,0,2520000,883767,
2016-08-04,3006,476000,10000,13000,0,473000,70379418,8777000,12000,0,0,8789000,570995,
2016-08-04,3008,264000,0,15000,4000,245000,33535049,2148533,22000,0,0,2170533,149127,
2016-08-04,3010,0,0,0,0,0,57847534,588000,0,3000,0,585000,42525,
2016-08-04,3011,3000,0,0,0,3000,28179812,38000,0,0,0,38000,80373,
2016-08-04,3013,147000,173000,43000,0,277000,44483754,904000,0,14000,0,890000,193138,
2016-08-04,3014,180000,2000,20000,0,162000,39468581,1623000,0,0,0,1623000,126221,
2016-08-04,3015,0,0,0,0,0,48065487,496000,0,1000,0,495000,54516,
2016-08-04,3016,298000,11000,34000,0,275000,57931247,2342000,3000,0,0,2345000,270833,
2016-08-04,3017,410000,38000,32000,0,416000,88327539,11102601,0,3000,0,11099601,794973,
2016-08-04,3018,103000,12000,0,0,115000,13105982,1000,0,0,0,1000,124782,
2016-08-04,3019,417000,6000,32000,0,391000,70270975,6010000,9000,202000,0,5817000,234839,
2016-08-04,3021,0,1000,0,0,1000,26989851,0,0,0,0,0,38582,
2016-08-04,3022,38000,0,0,0,38000,82078606,2129830,34000,0,0,2163830,70896,
2016-08-04,3023,544000,16000,2000,0,558000,54489612,3166000,2000,0,0,3168000,439290,
2016-08-04,3024,0,0,0,0,0,69289374,0,0,0,0,0,130350,X
2016-08-04,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,20697,
2016-08-04,3026,0,0,0,0,0,56053849,331000,0,0,0,331000,45740,
2016-08-04,3027,11000,0,0,0,11000,24408595,21960,2000,2000,0,21960,115945,
2016-08-04,3028,4000,0,0,0,4000,53456216,426000,2000,0,0,428000,120153,
2016-08-04,3029,102000,2000,0,0,104000,30316379,152000,0,5000,0,147000,181972,
2016-08-04,3030,199000,93000,25000,0,267000,59054000,2686280,5000,0,0,2691280,78386,
2016-08-04,3031,0,0,0,0,0,49168556,1231120,0,0,0,1231120,301258,
2016-08-04,3032,129000,10000,30000,0,109000,25821406,82000,3000,0,0,85000,243822,
2016-08-04,3033,9000,0,0,0,9000,70752357,1406390,1000,0,0,1407390,109641,
2016-08-04,3034,496000,33000,77000,0,452000,152127867,19632000,985000,84000,0,20533000,994477,
2016-08-04,3035,208000,0,205000,2000,1000,62137578,6204000,5000,0,0,6209000,611213,X
2016-08-04,3036,0,68000,0,0,68000,111909426,14631832,26000,240000,0,14417832,449909,
2016-08-04,3037,288000,21000,20000,0,289000,384651499,33350550,750000,0,0,34100550,954093,
2016-08-04,3038,61000,0,4000,0,57000,50226900,395000,0,17000,0,378000,233832,
2016-08-04,3040,49000,0,0,0,49000,15750000,0,0,0,0,0,21020,
2016-08-04,3041,660000,37000,24000,0,673000,75707017,15604020,23000,0,0,15627020,498514,
2016-08-04,3042,91000,1000,12000,0,80000,77439260,2343000,110000,89000,0,2364000,311181,X
2016-08-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,31303,X
2016-08-04,3044,39000,0,4000,0,35000,131401474,1563000,0,0,0,1563000,292035,
2016-08-04,3045,27000,0,0,0,27000,855208206,4957771,0,3000,0,4954771,1093448,
2016-08-04,3046,0,0,0,0,0,29656916,0,0,0,0,0,13907,X
2016-08-04,3047,337000,0,0,0,337000,49983868,1530158,0,0,0,1530158,96206,
2016-08-04,3048,4000,0,1000,0,3000,50584668,1548479,0,79000,0,1469479,134694,
2016-08-04,3049,604000,0,0,0,604000,139714189,1294000,0,0,0,1294000,514767,X
2016-08-04,3050,500000,47000,65000,1000,481000,35616784,14000,0,3000,0,11000,452234,
2016-08-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,150192,X
2016-08-04,3052,3000,0,0,0,3000,58251138,917340,0,0,0,917340,51415,
2016-08-04,3054,1697000,0,13000,0,1684000,27028292,451000,0,1000,0,450000,147520,
2016-08-04,3055,60000,6000,0,0,66000,33249813,956000,17000,0,0,973000,113805,
2016-08-04,3056,41000,0,0,0,41000,57621163,1301683,0,0,0,1301683,335816,
2016-08-04,3057,157000,6000,10000,0,153000,40543053,4993000,0,0,0,4993000,345635,
2016-08-04,3058,0,0,0,0,0,42879837,548000,0,0,0,548000,26882,
2016-08-04,3059,181000,12000,6000,0,187000,68563456,10587000,1000,0,0,10588000,320178,
2016-08-04,3060,175000,5000,11000,0,169000,43550496,2756000,10000,100000,0,2666000,196829,
2016-08-04,3062,0,0,0,0,0,82252854,2520620,0,0,0,2520620,411853,X
2016-08-04,3090,0,0,0,0,0,41742324,357360,0,0,0,357360,38451,
2016-08-04,3094,82000,5000,0,0,87000,20813772,96000,0,0,0,96000,115839,
2016-08-04,3130,0,0,0,0,0,8280925,0,0,0,0,0,6843,
2016-08-04,3149,0,0,0,0,0,67028939,4465000,0,0,0,4465000,225225,X
2016-08-04,3164,22000,0,0,0,22000,22227966,431943,0,0,0,431943,35085,
2016-08-04,3167,112000,15000,44000,0,83000,19994644,0,0,0,0,0,240261,
2016-08-04,3189,1000,0,0,1000,0,111500000,3825000,75000,0,0,3900000,418451,X
2016-08-04,3209,63000,0,0,0,63000,29854773,570600,0,0,0,570600,114017,
2016-08-04,3229,66000,0,0,0,66000,15153970,335000,0,0,0,335000,33889,
2016-08-04,3231,13000,0,5000,8000,0,644875635,56958881,349000,0,0,57307881,3252097,X
2016-08-04,3257,32000,20000,1000,0,51000,15010552,28000,0,1000,0,27000,56041,
2016-08-04,3266,0,0,0,0,0,88078577,363000,0,0,0,363000,18652,
2016-08-04,3296,4000,0,0,0,4000,27056112,6000,0,0,0,6000,136953,
2016-08-04,3305,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29680,
2016-08-04,3308,7000,0,0,0,7000,24987415,8000,0,3000,0,5000,40581,
2016-08-04,3311,0,0,0,0,0,47345954,2779084,0,0,0,2779084,71807,X
2016-08-04,3312,35000,0,0,0,35000,32125199,6000,0,2000,0,4000,70959,
2016-08-04,3315,0,0,0,0,0,17570332,0,0,0,0,0,44396,
2016-08-04,3321,0,0,0,0,0,22250000,0,0,0,0,0,23887,
2016-08-04,3338,1000,12000,0,0,13000,17403053,0,0,0,0,0,40130,
2016-08-04,3356,36000,0,2000,0,34000,19385176,705134,0,1000,0,704134,36309,X
2016-08-04,3376,178000,122000,10000,0,290000,44681336,4468160,29000,0,0,4497160,370004,
2016-08-04,3380,923000,725000,4000,0,1644000,108617415,3497000,3000,9000,0,3491000,679327,
2016-08-04,3383,1358000,15000,4000,0,1369000,79494532,5606497,8000,0,0,5614497,479530,
2016-08-04,3406,3948000,73000,20000,0,4001000,24942765,4228180,43000,0,0,4271180,420041,
2016-08-04,3413,262000,10000,21000,5000,246000,18750000,967000,47000,3000,0,1011000,195185,
2016-08-04,3416,1000,0,0,0,1000,15045361,10000,0,0,0,10000,32662,
2016-08-04,3419,97000,0,1000,0,96000,30170604,169000,0,3000,0,166000,57263,
2016-08-04,3432,3000,1000,0,0,4000,16646500,5000,0,3000,0,2000,25555,
2016-08-04,3437,457000,2000,1000,0,458000,36989000,180000,0,4000,0,176000,156987,
2016-08-04,3443,275000,37000,0,0,312000,33502977,695000,0,0,0,695000,140756,
2016-08-04,3450,731000,36000,13000,0,754000,22992642,3451000,6000,0,0,3457000,479453,
2016-08-04,3454,43000,1000,3000,0,41000,19314130,841632,7000,0,0,848632,197020,
