date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-18,00713,0,0,0,0,0,24878000,0,0,0,0,0,7637,X
2019-06-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,32960,X
2019-06-18,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,12769,
2019-06-18,00716R,0,0,0,0,0,789500,0,0,0,0,0,1989,
2019-06-18,00717,0,0,0,0,0,43526250,820000,0,0,0,820000,130308,
2019-06-18,00728,0,0,0,0,0,3730750,0,0,0,0,0,235736,
2019-06-18,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,00730,0,0,0,0,0,39886000,0,0,0,0,0,93948,X
2019-06-18,00731,0,0,0,0,0,14150000,0,0,0,0,0,12000,X
2019-06-18,00732,0,0,0,0,0,49318000,0,0,0,0,0,30499,X
2019-06-18,00733,0,0,0,0,0,1866500,0,0,0,0,0,68658,X
2019-06-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,37549,
2019-06-18,00736,0,0,0,0,0,1931750,0,0,0,0,0,82923,X
2019-06-18,00737,12000,0,0,0,12000,14509500,0,0,0,0,0,346262,
2019-06-18,00738U,0,0,0,0,0,7074750,0,75000,0,0,75000,76249,
2019-06-18,00739,25000,0,0,0,25000,38122000,10000,0,0,0,10000,340912,
2019-06-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,8859,X
2019-06-18,00743,0,0,0,0,0,2211750,0,0,0,0,0,89438,
2019-06-18,00752,0,0,0,0,0,3054000,0,0,0,0,0,145566,
2019-06-18,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,148030,
2019-06-18,00757,0,0,0,0,0,1998500,0,0,0,0,0,261594,
2019-06-18,00762,0,0,0,0,0,5687000,0,0,0,0,0,117271,
2019-06-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,12949,
2019-06-18,00766L,0,0,0,0,0,5486500,0,0,0,0,0,187279,
2019-06-18,00767,0,0,0,0,0,4022500,0,0,0,0,0,30279,X
2019-06-18,00770,0,0,0,0,0,9489500,0,0,0,0,0,36870,
2019-06-18,00771,0,0,0,0,0,5931250,0,0,0,0,0,142767,X
2019-06-18,00774B,0,0,0,0,0,59962500,0,0,0,0,0,825499,X
2019-06-18,00775B,0,0,0,0,0,1650000,0,0,0,0,0,549,X
2019-06-18,00776,0,0,0,0,0,1775000,0,0,0,0,0,300,X
2019-06-18,00783,411000,39000,0,0,450000,14757750,568000,487000,0,0,1055000,693570,
2019-06-18,008201,0,0,0,0,0,387275,0,0,0,0,0,813,
2019-06-18,00830,8000,10000,2000,0,16000,11991250,0,0,0,0,0,589363,
2019-06-18,1101,424000,49000,12000,0,461000,1277014977,59347278,212000,0,0,59559278,5328162,
2019-06-18,1102,378000,22000,11000,0,389000,840361799,45154977,2534000,36000,0,47652977,2628871,
2019-06-18,1103,23000,1000,0,0,24000,193695137,2963820,0,5000,0,2958820,446391,
2019-06-18,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,56448,
2019-06-18,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,18747,
2019-06-18,1109,136000,10000,1000,0,145000,85489467,425000,0,276000,0,149000,481634,
2019-06-18,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,10785,
2019-06-18,1201,668000,146000,20000,0,794000,126515728,1366000,0,0,0,1366000,1184725,
2019-06-18,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13100,
2019-06-18,1210,80000,4000,6000,0,78000,196985496,2409429,1000,0,0,2410429,857342,
2019-06-18,1215,334000,5000,24000,0,315000,66997749,4304600,16000,81000,0,4239600,938390,
2019-06-18,1216,116000,4000,1000,0,119000,1420503855,6008000,52000,0,0,6060000,3211965,
2019-06-18,1217,2000,0,0,0,2000,123628334,2974270,4000,0,0,2978270,126638,
2019-06-18,1218,161000,14000,13000,0,162000,124999759,3513108,0,0,0,3513108,533412,
2019-06-18,1219,0,0,0,0,0,80503471,385248,1000,0,0,386248,6613,
2019-06-18,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11488,
2019-06-18,1225,0,0,0,0,0,54675762,149000,0,0,0,149000,21014,
2019-06-18,1227,10000,0,0,0,10000,228772397,1832720,2000,0,0,1834720,573604,
2019-06-18,1229,8000,0,2000,0,6000,263033295,6542900,10000,1169000,0,5383900,540189,
2019-06-18,1231,11000,0,0,0,11000,41570332,418622,0,43000,0,375622,73190,
2019-06-18,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,28724,
2019-06-18,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6457,
2019-06-18,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,15349,
2019-06-18,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5319,
2019-06-18,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7165,
2019-06-18,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,16642,
2019-06-18,1262,117000,1000,0,0,118000,40837500,3204290,0,119000,0,3085290,66798,
2019-06-18,1301,23000,0,1000,0,22000,1591435195,7069110,1000,0,0,7070110,1619541,
2019-06-18,1303,16000,0,1000,0,15000,1982705397,30888000,523000,93000,0,31318000,2007919,
2019-06-18,1304,0,0,0,0,0,297190875,8350070,7000,0,0,8357070,233249,
2019-06-18,1305,59000,2000,0,0,61000,126689886,16086710,1000,398000,0,15689710,606051,
2019-06-18,1307,0,0,0,0,0,99454531,1105230,0,1000,0,1104230,33575,
2019-06-18,1308,3000,0,0,0,3000,138595686,3041030,3000,0,0,3044030,121740,
2019-06-18,1309,1000,0,0,0,1000,81912963,1672860,12000,0,0,1684860,554532,
2019-06-18,1310,213000,0,1000,0,212000,131967441,1966520,0,30000,0,1936520,482066,
2019-06-18,1312,62000,20000,10000,0,72000,226655082,7600000,35000,0,0,7635000,1145620,
2019-06-18,1313,2000,0,1000,0,1000,323458157,11661344,26000,0,0,11687344,373020,
2019-06-18,1314,140000,1000,21000,1000,119000,674964316,82415275,651000,182000,0,82884275,2625117,
2019-06-18,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,9132,
2019-06-18,1316,2000,0,0,0,2000,44770617,1990000,10000,0,0,2000000,221756,
2019-06-18,1319,19000,7000,9000,0,17000,147869267,3599420,250000,0,0,3849420,321722,
2019-06-18,1321,19000,0,0,0,19000,56807067,613000,1000,0,0,614000,57911,
2019-06-18,1323,4000,0,0,0,4000,22818638,483500,0,0,0,483500,66330,
2019-06-18,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8073,
2019-06-18,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10910,
2019-06-18,1326,17000,0,1000,0,16000,1465296572,7772000,60000,1095000,0,6737000,1586405,
2019-06-18,1337,19000,0,0,0,19000,67238682,1002528,0,0,0,1002528,123120,
2019-06-18,1338,2000,0,0,0,2000,20960000,585579,12000,0,0,597579,41019,
2019-06-18,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,26433,
2019-06-18,1340,7000,0,5000,0,2000,34755194,1348200,1000,0,0,1349200,135094,
2019-06-18,1402,69000,0,0,0,69000,1338218806,2882403,23000,0,0,2905403,2638121,
2019-06-18,1409,310000,1000,95000,0,216000,404602322,3707000,0,0,0,3707000,512330,
2019-06-18,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,28096,
2019-06-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,34725,
2019-06-18,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,110331,
2019-06-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2240,
2019-06-18,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29040,
2019-06-18,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,27182,X
2019-06-18,1434,2000,0,0,0,2000,421166159,1787000,45000,27000,0,1805000,528217,
2019-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1436,0,0,0,0,0,19923750,0,0,0,0,0,5706,
2019-06-18,1437,28000,0,0,0,28000,50842821,433000,1000,0,0,434000,142736,
2019-06-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1439,48000,1000,2000,0,47000,23000000,2498000,1000,0,0,2499000,114356,
2019-06-18,1440,5000,0,0,0,5000,414203964,6907005,57000,0,0,6964005,469547,
2019-06-18,1441,7000,0,0,0,7000,15241611,28000,0,0,0,28000,180832,
2019-06-18,1442,0,0,0,0,0,75529370,667000,2000,0,0,669000,48754,
2019-06-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1444,12000,0,2000,3000,7000,239325735,17214393,6000,0,0,17220393,368334,
2019-06-18,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,14045,
2019-06-18,1446,40000,2000,0,0,42000,34427378,321000,2000,0,0,323000,69667,
2019-06-18,1447,14000,0,1000,1000,12000,228621810,3460445,0,45000,0,3415445,188806,
2019-06-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1451,1000,0,0,0,1000,49500000,350000,0,0,0,350000,69501,
2019-06-18,1452,0,0,0,0,0,33160350,265000,0,9000,0,256000,78205,
2019-06-18,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9998,
2019-06-18,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,9735,
2019-06-18,1455,1000,0,0,0,1000,152940845,8154064,0,0,0,8154064,140618,
2019-06-18,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9883,
2019-06-18,1457,24000,0,12000,0,12000,75411910,1815000,0,355000,0,1460000,418627,
2019-06-18,1459,0,0,0,0,0,0,507000,0,0,0,507000,33524,X
2019-06-18,1460,0,0,0,0,0,124959358,5565520,36000,0,0,5601520,309864,
2019-06-18,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,69401,
2019-06-18,1464,66000,3000,1000,0,68000,83641413,2640059,0,0,0,2640059,560362,
2019-06-18,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,63059,
2019-06-18,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,28826,
2019-06-18,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,46221,
2019-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1134,
2019-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1472,0,0,0,0,0,0,20000,0,3000,0,17000,41751,X
2019-06-18,1473,28000,20000,0,0,48000,36788383,463000,1000,0,0,464000,249135,
2019-06-18,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,22897,
2019-06-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1476,60000,3000,2000,0,61000,68591777,3585169,1000,0,0,3586169,314083,
2019-06-18,1477,52000,18000,14000,0,56000,52346805,1190108,0,6000,0,1184108,497319,
2019-06-18,1503,14000,0,0,0,14000,130243055,791590,0,0,0,791590,112491,
2019-06-18,1504,157000,0,6000,0,151000,500673221,12008199,63000,22000,0,12049199,2493636,
2019-06-18,1506,0,0,0,0,0,0,26000,0,0,0,26000,28581,X
2019-06-18,1507,2000,0,0,0,2000,102705000,870000,4000,0,0,874000,37251,
2019-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1513,2000,0,0,0,2000,105000000,3302390,0,0,0,3302390,340183,
2019-06-18,1514,57000,7000,2000,0,62000,50266753,1020000,0,0,0,1020000,387284,
2019-06-18,1515,1732000,4000,162000,0,1574000,45368375,1421000,0,0,0,1421000,935891,
2019-06-18,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,18618,
2019-06-18,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,61938,
2019-06-18,1519,115000,55000,21000,0,149000,65264637,1287000,135000,35000,0,1387000,386244,
2019-06-18,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,7595,
2019-06-18,1522,14000,0,0,0,14000,78224470,2374258,3000,110000,0,2267258,348456,
2019-06-18,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,53395,
2019-06-18,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21484,
2019-06-18,1526,101000,8000,17000,0,92000,15000000,1794000,10000,0,0,1804000,235914,
2019-06-18,1527,58000,0,1000,0,57000,34490160,436000,2000,0,0,438000,326667,
2019-06-18,1528,0,10000,0,0,10000,49832750,340000,0,0,0,340000,40926,
2019-06-18,1529,0,0,0,0,0,4391995,0,0,0,0,0,13932,
2019-06-18,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8381,
2019-06-18,1531,5000,0,0,0,5000,46252020,898020,0,0,0,898020,30493,
2019-06-18,1532,52000,0,1000,0,51000,96313028,768060,0,0,0,768060,132117,
2019-06-18,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,19342,
2019-06-18,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,17376,
2019-06-18,1536,658000,17000,88000,0,587000,63739128,13050477,86000,213000,0,12923477,704453,
2019-06-18,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,39828,
2019-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,30189,
2019-06-18,1540,19000,2000,2000,0,19000,21368403,27000,0,0,0,27000,348799,
2019-06-18,1541,45000,34000,9000,0,70000,19700000,83000,0,0,0,83000,94589,
2019-06-18,1558,0,0,0,0,0,15133907,191000,1000,2000,0,190000,42581,
2019-06-18,1560,30000,0,0,0,30000,35250000,2124000,1000,42000,0,2083000,55329,
2019-06-18,1568,4000,0,0,0,4000,25771639,588000,0,4000,0,584000,20344,
2019-06-18,1582,5000,1000,1000,0,5000,30931042,132000,0,0,0,132000,87575,
2019-06-18,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,3792,
2019-06-18,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,12909,
2019-06-18,1589,328000,1000,5000,0,324000,26404379,4110628,26000,0,0,4136628,586586,
2019-06-18,1590,147000,8000,19000,0,136000,47256249,2368012,5000,235000,0,2138012,562665,
2019-06-18,1592,2000,0,0,0,2000,24744562,902000,0,0,0,902000,114813,
2019-06-18,1598,130000,0,0,0,130000,23237555,281000,0,0,0,281000,146550,
2019-06-18,1604,76000,46000,0,0,122000,96800000,874000,1000,0,0,875000,531193,
2019-06-18,1605,0,42000,0,0,42000,831500064,77044000,641000,400000,0,77285000,3942850,
2019-06-18,1608,48000,0,0,0,48000,158193376,2628000,0,0,0,2628000,507987,
2019-06-18,1609,243000,0,23000,0,220000,143045197,13243000,11000,3000,0,13251000,810107,
2019-06-18,1611,6000,0,0,0,6000,99609796,2881090,6000,0,0,2887090,147773,
2019-06-18,1612,1000,0,0,0,1000,79020015,1309000,0,3000,0,1306000,78059,
2019-06-18,1614,18000,2000,1000,0,19000,67278351,634000,1000,0,0,635000,264021,
2019-06-18,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,16800,
2019-06-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7204,
2019-06-18,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,32388,
2019-06-18,1626,137000,0,10000,0,127000,30710896,122000,0,0,0,122000,67444,
2019-06-18,1701,0,0,0,0,0,74520270,1156600,0,0,0,1156600,116766,
2019-06-18,1702,17000,0,17000,0,0,73533240,663000,0,0,0,663000,97036,
2019-06-18,1707,3000,0,3000,0,0,34071593,967620,13000,1000,0,979620,95842,X
2019-06-18,1708,0,0,0,0,0,50361966,1300150,3000,0,0,1303150,51092,
2019-06-18,1709,7000,0,0,0,7000,125530598,1230282,3000,0,0,1233282,81286,
2019-06-18,1710,858000,2000,0,0,860000,221425757,13804920,219000,11000,0,14012920,428026,
2019-06-18,1711,0,0,0,0,0,136938056,1839550,0,34000,0,1805550,104721,X
2019-06-18,1712,66000,16000,0,0,82000,105123146,563000,7000,0,0,570000,636905,
2019-06-18,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,7852,
2019-06-18,1714,90000,0,18000,0,72000,254206202,1975220,0,0,0,1975220,835633,
2019-06-18,1717,1000,0,0,0,1000,310069863,4170600,2000,207000,0,3965600,202750,
2019-06-18,1718,847000,0,0,0,847000,380602633,10473125,115000,0,0,10588125,887007,
2019-06-18,1720,0,0,0,0,0,44674022,1022000,0,0,0,1022000,32328,
2019-06-18,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,19115,
2019-06-18,1722,64000,2000,2000,0,64000,245000000,4705000,98000,0,0,4803000,1649598,
2019-06-18,1723,0,0,0,0,0,59226120,1253520,1000,0,0,1254520,72291,
2019-06-18,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9114,
2019-06-18,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5077,
2019-06-18,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3854,
2019-06-18,1727,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17541,
2019-06-18,1730,121000,2000,3000,0,120000,15635392,236000,0,0,0,236000,241848,
2019-06-18,1731,1000,0,0,1000,0,33228811,322000,0,0,0,322000,76577,X
2019-06-18,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10282,
2019-06-18,1733,98000,0,9000,0,89000,24996548,695270,0,0,0,695270,195135,
2019-06-18,1734,2000,0,0,0,2000,41930505,670520,0,0,0,670520,35284,
2019-06-18,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3537,
2019-06-18,1736,1591000,92000,211000,0,1472000,76004154,594945,0,0,0,594945,1711303,
2019-06-18,1737,4000,0,0,0,4000,50000000,833000,1000,0,0,834000,212284,
2019-06-18,1760,23000,0,7000,0,16000,19184753,2682000,22000,53000,0,2651000,287139,
2019-06-18,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,87450,
2019-06-18,1773,30000,0,0,0,30000,37500000,350000,4000,0,0,354000,55703,
2019-06-18,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,5751,
2019-06-18,1783,1000,0,0,0,1000,17366250,718000,0,0,0,718000,37490,
2019-06-18,1786,14000,0,1000,0,13000,14525000,811630,5000,0,0,816630,64333,
2019-06-18,1789,13000,0,2000,0,11000,197684805,2541550,1000,0,0,2542550,101237,
2019-06-18,1802,74000,0,16000,0,58000,727015200,8215200,115000,0,0,8330200,382018,
2019-06-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,186733,
2019-06-18,1808,35000,0,1000,0,34000,77082632,4417850,124000,5000,0,4536850,235964,
2019-06-18,1809,5579000,885000,1094000,0,5370000,41760484,1112000,433000,0,0,1545000,2804719,
2019-06-18,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39297,
2019-06-18,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17496,
2019-06-18,1902,0,0,0,0,0,100500137,1700620,3000,136000,0,1567620,64930,
2019-06-18,1903,1000,0,0,0,1000,0,394820,0,0,0,394820,23866,X
2019-06-18,1904,2000,0,0,0,2000,277068630,3085000,70000,119000,0,3036000,364766,
2019-06-18,1905,6000,0,0,0,6000,275708829,3536000,4000,0,0,3540000,129921,
2019-06-18,1906,0,0,0,0,0,37750000,927000,0,77000,0,850000,51602,X
2019-06-18,1907,3000,2000,0,0,5000,415092873,3125000,1000,0,0,3126000,227981,
2019-06-18,1909,495000,0,40000,0,455000,291921431,37252084,0,742000,0,36510084,1363060,
2019-06-18,2002,119000,31000,2000,0,148000,3933715249,72861346,1426000,238000,0,74049346,5276521,
2019-06-18,2006,1000,0,0,0,1000,251015152,13977000,4000,0,0,13981000,268412,
2019-06-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6282,
2019-06-18,2009,0,0,0,0,0,89905541,1768000,0,0,0,1768000,83586,
2019-06-18,2010,0,0,0,0,0,161913847,1600000,9000,0,0,1609000,53685,
2019-06-18,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,12986,
2019-06-18,2013,4000,0,0,0,4000,50000000,4309270,0,313000,0,3996270,88844,
