date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-05,00662,0,0,0,0,0,2007250,0,0,0,0,0,39746,
2018-02-05,00663L,73000,10000,15000,0,68000,4827250,0,0,0,0,0,162846,
2018-02-05,00664R,2000,0,0,0,2000,74143750,885000,0,0,0,885000,517166,
2018-02-05,00665L,88000,25000,36000,0,77000,4741250,397000,0,0,0,397000,415620,
2018-02-05,00666R,0,0,0,0,0,2156000,0,0,0,0,0,88179,
2018-02-05,00667,0,0,0,0,0,1232250,0,0,0,0,0,2711,
2018-02-05,00668,0,0,0,0,0,19657000,0,0,0,0,0,38336,
2018-02-05,00669R,0,10000,0,0,10000,14529250,250000,0,0,0,250000,226330,
2018-02-05,00670L,5000,0,0,0,5000,1286250,0,0,0,0,0,58440,
2018-02-05,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,81210,
2018-02-05,00672L,5969000,67000,234000,0,5802000,30296750,8000,0,1000,0,7000,2319382,
2018-02-05,00673R,2438000,0,0,0,2438000,35050750,527000,0,0,0,527000,998323,
2018-02-05,00674R,0,0,0,0,0,1775750,0,0,0,0,0,52230,
2018-02-05,00675L,164000,0,3000,0,161000,2571500,0,0,0,0,0,214896,
2018-02-05,00676R,9000,0,0,0,9000,46502750,44000,0,0,0,44000,1018539,
2018-02-05,00677U,39642000,4992000,1049000,0,43585000,156552000,2752000,0,0,0,2752000,4180038,
2018-02-05,00678,3000,0,0,0,3000,9487000,29000,0,0,0,29000,139900,
2018-02-05,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1759,
2018-02-05,00681R,0,0,0,0,0,1648500,0,0,0,0,0,13239,
2018-02-05,00682U,0,0,0,0,0,1911000,0,0,0,0,0,32650,
2018-02-05,00683L,5000,0,0,0,5000,13358500,741000,145000,0,0,886000,440839,
2018-02-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,7110,
2018-02-05,00685L,0,0,0,0,0,2534750,0,0,0,0,0,61809,
2018-02-05,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,311130,
2018-02-05,00688L,0,0,0,0,0,1028750,0,0,0,0,0,72139,
2018-02-05,00689R,0,0,0,0,0,1347250,0,0,0,0,0,67350,
2018-02-05,00690,0,0,0,0,0,4957500,0,0,0,0,0,179601,
2018-02-05,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3019,
2018-02-05,00692,0,0,0,0,0,28570000,0,0,0,0,0,278949,
2018-02-05,00693U,0,0,0,0,0,3666500,0,0,0,0,0,91483,
2018-02-05,00698L,0,0,0,0,0,1412250,0,0,0,0,0,150,
2018-02-05,00699R,0,0,0,0,0,1428500,0,0,0,0,0,289,X
2018-02-05,00700,0,0,0,0,0,1995750,0,0,0,0,0,67267,
2018-02-05,00701,0,0,0,0,0,10597750,0,0,0,0,0,111262,
2018-02-05,00702,0,0,0,0,0,3297000,0,0,0,0,0,22745,
2018-02-05,00703,0,0,0,0,0,5887500,0,0,0,0,0,175659,
2018-02-05,00704L,0,0,0,0,0,1219500,0,0,0,0,0,33259,
2018-02-05,00705R,0,0,0,0,0,1828750,0,0,0,0,0,27939,
2018-02-05,00706L,0,0,0,0,0,1396000,0,0,0,0,0,59379,
2018-02-05,00707R,0,0,0,0,0,1338750,0,0,0,0,0,17949,
2018-02-05,00708L,80000,11000,17000,0,74000,4768250,0,0,0,0,0,495300,
2018-02-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,38897,X
2018-02-05,00710B,0,0,0,0,0,79440250,0,0,0,0,0,2682480,X
2018-02-05,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25992,X
2018-02-05,00712,0,0,0,0,0,35502750,0,0,0,0,0,1014139,
2018-02-05,00713,0,0,0,0,0,50128000,0,0,0,0,0,67502,
2018-02-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,60909,
2018-02-05,00715L,0,0,0,0,0,1971000,0,0,0,0,0,83349,
2018-02-05,00716R,0,0,0,0,0,1414500,0,0,0,0,0,54699,
2018-02-05,00717,0,0,0,0,0,52276250,0,0,0,0,0,212973,
2018-02-05,008201,0,0,0,0,0,687275,0,0,0,0,0,2819,
2018-02-05,1101,450000,5000,43000,0,412000,1061627252,11291000,127000,0,0,11418000,3878013,
2018-02-05,1102,66000,4000,40000,0,30000,840361799,5404660,9000,0,0,5413660,1787071,
2018-02-05,1103,50000,0,1000,0,49000,193695137,1594820,0,0,0,1594820,320356,
2018-02-05,1104,2000,0,0,0,2000,163402298,1171930,51000,0,0,1222930,96836,
2018-02-05,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,166495,
2018-02-05,1109,7000,0,7000,0,0,89988912,0,0,0,0,0,60685,
2018-02-05,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,43744,
2018-02-05,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40575,
2018-02-05,1210,81000,3000,3000,0,81000,184098595,1968784,0,0,0,1968784,381929,
2018-02-05,1213,0,0,0,0,0,14155656,0,0,0,0,0,6947,
2018-02-05,1215,166000,2000,10000,0,158000,66997749,3560600,53000,0,0,3613600,379905,
2018-02-05,1216,378000,0,33000,6000,339000,1420503855,5369200,75000,0,0,5444200,1943927,
2018-02-05,1217,2000,0,1000,0,1000,123628334,3728240,0,0,0,3728240,326719,
2018-02-05,1218,1062000,157000,31000,0,1188000,88334009,4497200,0,0,0,4497200,581938,
2018-02-05,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,17571,
2018-02-05,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,52176,
2018-02-05,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35947,
2018-02-05,1227,13000,0,3000,0,10000,228772397,9077300,26000,78000,0,9025300,188187,
2018-02-05,1229,72000,10000,4000,0,78000,239121177,2669100,0,0,0,2669100,1130742,
2018-02-05,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,84598,
2018-02-05,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9120,
2018-02-05,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9177,
2018-02-05,1234,0,0,0,0,0,100467773,682000,9000,0,0,691000,20606,
2018-02-05,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,10990,
2018-02-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,10289,
2018-02-05,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11528,
2018-02-05,1262,792000,8000,10000,0,790000,40837500,3885200,42000,0,0,3927200,487408,
2018-02-05,1301,139000,20000,2000,0,157000,1591435195,2667240,0,0,0,2667240,2311722,
2018-02-05,1303,89000,0,14000,0,75000,1982705397,3426524,13000,0,0,3439524,2181886,
2018-02-05,1304,11000,0,3000,0,8000,291363603,2683650,0,0,0,2683650,1528709,
2018-02-05,1305,584000,60000,240000,0,404000,122999890,7628680,117000,9000,0,7736680,2307036,
2018-02-05,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,24983,
2018-02-05,1308,21000,0,0,0,21000,129528678,2722370,5000,0,0,2727370,208681,
2018-02-05,1309,273000,10000,24000,0,259000,81912963,1297000,5000,0,0,1302000,1784693,
2018-02-05,1310,219000,186000,0,0,405000,131967441,7268500,44000,0,0,7312500,2239389,
2018-02-05,1312,1632000,31000,163000,0,1500000,226655082,6264000,22000,2000000,0,4286000,5726761,
2018-02-05,1313,132000,6000,15000,0,123000,299889266,3518000,118000,0,0,3636000,1135221,
2018-02-05,1314,16000,0,0,16000,0,674964316,48083275,78000,0,0,48161275,14467583,X
2018-02-05,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12767,
2018-02-05,1316,42000,0,4000,0,38000,17726525,933000,0,0,0,933000,117704,
2018-02-05,1319,326000,59000,47000,0,338000,147869267,6252420,23000,0,0,6275420,549841,
2018-02-05,1321,25000,0,0,0,25000,56807067,855000,16000,0,0,871000,66761,
2018-02-05,1323,4000,0,0,0,4000,22818638,610500,0,0,0,610500,204067,
2018-02-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,15419,
2018-02-05,1325,0,0,0,0,0,21320299,0,0,0,0,0,24033,
2018-02-05,1326,110000,16000,9000,0,117000,1465296572,2746000,0,0,0,2746000,2650087,
2018-02-05,1337,88000,0,0,0,88000,66944027,784534,0,0,0,784534,368581,
2018-02-05,1338,4000,2000,0,0,6000,20960000,306579,5000,0,0,311579,143155,
2018-02-05,1339,3000,0,0,0,3000,18534718,92000,0,0,0,92000,36007,
2018-02-05,1340,14000,1000,0,0,15000,31595631,411000,21000,0,0,432000,148763,
2018-02-05,1402,27000,1000,0,0,28000,1338218806,6405180,125000,0,0,6530180,2761972,
2018-02-05,1409,1000,1000,0,0,2000,404602322,4570000,0,0,0,4570000,1161841,
2018-02-05,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,16532,
2018-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,483099,
2018-02-05,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,34523,
2018-02-05,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,151506,
2018-02-05,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,117144,
2018-02-05,1432,182000,0,0,0,182000,41984410,501000,0,0,0,501000,32713,
2018-02-05,1434,0,0,0,0,0,421166159,2817000,34000,0,0,2851000,262427,
2018-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,7279,
2018-02-05,1437,0,0,0,0,0,48421734,1167000,0,0,0,1167000,41641,
2018-02-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,25372,
2018-02-05,1440,1000,0,0,0,1000,414203964,5975415,20000,0,0,5995415,517884,
2018-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1442,0,0,0,0,0,75067676,706000,47000,0,0,753000,57701,
2018-02-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1444,766000,3000,77000,0,692000,239325735,40047393,364000,0,0,40411393,5123964,
2018-02-05,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,100051,
2018-02-05,1446,9000,0,3000,0,6000,34427378,164000,0,0,0,164000,15558,
2018-02-05,1447,153000,0,146000,0,7000,228621810,8260545,34000,0,0,8294545,843226,
2018-02-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1451,6000,1000,3000,0,4000,49500000,501000,0,0,0,501000,101422,
2018-02-05,1452,7000,0,0,0,7000,33160350,764000,14000,0,0,778000,236154,
2018-02-05,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,77464,
2018-02-05,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,44165,
2018-02-05,1455,794000,64000,221000,0,637000,152940845,14342064,27000,0,0,14369064,2711004,
2018-02-05,1456,0,0,0,0,0,23430000,0,0,0,0,0,15496,
2018-02-05,1457,289000,12000,24000,0,277000,75411910,4714000,49000,0,0,4763000,900197,
2018-02-05,1459,58000,1000,0,0,59000,89657226,680000,0,0,0,680000,343065,
2018-02-05,1460,19000,3000,15000,0,7000,122509174,5590260,3000,0,0,5593260,273030,
2018-02-05,1463,131000,0,1000,0,130000,43317095,565000,2000,0,0,567000,201756,
2018-02-05,1464,7000,4000,0,0,11000,83641413,2899980,31000,0,0,2930980,217837,
2018-02-05,1465,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44954,
2018-02-05,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20141,
2018-02-05,1467,81000,0,6000,0,75000,42052440,936000,0,0,0,936000,516582,
2018-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,3949,
2018-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,34099,
2018-02-05,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,60744,
2018-02-05,1475,8000,0,1000,0,7000,1032168,0,0,0,0,0,29381,
2018-02-05,1476,523000,31000,103000,0,451000,68591777,10269625,211000,132000,0,10348625,364178,
2018-02-05,1477,75000,3000,9000,0,69000,52346805,3010461,53000,2000,0,3061461,280742,
2018-02-05,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,18767,
2018-02-05,1504,4000,2000,3000,0,3000,500673221,6365000,142000,0,0,6507000,569617,
2018-02-05,1506,219000,0,60000,0,159000,23063937,783000,0,0,0,783000,85532,
2018-02-05,1507,53000,2000,5000,0,50000,102705000,2540000,55000,0,0,2595000,259161,
2018-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1513,286000,2000,2000,0,286000,105000000,6974390,15000,0,0,6989390,600382,
2018-02-05,1514,31000,0,0,0,31000,50266753,958000,12000,0,0,970000,774419,
2018-02-05,1515,1884000,49000,139000,0,1794000,45368375,922000,30000,0,0,952000,902782,
2018-02-05,1516,5000,12000,0,0,17000,6620039,1000,0,0,0,1000,166185,
2018-02-05,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,215546,
2018-02-05,1519,411000,1000,0,0,412000,65264637,1516000,14000,0,0,1530000,422866,
2018-02-05,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22236,
2018-02-05,1522,231000,8000,5000,0,234000,78224470,9703258,138000,7000,0,9834258,567101,
2018-02-05,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,256287,
2018-02-05,1525,1000,0,0,0,1000,18350033,72000,6000,0,0,78000,23039,
2018-02-05,1526,1455000,25000,53000,3000,1424000,12500000,35000,22000,0,0,57000,842972,
2018-02-05,1527,291000,22000,7000,0,306000,34490160,2127000,5000,0,0,2132000,118323,
2018-02-05,1528,25000,0,1000,0,24000,45000000,180000,0,0,0,180000,375811,
2018-02-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17073,
2018-02-05,1531,37000,0,3000,0,34000,48287770,645000,7000,0,0,652000,469728,
2018-02-05,1532,26000,0,0,0,26000,96313028,1072060,3000,0,0,1075060,111823,
2018-02-05,1533,9000,0,4000,0,5000,24636871,488000,0,0,0,488000,90514,
2018-02-05,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,61926,
2018-02-05,1536,408000,40000,30000,0,418000,63739128,12926477,56000,35000,0,12947477,860340,
2018-02-05,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,46838,
2018-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1539,19000,1000,0,0,20000,16342500,76000,0,0,0,76000,37314,
2018-02-05,1540,76000,0,0,0,76000,21368403,16000,0,0,0,16000,251977,
2018-02-05,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,14051,
2018-02-05,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17348,
2018-02-05,1560,56000,5000,2000,0,59000,35250000,515000,0,0,0,515000,203865,
2018-02-05,1568,44000,17000,11000,0,50000,25771639,3058000,0,0,0,3058000,132681,
2018-02-05,1582,5000,0,0,0,5000,41241390,542000,2000,0,0,544000,139221,
2018-02-05,1583,0,0,0,0,0,27600093,27000,8000,0,0,35000,18277,
2018-02-05,1589,206000,1000,12000,0,195000,29704379,5308948,3000,23000,0,5288948,396692,
2018-02-05,1590,75000,1000,3000,0,73000,47256249,1185412,50000,2000,0,1233412,251297,
2018-02-05,1592,64000,0,5000,0,59000,25108312,125000,0,0,0,125000,18995,
2018-02-05,1598,155000,0,10000,0,145000,23237555,96000,0,0,0,96000,79790,
2018-02-05,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,326211,
2018-02-05,1604,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,271013,
2018-02-05,1605,515000,70000,25000,0,560000,841500064,7135000,0,0,0,7135000,3241250,
2018-02-05,1608,23000,2000,0,0,25000,158193376,4085000,46000,0,0,4131000,1685546,
2018-02-05,1609,1024000,40000,258000,0,806000,143045197,13051000,124000,0,0,13175000,5698467,
2018-02-05,1611,45000,0,0,0,45000,99609796,5481090,49000,0,0,5530090,1142389,
2018-02-05,1612,1000,0,0,0,1000,79020015,1327000,0,0,0,1327000,988159,
2018-02-05,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19103,
2018-02-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,237159,
2018-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,158498,
2018-02-05,1618,5000,0,1000,0,4000,60216171,264000,0,0,0,264000,329168,
2018-02-05,1626,86000,0,22000,0,64000,30710896,328000,20000,0,0,348000,24363,
2018-02-05,1701,1000,0,0,0,1000,74520270,770600,0,0,0,770600,115160,
2018-02-05,1702,61000,1000,0,0,62000,73533240,1930000,0,257000,0,1673000,122928,
2018-02-05,1704,73000,0,21000,0,52000,213858092,2389170,9000,0,0,2398170,679511,
2018-02-05,1707,162000,2000,6000,0,158000,33805265,1357000,0,77000,0,1280000,322275,
2018-02-05,1708,26000,0,0,0,26000,50361966,1614750,0,0,0,1614750,384259,
2018-02-05,1709,0,0,0,0,0,122739959,683000,0,0,0,683000,144468,
2018-02-05,1710,834000,62000,107000,0,789000,221425757,4275920,11000,0,0,4286920,2604585,
2018-02-05,1711,1000,0,0,0,1000,136938056,6292200,0,0,0,6292200,398298,
2018-02-05,1712,268000,46000,0,0,314000,103748352,520000,0,0,0,520000,318759,
2018-02-05,1713,2000,0,0,0,2000,37737925,5000,0,0,0,5000,116700,
2018-02-05,1714,21000,0,3000,0,18000,254206202,3800560,0,0,0,3800560,1057437,
2018-02-05,1717,29000,0,0,0,29000,289784919,4270260,9000,0,0,4279260,136340,
2018-02-05,1718,987000,12000,26000,0,973000,357373364,10598850,85000,0,0,10683850,3714714,
2018-02-05,1720,2000,0,0,0,2000,44674022,744000,0,0,0,744000,97086,
2018-02-05,1721,0,0,0,0,0,49949036,311000,0,0,0,311000,77303,
2018-02-05,1722,24000,0,10000,0,14000,245000000,13126000,65000,248000,0,12943000,1095497,
2018-02-05,1723,32000,2000,4000,0,30000,59226120,4554520,7000,20000,0,4541520,312716,
2018-02-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18135,
2018-02-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,9917,
2018-02-05,1726,0,0,0,0,0,40500000,315270,8000,0,0,323270,9097,
2018-02-05,1727,4000,0,0,0,4000,27562500,0,0,0,0,0,261148,
2018-02-05,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,20295,
2018-02-05,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,153426,
2018-02-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1733,4000,2000,0,0,6000,24931676,705270,0,20000,0,685270,77555,
2018-02-05,1734,0,1000,0,0,1000,41930505,490520,0,0,0,490520,68568,
2018-02-05,1735,16000,3000,5000,0,14000,24847000,7000,0,0,0,7000,60380,
2018-02-05,1736,20000,0,0,0,20000,76004154,1087680,0,0,0,1087680,36061,
2018-02-05,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,50039,
2018-02-05,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,55194,
2018-02-05,1773,1000,0,0,0,1000,37500000,184920,1000,0,0,185920,108316,
2018-02-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,7506,
2018-02-05,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33805,
2018-02-05,1786,14000,3000,1000,0,16000,13375000,328000,0,0,0,328000,56868,
2018-02-05,1789,25000,2000,3000,0,24000,197684805,11700870,116000,270000,0,11546870,308206,
2018-02-05,1802,348000,11000,75000,0,284000,727015200,5708768,10000,0,0,5718768,2609546,
2018-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,1806,76000,2000,0,0,78000,109333769,1838000,0,0,0,1838000,384566,
2018-02-05,1808,126000,1000,0,0,127000,60851111,4643850,23000,0,0,4666850,224081,
2018-02-05,1809,3000,0,0,0,3000,41760484,476000,0,9000,0,467000,375868,
2018-02-05,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,372955,
2018-02-05,1817,3000,0,0,0,3000,18150000,21000,4000,0,0,25000,51943,
2018-02-05,1902,525000,23000,2000,0,546000,100500137,2616620,0,0,0,2616620,265435,
2018-02-05,1903,13000,0,0,0,13000,65009780,531820,0,92000,0,439820,39045,
2018-02-05,1904,75000,1000,3000,0,73000,277068630,20597000,94000,0,0,20691000,1045392,
2018-02-05,1905,100000,0,8000,0,92000,275708829,4527000,11000,0,0,4538000,1290600,
2018-02-05,1906,57000,5000,0,0,62000,37750000,827000,36000,51000,0,812000,100131,
2018-02-05,1907,231000,0,13000,0,218000,415092873,5077000,0,0,0,5077000,1950729,
2018-02-05,1909,1443000,66000,65000,0,1444000,283421431,27950154,59000,74000,0,27935154,1965674,
2018-02-05,2002,143000,5000,25000,0,123000,3933715249,116770194,67000,4000000,0,112837194,4916686,
2018-02-05,2006,35000,0,10000,0,25000,251015152,2996000,0,0,0,2996000,868602,
2018-02-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,51718,
2018-02-05,2009,277000,3000,66000,0,214000,89905541,2713000,24000,0,0,2737000,3049047,
2018-02-05,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,139185,
2018-02-05,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,50781,
2018-02-05,2013,182000,0,4000,0,178000,50000000,648270,21000,0,0,669270,397346,
2018-02-05,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,2015,9000,1000,0,0,10000,145399856,994000,2000,2000,0,994000,238497,
2018-02-05,2017,167000,5000,21000,0,151000,81786474,1025000,0,0,0,1025000,1201529,
2018-02-05,2020,48000,0,10000,0,38000,58381525,451000,0,0,0,451000,125712,
2018-02-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,2023,798000,4000,0,0,802000,455294002,29604505,266000,348000,0,29522505,1678155,
2018-02-05,2024,50000,1000,10000,0,41000,24375000,49000,0,0,0,49000,519180,
2018-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,2027,900000,11000,53000,0,858000,236487993,7199143,42000,118000,0,7123143,3905401,
2018-02-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-05,2029,19000,0,1000,0,18000,80295000,623000,1000,0,0,624000,61988,
2018-02-05,2030,59000,0,8000,2000,49000,71631506,1691484,0,0,0,1691484,710865,
2018-02-05,2031,468000,68000,50000,0,486000,76548434,11354000,109000,0,0,11463000,1125184,
2018-02-05,2032,0,0,0,0,0,32630386,10000,0,0,0,10000,332695,
2018-02-05,2033,76000,344000,23000,0,397000,20173634,0,0,0,0,0,453797,
2018-02-05,2034,0,0,0,0,0,101782685,2243000,0,0,0,2243000,461072,
2018-02-05,2038,322000,347000,49000,3000,617000,45316130,232000,86000,0,0,318000,1610671,
2018-02-05,2049,1710000,83000,40000,0,1753000,70039326,836000,12000,0,0,848000,788720,
