date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-26,1203,0,2000,0,0,2000,60000000,57000,0,0,0,57000,26775,
2015-05-26,1210,46000,0,5000,0,41000,184098595,3868584,0,0,0,3868584,363933,
2015-05-26,1213,17000,0,0,0,17000,12868779,1000,0,0,0,1000,10032,
2015-05-26,1215,306000,22000,28000,0,300000,60907045,794000,0,0,0,794000,194005,
2015-05-26,1216,358000,4000,14000,0,348000,1365869091,7633940,105000,1081000,0,6657940,2061806,
2015-05-26,1217,1000,0,0,0,1000,121801314,12904000,4000,24000,0,12884000,184866,
2015-05-26,1218,0,0,0,0,0,88334009,1750290,13000,0,0,1763290,101483,X
2015-05-26,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,27255,
2015-05-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,17431,
2015-05-26,1225,65000,0,0,0,65000,54675762,941000,0,119000,0,822000,36717,
2015-05-26,1227,22000,0,10000,0,12000,180158443,2995008,12000,13000,0,2994008,295420,
2015-05-26,1229,1000,0,0,0,1000,213634573,447000,0,0,0,447000,156184,
2015-05-26,1231,7000,0,0,0,7000,37028280,315000,0,0,0,315000,76308,
2015-05-26,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,25371,
2015-05-26,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,10228,
2015-05-26,1234,0,0,0,0,0,100467773,1055000,3000,0,0,1058000,43814,
2015-05-26,1235,14000,4000,0,0,18000,14042207,0,0,0,0,0,40432,
2015-05-26,1236,1000,0,0,0,1000,27085627,0,0,0,0,0,8069,
2015-05-26,1262,44000,3000,0,0,47000,37125000,70000,2000,0,0,72000,94138,
2015-05-26,1301,154000,12000,12000,0,154000,1591435195,12911920,111000,0,0,13022920,1237243,
2015-05-26,1303,171000,1000,3000,0,169000,1982705397,4199530,5000,0,0,4204530,1759721,
2015-05-26,1304,243000,1000,14000,0,230000,285650591,3181000,0,0,0,3181000,569180,
2015-05-26,1305,120000,48000,26000,0,142000,117075852,5450280,0,0,0,5450280,636933,
2015-05-26,1307,188000,24000,10000,0,202000,93745434,322000,0,0,0,322000,464913,
2015-05-26,1308,103000,4000,9000,0,98000,117419233,2111400,0,0,0,2111400,283893,
2015-05-26,1309,29000,15000,20000,0,24000,81912963,4069000,13000,0,0,4082000,234609,
2015-05-26,1310,1113000,9000,127000,0,995000,131967441,27074950,292000,9000,0,27357950,992763,
2015-05-26,1312,1108000,81000,110000,0,1079000,226655082,5740000,4000,0,0,5744000,1807114,
2015-05-26,1313,12000,0,10000,0,2000,292809143,1477000,4000,0,0,1481000,302077,
2015-05-26,1314,445000,10000,11000,0,444000,579997416,106138275,146000,490000,0,105794275,2560885,
2015-05-26,1315,0,0,0,0,0,49500000,0,0,0,0,0,19607,
2015-05-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,78146,X
2015-05-26,1319,115000,7000,20000,0,102000,147869267,8477760,51000,129000,0,8399760,333495,
2015-05-26,1321,108000,0,3000,0,105000,56807067,1543000,4000,35000,0,1512000,41402,
2015-05-26,1323,17000,9000,0,0,26000,22818638,210000,0,0,0,210000,50111,
2015-05-26,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11749,
2015-05-26,1325,13000,0,6000,0,7000,25082705,0,0,0,0,0,49327,
2015-05-26,1326,108000,0,2000,0,106000,1465296572,19824064,164000,2901000,0,17087064,1111044,
2015-05-26,1337,2490000,229000,78000,1000,2640000,62457266,2950052,0,0,0,2950052,493909,
2015-05-26,1338,15000,4000,1000,0,18000,20960000,427388,0,0,0,427388,165701,
2015-05-26,1339,56000,6000,6000,0,56000,18981468,3000,0,0,0,3000,144357,
2015-05-26,1340,232000,0,19000,0,213000,22094846,108000,0,0,0,108000,113968,
2015-05-26,1402,116000,2000,7000,0,111000,1311979222,2347180,379000,0,0,2726180,1617608,
2015-05-26,1409,5000,0,0,0,5000,414820572,1812000,0,0,0,1812000,722503,
2015-05-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,41875,
2015-05-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,155401,X
2015-05-26,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,104543,
2015-05-26,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,108146,
2015-05-26,1417,10000,0,0,0,10000,94970920,3233000,0,22000,0,3211000,364215,
2015-05-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,26296,X
2015-05-26,1419,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12600,
2015-05-26,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,63749,
2015-05-26,1432,291000,3000,5000,0,289000,41570860,402000,50000,0,0,452000,51805,
2015-05-26,1434,26000,13000,2000,0,37000,421166159,838386,0,0,0,838386,382243,
2015-05-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,45611,X
2015-05-26,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6547,
2015-05-26,1437,22000,0,1000,0,21000,50672484,1730000,0,0,0,1730000,52158,
2015-05-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,7338,X
2015-05-26,1439,0,0,0,0,0,23000000,0,0,0,0,0,57569,
2015-05-26,1440,62000,2000,0,0,64000,410102935,26729075,0,1181000,0,25548075,508248,
2015-05-26,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,48009,X
2015-05-26,1442,10000,0,0,0,10000,56315897,831000,0,0,0,831000,42788,
2015-05-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,41478,X
2015-05-26,1444,291000,187000,26000,0,452000,239325735,3238000,3000,0,0,3241000,1103116,
2015-05-26,1445,70000,20000,17000,0,73000,34666758,6000,0,0,0,6000,561218,
2015-05-26,1446,18000,1000,0,0,19000,34655378,216000,0,0,0,216000,28332,
2015-05-26,1447,82000,100000,11000,0,171000,217735057,13446145,0,0,0,13446145,473120,
2015-05-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,257197,X
2015-05-26,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,83127,
2015-05-26,1452,5809000,190000,535000,11000,5453000,33160350,150000,0,0,0,150000,1973923,
2015-05-26,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,28339,
2015-05-26,1454,372000,5000,114000,0,263000,35077462,0,0,0,0,0,844564,
2015-05-26,1455,825000,394000,506000,0,713000,152940845,1200334,62000,0,0,1262334,1973887,
2015-05-26,1456,0,0,0,0,0,16750000,0,0,0,0,0,2214,X
2015-05-26,1457,982000,58000,259000,0,781000,83791011,1460100,0,4000,0,1456100,1323383,
2015-05-26,1459,50000,86000,28000,0,108000,89657226,322000,0,0,0,322000,684510,
2015-05-26,1460,1094000,72000,628000,3000,535000,117797283,1849000,2000,0,0,1851000,1261798,
2015-05-26,1463,69000,12000,24000,0,57000,43317095,627000,0,0,0,627000,647973,
2015-05-26,1464,3186000,173000,1268000,67000,2024000,54224005,314000,10000,0,0,324000,2146096,
2015-05-26,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,48970,
2015-05-26,1466,71000,2000,13000,0,60000,27789330,171000,3000,0,0,174000,87928,
2015-05-26,1467,50000,2000,16000,0,36000,42052440,754000,24000,1000,0,777000,338374,
2015-05-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,7574,X
2015-05-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,6414,
2015-05-26,1471,1000,0,0,0,1000,50366917,896000,0,0,0,896000,68634,
2015-05-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,18639,X
2015-05-26,1473,14000,0,0,0,14000,36682758,686000,5000,0,0,691000,116741,
2015-05-26,1474,4000,1000,0,0,5000,32474242,0,0,0,0,0,106904,
2015-05-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,22622,X
2015-05-26,1476,752000,0,23000,0,729000,65246841,2300390,22000,0,0,2322390,203940,
2015-05-26,1477,169000,1000,37000,1000,132000,47828383,3078668,2000,124000,0,2956668,355232,
2015-05-26,1503,0,0,0,0,0,130243055,539590,34000,0,0,573590,36104,
2015-05-26,1504,317000,9000,25000,0,301000,500673221,7447000,26000,1363000,0,6110000,1164388,
2015-05-26,1506,42000,0,0,0,42000,23062904,328000,0,0,0,328000,64922,
2015-05-26,1507,94000,5000,10000,0,89000,102705000,12018000,2000,44000,0,11976000,189515,
2015-05-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,65910,X
2015-05-26,1513,3000,0,0,0,3000,105000000,283000,0,0,0,283000,244824,
2015-05-26,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,236241,
2015-05-26,1515,15000,0,2000,0,13000,45368375,137000,0,0,0,137000,50500,
2015-05-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,3432,X
2015-05-26,1517,5000,0,0,0,5000,56956251,863000,0,0,0,863000,101634,
2015-05-26,1519,2000,0,0,0,2000,65264637,268000,0,0,0,268000,147796,
2015-05-26,1521,33000,2000,0,0,35000,19057500,136000,0,0,0,136000,159128,
2015-05-26,1522,50000,0,15000,0,35000,78224470,1190258,0,0,0,1190258,364358,
2015-05-26,1524,99000,0,0,0,99000,44921301,27000,0,0,0,27000,88123,
2015-05-26,1525,12000,9000,3000,0,18000,17311352,47000,0,0,0,47000,109676,
2015-05-26,1526,0,0,0,0,0,8880854,0,0,0,0,0,255087,
2015-05-26,1527,203000,14000,7000,0,210000,38322400,710000,0,0,0,710000,342304,
2015-05-26,1528,17000,0,0,0,17000,45000000,0,0,0,0,0,74025,
2015-05-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,11005,X
2015-05-26,1530,6000,0,0,0,6000,22998612,200000,0,0,0,200000,29796,
2015-05-26,1531,6000,0,0,0,6000,48287770,462000,0,0,0,462000,47636,
2015-05-26,1532,78000,2000,15000,1000,64000,91533315,534360,0,0,0,534360,78533,
2015-05-26,1533,699000,23000,80000,0,642000,23689299,991000,0,1000,0,990000,104433,
2015-05-26,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,21091,
2015-05-26,1536,1870000,11000,60000,0,1821000,58739128,909487,0,0,0,909487,799792,
2015-05-26,1537,102000,6000,6000,0,102000,20396348,258600,0,0,0,258600,283821,
2015-05-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,33448,X
2015-05-26,1539,740000,419000,61000,0,1098000,16342500,12000,0,0,0,12000,506394,
2015-05-26,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,38283,
2015-05-26,1541,7000,0,0,0,7000,19700000,0,0,0,0,0,141315,
2015-05-26,1558,6000,5000,1000,0,10000,15138157,13000,0,0,0,13000,70311,
2015-05-26,1560,52000,0,5000,0,47000,35250000,1280000,0,34000,0,1246000,76704,
2015-05-26,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,94366,
2015-05-26,1582,28000,0,2000,0,26000,37464084,613000,0,0,0,613000,105280,
2015-05-26,1583,2000,0,2000,0,0,25002084,10000,0,0,0,10000,13099,
2015-05-26,1589,4330000,63000,21000,2000,4370000,26465549,478000,23000,0,0,501000,355784,
2015-05-26,1590,83000,1000,4000,0,80000,42624999,4680430,0,0,0,4680430,120151,
2015-05-26,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,96616,
2015-05-26,1603,1000,0,1000,0,0,85575000,111000,0,0,0,111000,59215,
2015-05-26,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,178976,
2015-05-26,1605,1444000,61000,48000,0,1457000,894000064,57943000,2172000,0,0,60115000,2237508,
2015-05-26,1608,5000,0,0,0,5000,158193376,1829000,3000,0,0,1832000,61159,
2015-05-26,1609,1000,0,0,0,1000,143045197,2255000,10000,0,0,2265000,170085,
2015-05-26,1611,5000,0,0,0,5000,99609796,2378090,5000,0,0,2383090,174028,
2015-05-26,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,74035,
2015-05-26,1613,48000,0,0,0,48000,50000000,30000,0,0,0,30000,54793,X
2015-05-26,1614,0,0,0,0,0,67278351,126000,1000,0,0,127000,24262,
2015-05-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,10245,
2015-05-26,1616,0,6000,0,0,6000,48537128,0,0,0,0,0,388062,
2015-05-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,8728,
2015-05-26,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48804,
2015-05-26,1626,24000,2000,20000,0,6000,30623562,0,0,0,0,0,76815,
2015-05-26,1701,32000,0,0,0,32000,74520270,1084600,0,0,0,1084600,90129,
2015-05-26,1702,322000,16000,40000,0,298000,73533240,2098470,0,0,0,2098470,268539,
2015-05-26,1704,561000,12000,31000,0,542000,213239842,15716085,73000,0,0,15789085,1060164,
2015-05-26,1707,278000,13000,19000,0,272000,32558760,211000,0,0,0,211000,283666,
2015-05-26,1708,80000,8000,10000,0,78000,43504560,416000,0,0,0,416000,531890,
2015-05-26,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,55207,
2015-05-26,1710,218000,24000,17000,0,225000,221425757,23820000,191000,4000,0,24007000,344826,
2015-05-26,1711,108000,3000,1000,0,110000,124206853,10225600,0,965000,0,9260600,337204,
2015-05-26,1712,1510000,0,104000,0,1406000,86102184,5260110,0,0,0,5260110,305374,
2015-05-26,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21706,
2015-05-26,1714,458000,35000,14000,1000,478000,239648172,18599510,19000,520000,0,18098510,465384,
2015-05-26,1715,372000,24000,25000,0,371000,88165360,1351550,0,0,0,1351550,118126,
2015-05-26,1717,8000,0,0,0,8000,255542256,1091400,0,0,0,1091400,297346,
2015-05-26,1718,143000,0,10000,0,133000,340423311,25559000,12000,0,0,25571000,2379497,
2015-05-26,1720,6000,0,0,0,6000,44674022,414000,0,0,0,414000,103392,
2015-05-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,44020,X
2015-05-26,1722,70000,1000,10000,1000,60000,245000000,7758124,8000,0,0,7766124,689021,
2015-05-26,1723,19000,0,0,0,19000,59226120,4518000,26000,0,0,4544000,102550,
2015-05-26,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,59678,
2015-05-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,6457,
2015-05-26,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19327,
2015-05-26,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,35050,
2015-05-26,1729,781000,1000,28000,0,754000,46353550,1627000,2000,0,0,1629000,372076,
2015-05-26,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,54481,
2015-05-26,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,121363,
2015-05-26,1732,275000,95000,59000,0,311000,10610989,0,0,0,0,0,53877,
2015-05-26,1733,65000,1000,0,0,66000,24632855,790270,0,0,0,790270,30428,
2015-05-26,1734,145000,2000,12000,0,135000,40317793,1322880,13000,0,0,1335880,125438,
2015-05-26,1735,0,0,0,0,0,24847000,0,0,0,0,0,33245,
2015-05-26,1736,208000,1000,6000,0,203000,75604317,995650,0,0,0,995650,164579,
2015-05-26,1737,3000,0,0,0,3000,50000000,898000,0,0,0,898000,83611,
2015-05-26,1762,0,1000,0,0,1000,19390000,431000,0,0,0,431000,133929,
2015-05-26,1773,0,0,0,0,0,37500000,80000,0,0,0,80000,20006,
2015-05-26,1783,10000,2000,0,0,12000,17709250,187000,11000,0,0,198000,84833,
2015-05-26,1786,76000,7000,3000,0,80000,13375000,344000,0,0,0,344000,89450,
2015-05-26,1789,359000,9000,31000,0,337000,175741072,11441480,0,105000,0,11336480,292027,
2015-05-26,1802,37000,2000,3000,0,36000,594515200,14478085,6000,0,0,14484085,274179,
2015-05-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,15874,X
2015-05-26,1806,6000,0,0,0,6000,109333769,765000,0,0,0,765000,110612,
2015-05-26,1808,20000,0,1000,0,19000,53756548,535000,0,0,0,535000,133228,
2015-05-26,1809,6000,0,0,0,6000,47455095,397000,1000,0,0,398000,52075,
2015-05-26,1810,9000,0,0,0,9000,92463402,931000,0,0,0,931000,147944,
2015-05-26,1817,10000,0,6000,0,4000,18150000,0,0,0,0,0,161729,
2015-05-26,1902,1000,0,0,0,1000,100500137,1479620,0,0,0,1479620,114224,
2015-05-26,1903,14000,0,1000,0,13000,65009780,1377820,1000,0,0,1378820,19702,
2015-05-26,1904,0,4000,0,0,4000,277068630,450000,0,0,0,450000,193518,
2015-05-26,1905,75000,0,24000,0,51000,305708829,6422600,18000,0,0,6440600,585333,
2015-05-26,1906,0,0,0,0,0,37750000,0,0,0,0,0,35252,
2015-05-26,1907,41000,2000,0,0,43000,415092873,5657000,0,0,0,5657000,306444,
2015-05-26,1909,55000,0,8000,0,47000,209278327,735000,0,0,0,735000,242264,
2015-05-26,2002,81000,6000,9000,0,78000,3933715249,532788450,347000,0,0,533135450,2936282,
2015-05-26,2006,1000,0,1000,0,0,249555362,5618000,0,0,0,5618000,175633,
2015-05-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,39355,X
2015-05-26,2008,2000,0,0,0,2000,68871823,420000,1000,0,0,421000,32707,
2015-05-26,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,26514,
2015-05-26,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63216,
2015-05-26,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,42255,
2015-05-26,2013,7000,0,0,0,7000,50000000,471000,0,0,0,471000,23092,
2015-05-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,303331,X
2015-05-26,2015,5000,0,0,0,5000,145399856,569000,0,0,0,569000,83744,
2015-05-26,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,92036,
2015-05-26,2020,5000,1000,0,0,6000,64781525,109000,0,0,0,109000,60110,
2015-05-26,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,102304,X
2015-05-26,2023,27000,1000,0,0,28000,417012275,3363800,0,300000,0,3063800,417820,
2015-05-26,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,50373,
2015-05-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,274527,X
2015-05-26,2027,81000,0,11000,0,70000,194274254,12738400,411000,0,0,13149400,410774,
2015-05-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,81422,X
2015-05-26,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,28038,
2015-05-26,2030,112000,0,33000,0,79000,68220482,620000,0,0,0,620000,191495,
2015-05-26,2031,809000,0,25000,0,784000,69709503,1469000,0,0,0,1469000,223266,
2015-05-26,2032,0,0,0,0,0,32630386,0,0,0,0,0,37550,
2015-05-26,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26330,
2015-05-26,2034,6000,1000,0,0,7000,92529714,6622000,0,0,0,6622000,218902,
2015-05-26,2038,14000,0,0,0,14000,43158219,0,0,0,0,0,23419,
2015-05-26,2049,218000,24000,28000,0,214000,65358848,17536088,4000,23000,0,17517088,281067,
2015-05-26,2059,18000,8000,1000,0,25000,23824268,446000,0,0,0,446000,61822,
2015-05-26,2062,56000,0,5000,0,51000,40867845,621000,3000,20000,0,604000,208439,
2015-05-26,2101,87000,6000,17000,0,76000,208483726,4583000,16000,19000,0,4580000,158484,
2015-05-26,2102,31000,18000,11000,0,38000,114297597,3289555,0,0,0,3289555,121313,
2015-05-26,2103,243000,4000,10000,0,237000,206427494,6645140,81000,0,0,6726140,581159,
2015-05-26,2104,11000,0,0,0,11000,137306026,736000,2000,0,0,738000,313894,
2015-05-26,2105,367000,1000,93000,0,275000,810353884,38261800,479000,903000,0,37837800,770282,
2015-05-26,2106,317000,13000,42000,0,288000,204112500,13308673,4000,0,0,13312673,368290,
2015-05-26,2107,99000,11000,1000,0,109000,124297358,867000,0,0,0,867000,179018,
2015-05-26,2108,461000,22000,152000,0,331000,103748298,139000,0,0,0,139000,772483,
2015-05-26,2109,96000,2000,24000,0,74000,73958121,2416000,0,0,0,2416000,100698,
2015-05-26,2114,7000,11000,1000,0,17000,16881322,0,0,0,0,0,35245,
2015-05-26,2115,49000,0,2000,0,47000,18623675,0,0,0,0,0,31153,
2015-05-26,2201,42000,3000,8000,0,37000,393229977,17517000,57000,195000,0,17379000,336164,
2015-05-26,2204,21000,0,0,0,21000,346012713,3508000,0,0,0,3508000,315331,
2015-05-26,2206,130000,280000,10000,1000,399000,225011151,12314000,26000,1000,0,12339000,360093,
2015-05-26,2207,15000,0,0,0,15000,136544796,3203000,17000,0,0,3220000,52704,
2015-05-26,2208,0,0,0,0,0,185891294,1791380,4000,0,0,1795380,110871,
2015-05-26,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63307,Y
2015-05-26,2228,48000,24000,7000,0,65000,17926260,23000,0,0,0,23000,98320,
2015-05-26,2231,330000,1000,10000,0,321000,18104153,225000,0,0,0,225000,105776,
2015-05-26,2301,220000,10000,5000,0,225000,585418419,6976188,47000,140000,0,6883188,1163105,
2015-05-26,2302,5000,0,0,0,5000,18699458,0,0,0,0,0,235926,
2015-05-26,2303,2172000,20000,31000,0,2161000,3187860228,351495000,594000,0,0,352089000,11470083,
2015-05-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,160879,X
2015-05-26,2308,305000,6000,37000,5000,269000,609385832,4893000,9000,81000,0,4821000,1197912,
2015-05-26,2311,1875000,138000,69000,0,1944000,1973212024,165849000,4274000,332000,0,169791000,5519095,
2015-05-26,2312,161000,96000,36000,1000,220000,364528302,39788000,1000,37000,0,39752000,1143229,
2015-05-26,2313,3359000,63000,429000,3000,2990000,297955147,4972000,0,0,0,4972000,2296738,
2015-05-26,2314,0,0,0,0,0,67481609,4734000,4000,0,0,4738000,112945,X
2015-05-26,2316,2269000,265000,114000,0,2420000,79780147,2468000,148000,0,0,2616000,1442061,
2015-05-26,2317,968000,50000,15000,6000,997000,3698351715,22692800,24000,0,0,22716800,7826984,
2015-05-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,17254,X
2015-05-26,2323,143000,0,2000,0,141000,645390453,46192720,14000,0,0,46206720,1631235,
2015-05-26,2324,1085000,41000,12000,0,1114000,1118149156,17116485,0,0,0,17116485,3646176,
2015-05-26,2325,623000,25000,26000,0,622000,779090284,66708000,129000,0,0,66837000,2642257,
2015-05-26,2327,346000,413000,121000,0,638000,169249923,2251000,6000,98000,0,2159000,501032,
2015-05-26,2328,136000,6000,1000,8000,133000,129586570,3515530,0,0,0,3515530,370227,
2015-05-26,2329,0,0,0,0,0,164989143,3841000,0,0,0,3841000,986404,X
2015-05-26,2330,1408000,53000,31000,0,1430000,6482595114,87929000,969000,0,0,88898000,7789365,
2015-05-26,2331,186000,20000,6000,0,200000,139350742,7949000,13000,28000,0,7934000,563834,
2015-05-26,2332,101000,0,0,0,101000,161938932,7831860,92000,0,0,7923860,402464,
2015-05-26,2337,0,0,0,0,0,889665765,176392603,19000,1862000,0,174549603,2330716,X
2015-05-26,2338,7000,0,6000,0,1000,65678402,774000,0,0,0,774000,63276,
2015-05-26,2340,47000,0,5000,0,42000,136415528,2113000,0,0,0,2113000,502662,
2015-05-26,2342,0,0,0,0,0,93063713,9920000,0,0,0,9920000,320005,X
2015-05-26,2344,746000,203000,27000,0,922000,923745548,37534000,58000,0,0,37592000,4245511,
2015-05-26,2345,40000,0,14000,0,26000,133692724,1309000,0,0,0,1309000,324830,
2015-05-26,2347,44000,1000,6000,0,39000,397130230,25787128,22000,0,0,25809128,807487,
2015-05-26,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-05-26,2349,0,0,0,0,0,653231856,122720750,1000,96000,0,122625750,1300115,X
2015-05-26,2351,9000,0,2000,0,7000,45547562,284980,0,0,0,284980,61929,
2015-05-26,2352,673000,60000,65000,0,668000,491695489,20146000,0,808000,0,19338000,1312515,
2015-05-26,2353,1597000,71000,10000,0,1658000,774141957,278307327,485000,500000,0,278292327,2086297,
2015-05-26,2354,1459000,54000,137000,0,1376000,344181456,4728300,0,0,0,4728300,2006717,
2015-05-26,2355,53000,9000,3000,0,59000,99373855,488000,17000,0,0,505000,231401,
2015-05-26,2356,997000,64000,47000,0,1014000,896868766,11194425,1000,0,0,11195425,2603349,
2015-05-26,2357,133000,16000,7000,0,142000,185690070,13460460,110000,27000,0,13543460,479427,
2015-05-26,2358,0,0,0,0,0,16250000,0,0,0,0,0,77896,X
2015-05-26,2359,46000,0,5000,0,41000,42867763,258000,0,0,0,258000,144750,
2015-05-26,2360,230000,1000,46000,0,185000,94696555,10565473,11000,0,0,10576473,269528,
