date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-14,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,179296,
2026-08-14,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,998539,
2026-08-14,00897,1000,0,0,0,1000,34878000,800000,0,0,0,800000,260019,
2026-08-14,00898,0,0,0,0,0,32869000,265000,0,0,0,265000,371436,
2026-08-14,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,23073,
2026-08-14,00900,0,0,0,0,0,395006250,29485000,29000,400000,0,29114000,1546623,X
2026-08-14,00901,0,0,0,0,0,15712250,929000,0,0,0,929000,157696,
2026-08-14,00902,6000,0,0,0,6000,56249250,4343000,0,0,0,4343000,384336,
2026-08-14,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,104133,
2026-08-14,00904,6000,0,6000,0,0,40778000,1491000,30000,0,0,1521000,470479,
2026-08-14,00905,0,0,0,0,0,90081750,2313000,0,0,0,2313000,801728,
2026-08-14,00907,0,0,0,0,0,37033250,596000,34000,0,0,630000,351483,
2026-08-14,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,55369,
2026-08-14,00909,6000,1000,0,0,7000,26551000,2060000,0,0,0,2060000,308192,
2026-08-14,00910,8000,1000,0,0,9000,30359750,551000,0,0,0,551000,345713,
2026-08-14,00911,1000,0,0,0,1000,7725750,315000,0,0,0,315000,220200,
2026-08-14,00912,0,0,0,0,0,15063250,461000,170000,0,0,631000,206294,
2026-08-14,00913,0,0,0,0,0,14566500,691000,0,319000,0,372000,665118,X
2026-08-14,00915,0,0,0,0,0,128370750,3325000,0,0,0,3325000,1028427,
2026-08-14,00916,0,0,0,0,0,26979750,426000,0,0,0,426000,436317,
2026-08-14,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,197967,
2026-08-14,00918,14000,0,0,0,14000,843816000,6449000,0,0,0,6449000,6453672,
2026-08-14,00919,55000,4000,1000,0,58000,4543908750,153696000,0,1945000,0,151751000,19871035,
2026-08-14,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,111525,
2026-08-14,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,61628,
2026-08-14,00922,3000,0,2000,0,1000,536671500,17687000,26000,0,0,17713000,3410885,
2026-08-14,00923,0,0,0,0,0,227980750,8953000,422000,0,0,9375000,2213425,X
2026-08-14,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,631596,
2026-08-14,00926,0,0,0,0,0,25620500,603000,0,0,0,603000,296788,
2026-08-14,00927,36000,6000,27000,2000,13000,337849250,6557000,0,712000,0,5845000,10682571,
2026-08-14,00929,0,0,0,0,0,1219284750,60999000,1387000,165000,0,62221000,10796111,X
2026-08-14,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,200594,
2026-08-14,00932,0,0,0,0,0,28695750,185000,0,0,0,185000,148587,X
2026-08-14,00934,0,0,0,0,0,105881500,794000,0,0,0,794000,845007,X
2026-08-14,00935,155000,12000,4000,0,163000,214751000,8736000,0,0,0,8736000,4712716,
2026-08-14,00936,0,0,0,0,0,49074250,3556000,0,0,0,3556000,405990,
2026-08-14,00938,0,0,0,0,0,24379000,434000,0,0,0,434000,521713,X
2026-08-14,00939,0,0,0,0,0,292619000,2027000,135000,0,0,2162000,1193041,
2026-08-14,00940,0,0,0,0,0,1331216250,12327000,1000,0,0,12328000,5018488,
2026-08-14,00941,0,2000,0,0,2000,114197750,2133000,0,0,0,2133000,914755,
2026-08-14,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,96660,X
2026-08-14,00944,0,0,0,0,0,13395250,466000,0,0,0,466000,118726,X
2026-08-14,00945B,0,0,0,0,0,201579500,8269000,2423000,0,0,10692000,1682263,X
2026-08-14,00946,0,0,0,0,0,113686500,1410000,0,0,0,1410000,941421,
2026-08-14,00947,66000,9000,23000,0,52000,72966000,644000,0,0,0,644000,2575851,
2026-08-14,00949,0,0,0,0,0,42732000,5421000,0,0,0,5421000,200508,
2026-08-14,00951,17000,0,0,0,17000,56010500,3087000,0,0,0,3087000,1080509,
2026-08-14,00952,0,0,0,0,0,61943750,1571000,0,0,0,1571000,830144,X
2026-08-14,00953B,217000,0,0,0,217000,1054918750,81821000,3044000,0,0,84865000,9317016,
2026-08-14,00954,5000,1000,1000,0,5000,30186750,3067000,0,0,0,3067000,868500,
2026-08-14,00956,0,0,0,0,0,8407500,968000,0,0,0,968000,155784,
2026-08-14,00960,0,0,0,0,0,13748750,575000,0,0,0,575000,204826,
2026-08-14,00961,0,0,0,0,0,151752750,4300000,723000,0,0,5023000,5777171,X
2026-08-14,00962,0,0,0,0,0,13855000,104000,3000,0,0,107000,231149,
2026-08-14,00963,0,0,0,0,0,27858250,3157000,149000,0,0,3306000,447261,X
2026-08-14,00964,0,0,0,0,0,17406000,1901000,0,0,0,1901000,626119,X
2026-08-14,00965,43000,0,0,0,43000,104623000,3747000,0,0,0,3747000,722956,
2026-08-14,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,110707,
2026-08-14,00972,0,0,0,0,0,3918000,104000,0,0,0,104000,56133,
2026-08-14,009800,19000,0,3000,0,16000,71222750,3858000,0,0,0,3858000,382984,
2026-08-14,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,263518,X
2026-08-14,009802,3000,0,0,0,3000,131748750,809000,0,0,0,809000,1264129,
2026-08-14,009803,1000,0,0,0,1000,47207000,1429000,0,410000,0,1019000,748840,
2026-08-14,009804,4000,0,3000,0,1000,39098000,430000,0,0,0,430000,813265,
2026-08-14,009805,15000,0,0,0,15000,148079000,3659000,0,0,0,3659000,1716192,
2026-08-14,009808,0,0,0,0,0,10002750,230000,0,0,0,230000,119194,X
2026-08-14,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,297954,
2026-08-14,00980A,0,0,0,0,0,204557500,8125000,0,0,0,8125000,4514019,X
2026-08-14,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,62850,
2026-08-14,009811,35000,0,0,0,35000,60237500,5361000,0,0,0,5361000,578282,
2026-08-14,009812,0,0,0,0,0,23845500,2481000,0,111000,0,2370000,144214,
2026-08-14,009813,1000,0,0,0,1000,84081000,4952000,0,156000,0,4796000,668688,
2026-08-14,009816,644000,24000,47000,14000,607000,3010711000,109416000,0,157000,0,109259000,52927489,
2026-08-14,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,485711,
2026-08-14,009818,0,0,0,0,0,12538000,72000,0,0,0,72000,107059,
2026-08-14,009819,2000,0,0,0,2000,148186250,1219000,0,0,0,1219000,2155378,
2026-08-14,00981A,4752000,1373000,325000,7000,5793000,2567552250,142234000,750000,513000,0,142471000,81790596,
2026-08-14,00981T,0,0,0,0,0,58440250,1972000,1284000,0,0,3256000,1317155,X
2026-08-14,009820,0,0,0,0,0,295925500,614000,0,0,0,614000,3288981,
2026-08-14,009821,7000,1000,5000,0,3000,155960000,1837000,0,0,0,1837000,3589150,
2026-08-14,009824,6000,0,0,0,6000,146211750,1250000,0,0,0,1250000,3540219,
2026-08-14,009826,1000,0,0,0,1000,143951000,7081000,1508000,150000,0,8439000,10728214,
2026-08-14,00982A,0,0,0,0,0,564359000,41137000,438000,1500000,0,40075000,9869690,X
2026-08-14,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,367077,X
2026-08-14,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,26410,
2026-08-14,00983A,7000,0,0,0,7000,23921500,527000,0,17000,0,510000,343179,
2026-08-14,00983D,0,0,0,0,0,25424250,774000,107000,0,0,881000,246054,X
2026-08-14,00984A,2000,0,0,0,2000,163239500,10004000,0,0,0,10004000,3388891,
2026-08-14,00984D,0,0,0,0,0,207014250,19545000,6326000,0,0,25871000,5122463,
2026-08-14,00985A,49000,9000,0,0,58000,113447250,8538000,0,0,0,8538000,1372774,
2026-08-14,00985B,0,0,0,0,0,152625250,5725000,300000,0,0,6025000,1653999,
2026-08-14,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,141838,
2026-08-14,00987A,9000,8000,0,0,17000,42160750,2269000,0,0,0,2269000,965450,
2026-08-14,00988A,206000,18000,9000,0,215000,849234250,55933000,0,1016000,0,54917000,21468954,
2026-08-14,00989A,0,0,0,0,0,17779250,876000,0,0,0,876000,345374,
2026-08-14,00990A,496000,7000,10000,0,493000,614130500,22084000,11000,274000,0,21821000,9701763,
2026-08-14,00991A,1503000,467000,28000,6000,1936000,1250729000,105850000,798000,450000,0,106198000,52247713,
2026-08-14,00991B,0,0,0,0,0,56082000,0,0,0,0,0,222258,X
2026-08-14,00992A,360000,566000,7000,0,919000,609238750,20189000,861000,0,0,21050000,15056268,
2026-08-14,00993A,24000,0,0,0,24000,186897750,3471000,0,360000,0,3111000,2732666,
2026-08-14,00994A,2000,0,0,0,2000,75422500,2727000,0,0,0,2727000,1658343,
2026-08-14,00995A,15000,0,0,0,15000,73508750,3234000,38000,0,0,3272000,2098302,
2026-08-14,00996A,6000,0,0,0,6000,78974750,1442000,0,0,0,1442000,2531310,
2026-08-14,00997A,8000,0,0,0,8000,303719250,11149000,0,0,0,11149000,5647474,
2026-08-14,00999A,2000,0,0,0,2000,274504250,4695000,0,0,0,4695000,4994824,
2026-08-14,1101,47000,10000,2000,0,55000,1880795435,594957742,3581000,12096741,0,586442001,8133749,
2026-08-14,1102,23000,7000,1000,0,29000,886640720,47413250,836000,294000,0,47955250,4438634,
2026-08-14,1103,0,0,0,0,0,208218638,1712000,0,28000,0,1684000,136194,
2026-08-14,1104,0,0,0,0,0,171670454,11512660,182000,10000,0,11684660,206897,
2026-08-14,1108,44000,0,0,0,44000,101184512,1878000,7000,0,0,1885000,151238,
2026-08-14,1109,0,0,0,0,0,85289717,575000,0,0,0,575000,51371,
2026-08-14,1110,0,0,0,0,0,143000199,700000,1000,0,0,701000,83700,
2026-08-14,1201,0,0,0,0,0,126515728,4329000,9000,0,0,4338000,135913,
2026-08-14,1203,0,0,0,0,0,60000000,92000,0,22000,0,70000,11958,
2026-08-14,1210,1000,0,0,0,1000,223691805,28097100,914000,800000,0,28211100,870474,
2026-08-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1215,1000,0,1000,0,0,73697524,14132479,93000,71000,0,14154479,326433,
2026-08-14,1216,2000,1000,1000,0,2000,1420503855,184657488,1122000,133000,0,185646488,6220105,
2026-08-14,1217,1000,4000,0,0,5000,123628334,7570032,11000,0,0,7581032,161024,
2026-08-14,1218,110000,15000,108000,0,17000,124999759,9646908,136000,15000,0,9767908,494275,
2026-08-14,1219,1000,0,0,0,1000,85309591,3343880,26000,0,0,3369880,257320,
2026-08-14,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,28024,
2026-08-14,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-14,1227,1000,0,0,0,1000,228772397,6965000,319000,0,0,7284000,420367,
2026-08-14,1229,16000,0,0,0,16000,457969970,51103113,279000,155000,0,51227113,874242,
2026-08-14,1231,1000,0,0,0,1000,74613618,7212300,151000,31000,0,7332300,153382,
2026-08-14,1232,0,0,0,0,0,39993728,1264000,18000,7000,0,1275000,158493,
2026-08-14,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,7193,
2026-08-14,1234,0,0,0,0,0,100467773,674000,0,0,0,674000,45804,
2026-08-14,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,8838,
2026-08-14,1236,0,0,0,0,0,21668502,123000,0,0,0,123000,39521,
2026-08-14,1256,1000,0,0,0,1000,8945344,302795,0,0,0,302795,31316,
2026-08-14,1301,256000,236000,18000,0,474000,1591435195,24518820,276000,464000,0,24330820,18009873,
2026-08-14,1303,2282000,934000,68000,1000,3147000,1982705397,37222022,852000,1961000,0,36113022,29451267,
2026-08-14,1304,105000,0,3000,31000,71000,297190875,40122000,126000,141000,0,40107000,2096028,
2026-08-14,1305,25000,0,1000,0,24000,145262623,21193000,157000,55000,0,21295000,1051375,
2026-08-14,1307,0,0,0,0,0,99454531,7065000,111000,0,0,7176000,284364,
2026-08-14,1308,12000,0,2000,0,10000,148435979,18917000,318000,0,0,19235000,1049849,
2026-08-14,1309,71000,0,0,0,71000,99396712,13046850,97000,218000,0,12925850,1414071,
2026-08-14,1310,89000,0,1000,0,88000,131967441,24191000,99000,197000,0,24093000,2531332,
2026-08-14,1312,152000,3000,2000,0,153000,376655082,72943667,194000,14000,0,73123667,5026657,
2026-08-14,1313,18000,3000,6000,0,15000,337711526,12614000,220000,0,0,12834000,2355155,
2026-08-14,1314,29000,7000,3000,0,33000,946212532,167499619,631000,823000,0,167307619,22636782,
2026-08-14,1315,0,0,0,0,0,24774750,53000,1000,5000,0,49000,12192,
2026-08-14,1316,12000,147000,0,0,159000,93986537,17935461,79000,460000,0,17554461,495780,
2026-08-14,1319,3000,8000,1000,0,10000,147869267,25694957,126000,2114000,0,23706957,893419,
2026-08-14,1321,1000,0,0,0,1000,56807067,1277000,16000,0,0,1293000,41849,
2026-08-14,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,27144,
2026-08-14,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,21607,
2026-08-14,1325,77000,0,0,0,77000,21320299,2267000,4000,0,0,2271000,178906,
2026-08-14,1326,472000,18000,3000,280000,207000,1465296572,37392117,917000,2478000,0,35831117,18436752,
2026-08-14,1337,0,0,0,0,0,67238682,3639994,6000,0,0,3645994,203908,
2026-08-14,1338,0,0,0,0,0,20960000,431000,2000,0,0,433000,39242,
2026-08-14,1339,0,0,0,0,0,18534718,281000,0,0,0,281000,34482,
2026-08-14,1340,0,0,0,0,0,38230713,1531600,0,0,0,1531600,76179,
2026-08-14,1342,3000,0,0,0,3000,19500225,860000,5000,0,0,865000,147019,
2026-08-14,1402,55000,6000,2000,0,59000,1338218806,21354000,24000,991000,0,20387000,6492256,
2026-08-14,1409,74000,39000,7000,0,106000,404602321,60831000,1410000,1043000,0,61198000,10186680,
2026-08-14,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,46741,
2026-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1414,0,0,0,0,0,49500000,724000,14000,0,0,738000,88184,
2026-08-14,1416,40000,9000,0,0,49000,46335542,440000,0,0,0,440000,153546,
2026-08-14,1417,0,0,0,0,0,47485460,477000,5000,0,0,482000,69672,
2026-08-14,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8220,
2026-08-14,1419,0,0,0,0,0,75010320,393000,6000,0,0,399000,46747,
2026-08-14,1423,0,0,0,0,0,24912000,135000,0,0,0,135000,25604,
2026-08-14,1432,0,0,0,0,0,22500000,1291000,0,0,0,1291000,53206,
2026-08-14,1434,0,0,0,0,0,421166159,7363000,24000,74000,0,7313000,2461458,
2026-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1436,2000,0,0,0,2000,48537948,2625521,12000,18000,0,2619521,196468,
2026-08-14,1437,0,0,0,0,0,50467821,503000,18000,0,0,521000,64327,
2026-08-14,1438,0,0,0,0,0,22801439,262000,0,0,0,262000,15256,
2026-08-14,1439,0,0,0,0,0,23000000,115000,1000,0,0,116000,16098,
2026-08-14,1440,4000,1000,0,0,5000,414203964,19808000,35000,0,0,19843000,886801,
2026-08-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1442,9000,0,0,0,9000,91552839,4547000,6000,0,0,4553000,124137,
2026-08-14,1443,0,0,0,0,0,33835752,78000,0,0,0,78000,4585,
2026-08-14,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1445,15000,0,0,0,15000,32666508,329000,0,0,0,329000,32696,
2026-08-14,1446,0,0,0,0,0,34427378,745000,0,2000,0,743000,108948,
2026-08-14,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-14,1449,6000,0,1000,0,5000,31778643,3918039,12000,2000,0,3928039,187548,
2026-08-14,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,44797,
2026-08-14,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,36497,
2026-08-14,1453,1000,0,0,0,1000,28310762,221480,0,0,0,221480,17685,
2026-08-14,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,7551,
2026-08-14,1455,2000,0,2000,0,0,132922095,3721000,44000,0,0,3765000,629700,
2026-08-14,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,23261,
2026-08-14,1457,1000,0,0,0,1000,79182505,748850,5000,1000,0,752850,37656,
