date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-13,00643,203000,8000,0,0,211000,35397250,888000,0,0,0,888000,179070,
2020-04-13,00645,0,0,0,0,0,2999250,0,0,0,0,0,19009,
2020-04-13,00646,7000,0,0,0,7000,94621250,86000,0,0,0,86000,333434,
2020-04-13,00647L,601000,35000,2000,1000,633000,6854000,0,0,0,0,0,413732,
2020-04-13,00648R,148000,0,0,0,148000,44422000,209000,0,0,0,209000,810447,
2020-04-13,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,47516,
2020-04-13,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,112856,
2020-04-13,00652,0,0,0,0,0,4508750,2000,0,0,0,2000,44041,
2020-04-13,00653L,994000,49000,93000,0,950000,13100750,730000,0,0,0,730000,392800,
2020-04-13,00654R,37000,0,0,0,37000,2366500,90000,0,0,0,90000,97856,
2020-04-13,00655L,1477000,29000,21000,0,1485000,47739500,1409000,0,0,0,1409000,958458,
2020-04-13,00656R,5000,0,0,0,5000,7339250,41000,0,0,0,41000,158733,
2020-04-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,11295,
2020-04-13,00660,0,0,0,0,0,2007750,0,0,0,0,0,9097,
2020-04-13,00661,0,0,0,0,0,1856250,0,0,0,0,0,3247,X
2020-04-13,00662,1000,0,0,0,1000,16507250,171000,0,0,0,171000,72762,
2020-04-13,00663L,19000,0,0,0,19000,1077250,0,0,0,0,0,73682,
2020-04-13,00664R,381000,0,0,0,381000,76643750,383000,0,0,0,383000,866271,
2020-04-13,00665L,46000,0,0,0,46000,3616250,3000,0,0,0,3000,31850,
2020-04-13,00666R,0,0,0,0,0,1906000,0,0,0,0,0,10273,
2020-04-13,00668,9000,2000,0,0,11000,21461750,0,0,0,0,0,100554,
2020-04-13,00669R,290000,0,10000,0,280000,67279250,1269000,1737000,0,0,3006000,1748846,
2020-04-13,00670L,1412000,20000,18000,0,1414000,9411250,6000,0,0,0,6000,518725,
2020-04-13,00671R,63000,0,1000,0,62000,31221000,0,0,0,0,0,611605,
2020-04-13,00672L,178449000,5741000,330000,0,183860000,999921750,58794000,640000,947000,0,58487000,36433547,
2020-04-13,00673R,640000,1000,16000,0,625000,11300750,0,0,0,0,0,1200908,
2020-04-13,00674R,0,0,0,0,0,3400750,30000,0,0,0,30000,67913,
2020-04-13,00675L,430000,0,8000,0,422000,1946500,0,0,0,0,0,184493,
2020-04-13,00676R,73000,0,10000,0,63000,98127750,1161000,0,0,0,1161000,956882,
2020-04-13,00677U,43429000,2890000,1800000,5000,44514000,507177000,8337000,0,0,0,8337000,55439690,
2020-04-13,00678,15000,3000,0,0,18000,3362000,0,0,0,0,0,86096,
2020-04-13,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,60300,
2020-04-13,00681R,0,0,0,0,0,2148500,0,0,0,0,0,25740,
2020-04-13,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2960,
2020-04-13,00683L,0,0,0,0,0,1108500,0,0,0,0,0,13223,
2020-04-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,3676,
2020-04-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,32486,
2020-04-13,00686R,0,0,0,0,0,3319000,0,0,0,0,0,112906,
2020-04-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,16293,
2020-04-13,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14960,X
2020-04-13,00690,0,0,0,0,0,4207500,0,0,0,0,0,24665,
2020-04-13,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1220,X
2020-04-13,00692,49000,0,0,0,49000,71820000,3115000,0,0,0,3115000,475405,
2020-04-13,00693U,0,1000,0,0,1000,26041500,461000,580000,0,0,1041000,293641,
2020-04-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,9218,
2020-04-13,00701,4000,0,0,0,4000,52972750,833000,0,0,0,833000,406474,
2020-04-13,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19468,
2020-04-13,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,21358,
2020-04-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22205,
2020-04-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5023,X
2020-04-13,00708L,2496000,254000,31000,0,2719000,31518250,954000,0,0,0,954000,1364625,
2020-04-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,17091,
2020-04-13,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,44783,
2020-04-13,00711B,0,0,0,0,0,144565250,0,0,0,0,0,21799,
2020-04-13,00712,40000,306000,0,0,346000,13877750,104000,129000,0,0,233000,210287,
2020-04-13,00713,0,0,0,0,0,27128000,1000,0,0,0,1000,17497,
2020-04-13,00714,0,0,0,0,0,1766750,0,0,0,0,0,16229,X
2020-04-13,00715L,55914000,1263000,256000,0,56921000,249971000,6038000,101000,0,0,6139000,8678138,
2020-04-13,00717,14000,0,0,0,14000,115026250,1100000,0,0,0,1100000,309175,
2020-04-13,00728,0,0,0,0,0,4355750,0,0,0,0,0,83486,
2020-04-13,00730,3000,0,0,0,3000,43761000,751000,0,0,0,751000,119185,
2020-04-13,00731,0,0,0,0,0,15150000,0,0,0,0,0,28508,
2020-04-13,00732,0,0,0,0,0,13693000,0,0,0,0,0,8423,X
2020-04-13,00733,0,0,0,0,0,1366500,0,0,0,0,0,24164,
2020-04-13,00735,0,0,0,0,0,1572250,0,0,0,0,0,14637,X
2020-04-13,00736,0,0,0,0,0,2056750,0,0,0,0,0,14634,X
2020-04-13,00737,0,0,0,0,0,13384500,6000,0,0,0,6000,86508,
2020-04-13,00738U,64000,10000,2000,0,72000,26699750,340000,38000,0,0,378000,462752,
2020-04-13,00739,0,0,0,0,0,20122000,5000,0,0,0,5000,83224,
2020-04-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,3432,X
2020-04-13,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,9811,
2020-04-13,00752,6000,0,0,0,6000,16929000,7000,0,0,0,7000,162386,
2020-04-13,00753L,10000,0,0,0,10000,2789250,3000,0,0,0,3000,25807,
2020-04-13,00757,0,0,0,0,0,1998500,0,0,0,0,0,45611,
2020-04-13,00762,6000,0,0,0,6000,15687000,3000,0,0,0,3000,71103,
2020-04-13,00763U,0,0,0,0,0,1516250,0,0,0,0,0,8420,
2020-04-13,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,42623,
2020-04-13,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,00770,0,0,0,0,0,2739500,0,0,0,0,0,12416,
2020-04-13,00771,0,0,0,0,0,15056250,0,0,0,0,0,28395,
2020-04-13,00774B,0,0,0,0,0,154075000,0,0,0,0,0,210,X
2020-04-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,606,X
2020-04-13,00776,0,0,0,0,0,1275000,0,0,0,0,0,283,X
2020-04-13,00783,30000,0,0,0,30000,8132750,1287000,0,0,0,1287000,121646,
2020-04-13,008201,0,0,0,0,0,237275,0,0,0,0,0,33,
2020-04-13,00830,32000,0,0,0,32000,17991250,86000,0,0,0,86000,265513,
2020-04-13,00850,14000,0,0,0,14000,87611000,690000,0,0,0,690000,529148,
2020-04-13,00851,0,0,0,0,0,16881250,0,0,0,0,0,13306,
2020-04-13,00852L,8055000,759000,421000,0,8393000,44466250,11000,0,0,0,11000,3201873,
2020-04-13,00861,493000,17000,3000,0,507000,162603000,800000,0,0,0,800000,1167892,
2020-04-13,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16520,X
2020-04-13,00866,0,0,0,0,0,1557250,0,0,0,0,0,5013,
2020-04-13,00875,0,0,0,0,0,23622000,0,0,0,0,0,953600,
2020-04-13,1101,85000,16000,0,0,101000,1366404801,168590477,410000,492000,0,168508477,2004913,
2020-04-13,1102,152000,3000,3000,0,152000,840361799,61762563,232000,126000,0,61868563,1164524,
2020-04-13,1103,64000,0,0,0,64000,193695137,4549820,107000,102000,0,4554820,254664,
2020-04-13,1104,0,0,0,0,0,163402298,1732910,37000,74000,0,1695910,125369,X
2020-04-13,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,17719,X
2020-04-13,1109,5000,0,0,1000,4000,85489467,623000,13000,0,0,636000,38495,
2020-04-13,1110,0,2000,0,0,2000,143000199,153000,0,0,0,153000,13349,X
2020-04-13,1201,78000,0,13000,0,65000,126515728,5831000,60000,34000,0,5857000,247945,
2020-04-13,1203,0,0,0,0,0,60000000,229000,4000,0,0,233000,13409,
2020-04-13,1210,63000,5000,0,0,68000,206834771,3722629,48000,47000,0,3723629,281988,
2020-04-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1215,54000,3000,42000,0,15000,66997749,2756600,17000,0,0,2773600,126278,
2020-04-13,1216,169000,2000,42000,0,129000,1420503855,13233241,193000,230000,0,13196241,1388661,
2020-04-13,1217,79000,3000,6000,1000,75000,123628334,5366270,33000,0,0,5399270,567736,
2020-04-13,1218,110000,2000,0,0,112000,124999759,2037108,2000,57000,0,1982108,252183,
2020-04-13,1219,0,0,0,0,0,80503471,413558,2000,0,0,415558,21493,X
2020-04-13,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,21637,X
2020-04-13,1225,0,0,0,0,0,54675762,160000,5000,0,0,165000,17418,
2020-04-13,1227,0,0,0,0,0,228772397,2651720,36000,0,0,2687720,203540,X
2020-04-13,1229,38000,0,5000,0,33000,276184960,5442600,59000,43000,0,5458600,405926,
2020-04-13,1231,0,0,0,0,0,43648848,431023,8000,0,0,439023,43710,X
2020-04-13,1232,0,0,0,0,0,39993728,281000,6000,7000,0,280000,18231,
2020-04-13,1233,0,0,0,0,0,22647987,109480,3000,0,0,112480,5682,
2020-04-13,1234,0,0,0,0,0,100467773,136000,9000,0,0,145000,11123,
2020-04-13,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,17531,
2020-04-13,1236,0,0,0,0,0,27085627,28000,3000,0,0,31000,4138,
2020-04-13,1256,4000,2000,0,0,6000,8460540,125000,3000,6000,0,122000,11998,
2020-04-13,1301,75000,13000,28000,0,60000,1591435195,16172001,697000,335000,0,16534001,1271488,
2020-04-13,1303,8000,9000,0,0,17000,1982705397,40232557,363000,431000,0,40164557,998844,
2020-04-13,1304,1000,7000,0,0,8000,297190875,5708650,0,20000,0,5688650,280702,
2020-04-13,1305,258000,57000,0,0,315000,131757481,4808520,34000,61000,0,4781520,277271,
2020-04-13,1307,0,0,0,0,0,99454531,543230,19000,0,0,562230,21085,
2020-04-13,1308,1000,20000,0,0,21000,138595686,2069150,33000,5000,0,2097150,161708,
2020-04-13,1309,0,0,0,0,0,83551223,1674860,34000,0,0,1708860,116543,X
2020-04-13,1310,68000,24000,0,1000,91000,131967441,22462520,54000,13000,0,22503520,249349,
2020-04-13,1312,48000,130000,5000,0,173000,226655082,12127000,34000,66000,0,12095000,500095,
2020-04-13,1313,25000,0,10000,0,15000,333086901,9238288,69000,45000,0,9262288,178306,
2020-04-13,1314,1155000,50000,174000,0,1031000,821212532,94647575,979000,0,0,95626575,1892595,
2020-04-13,1315,23000,1000,0,0,24000,49500000,1701000,11000,0,0,1712000,84888,
2020-04-13,1316,40000,2000,3000,0,39000,46169406,1340000,45000,0,0,1385000,85242,
2020-04-13,1319,21000,0,21000,0,0,147869267,2939420,26000,10000,0,2955420,194460,X
2020-04-13,1321,4000,0,3000,0,1000,56807067,1093000,26000,10000,0,1109000,50895,
2020-04-13,1323,0,0,0,0,0,22818638,392500,11000,0,0,403500,23475,
2020-04-13,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4406,
2020-04-13,1325,0,0,0,0,0,21320299,64000,0,0,0,64000,1470960,X
2020-04-13,1326,160000,74000,11000,0,223000,1465296572,34183156,281000,632000,0,33832156,979355,
2020-04-13,1337,0,0,0,0,0,67238682,360237,51000,0,0,411237,71152,X
2020-04-13,1338,132000,45000,71000,0,106000,20960000,428579,1000,46000,0,383579,51935,
2020-04-13,1339,28000,6000,0,0,34000,18534718,559000,6000,0,0,565000,45291,
2020-04-13,1340,20000,0,0,0,20000,38230713,385600,2000,0,0,387600,34748,
2020-04-13,1402,271000,21000,32000,0,260000,1338218806,28048000,321000,555000,0,27814000,1274531,
2020-04-13,1409,31000,0,4000,0,27000,404602322,9211000,250000,77000,0,9384000,317229,
2020-04-13,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6178,X
2020-04-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1414,0,0,0,0,0,55000000,413000,2000,0,0,415000,22308,
2020-04-13,1416,8000,0,6000,0,2000,46335542,152000,4000,0,0,156000,42465,
2020-04-13,1417,1000,0,0,1000,0,47485460,53000,2000,0,0,55000,51416,X
2020-04-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1419,0,0,0,0,0,75010320,208000,0,0,0,208000,1569,X
2020-04-13,1423,0,0,0,0,0,34600000,75000,4000,0,0,79000,10066,X
2020-04-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1434,4000,0,4000,0,0,421166159,6350000,121000,0,0,6471000,226186,X
2020-04-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1436,0,0,0,0,0,23908500,29000,16000,0,0,45000,18889,X
2020-04-13,1437,0,0,0,0,0,50842821,467000,25000,0,0,492000,32622,
2020-04-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1439,49000,1000,3000,0,47000,23000000,861000,0,0,0,861000,56837,
2020-04-13,1440,0,0,0,0,0,414203964,11704005,88000,0,0,11792005,172937,X
2020-04-13,1441,0,0,0,0,0,19668507,45000,0,0,0,45000,24663,X
2020-04-13,1442,0,0,0,0,0,76885883,859257,26000,0,0,885257,43993,X
2020-04-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1444,0,0,0,0,0,239325735,10823393,143000,0,0,10966393,145462,X
2020-04-13,1445,0,0,0,0,0,33166758,62000,3000,0,0,65000,14993,X
2020-04-13,1446,0,0,0,0,0,34427378,243000,2000,0,0,245000,27100,
2020-04-13,1447,0,0,0,0,0,228621810,3827445,97000,20000,0,3904445,108843,X
2020-04-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1451,0,0,0,0,0,49500000,635000,10000,0,0,645000,40717,X
2020-04-13,1452,0,0,0,0,0,33160350,282000,0,0,0,282000,38516,
2020-04-13,1453,0,0,0,0,0,24660534,28000,3000,0,0,31000,3448,
2020-04-13,1454,0,0,0,0,0,33577462,48000,11000,0,0,59000,21194,
2020-04-13,1455,260000,0,8000,0,252000,152940845,3424064,4000,20000,0,3408064,158409,
2020-04-13,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8707,
2020-04-13,1457,0,0,0,0,0,75411910,655000,43000,0,0,698000,67682,
2020-04-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1460,0,0,0,0,0,127458545,3439060,0,0,0,3439060,113479,X
2020-04-13,1463,0,0,0,0,0,43317095,219000,0,1000,0,218000,26142,
2020-04-13,1464,1000,1000,0,0,2000,96141413,2349740,2000,45000,0,2306740,117108,
2020-04-13,1465,0,0,0,0,0,25901816,79000,23000,0,0,102000,27148,
2020-04-13,1466,8000,0,8000,0,0,27789330,51000,6000,0,0,57000,7070,X
2020-04-13,1467,0,0,0,0,0,42052440,705000,2000,0,0,707000,55874,X
2020-04-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,520,
2020-04-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1472,0,1000,0,0,1000,9156303,9000,0,0,0,9000,66946,
2020-04-13,1473,0,0,0,0,0,36788383,533000,3000,0,0,536000,54392,X
2020-04-13,1474,0,0,0,0,0,32474242,92000,8000,0,0,100000,52770,X
2020-04-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1476,1000,0,0,1000,0,68591777,4131567,139000,56000,0,4214567,167191,X
2020-04-13,1477,2000,0,0,2000,0,54964145,12570908,291000,82000,0,12779908,294545,X
2020-04-13,1503,0,0,0,0,0,130243055,943590,17000,0,0,960590,17662,X
2020-04-13,1504,273000,0,24000,0,249000,491923221,13281199,635000,78000,0,13838199,687870,
2020-04-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1507,0,0,0,0,0,102705000,931000,0,0,0,931000,21815,X
2020-04-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1513,157000,0,50000,0,107000,105000000,1809390,21000,0,0,1830390,271180,
2020-04-13,1514,44000,1000,0,0,45000,51774755,954410,19000,0,0,973410,190063,
2020-04-13,1515,3000,0,0,3000,0,45368375,3335000,12000,45000,0,3302000,200538,X
2020-04-13,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,20747,
2020-04-13,1517,0,0,0,0,0,56956251,1080370,24000,0,0,1104370,26489,
2020-04-13,1519,0,1000,0,0,1000,65264637,937000,3000,0,0,940000,118655,
2020-04-13,1521,0,0,0,0,0,19057500,93000,5000,0,0,98000,8043,
2020-04-13,1522,11000,0,11000,0,0,78224470,1895258,20000,0,0,1915258,109393,X
2020-04-13,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,40753,
2020-04-13,1525,0,0,0,0,0,18350033,52000,1000,0,0,53000,6383,X
2020-04-13,1526,0,0,0,0,0,15000000,771000,0,27000,0,744000,49100,X
2020-04-13,1527,74000,0,5000,0,69000,34642660,1190000,2000,2000,0,1190000,71622,
2020-04-13,1528,0,0,0,0,0,49832750,276000,29000,0,0,305000,34467,
2020-04-13,1529,0,0,0,0,0,11891995,17000,3000,0,0,20000,13082,
2020-04-13,1530,0,0,0,0,0,24148542,54000,3000,0,0,57000,3766,
2020-04-13,1531,0,0,0,0,0,46252020,645020,0,0,0,645020,32021,
2020-04-13,1532,1000,0,0,0,1000,96313028,2247060,40000,0,0,2287060,45500,
2020-04-13,1533,2000,0,0,0,2000,24636871,217000,0,0,0,217000,12624,
2020-04-13,1535,0,0,0,0,0,30935638,167000,8000,0,0,175000,8845,
2020-04-13,1536,152000,93000,24000,0,221000,63739128,9943990,43000,5000,0,9981990,380750,
2020-04-13,1537,0,0,0,0,0,20446348,312600,0,0,0,312600,27018,
2020-04-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1539,1000,0,1000,0,0,16342500,54000,4000,0,0,58000,11007,X
2020-04-13,1540,1000,0,0,0,1000,21368403,112000,1000,0,0,113000,35243,
2020-04-13,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11481,
2020-04-13,1558,0,0,0,0,0,15133907,145000,0,0,0,145000,15968,
2020-04-13,1560,0,0,0,0,0,35250000,809000,0,0,0,809000,58341,X
2020-04-13,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,24795,X
2020-04-13,1582,0,0,0,0,0,30931042,283000,7000,0,0,290000,74792,X
2020-04-13,1583,0,0,0,0,0,27600093,20000,1000,0,0,21000,1511,
2020-04-13,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,8948,
2020-04-13,1589,14000,0,14000,0,0,26404379,1067349,4000,3000,0,1068349,69793,X
2020-04-13,1590,92000,0,19000,0,73000,47256249,2183012,211000,100000,0,2294012,211276,
2020-04-13,1592,385000,10000,6000,0,389000,27744562,1748000,16000,0,0,1764000,125371,
2020-04-13,1598,36000,25000,3000,0,58000,28775221,546000,59000,0,0,605000,77436,
2020-04-13,1603,0,0,0,0,0,47922000,65000,5000,0,0,70000,35360,
2020-04-13,1604,0,1000,0,0,1000,96800000,2054000,47000,20000,0,2081000,90039,
2020-04-13,1605,522000,402000,25000,0,899000,831500064,74852000,1259000,101000,0,76010000,1316656,
2020-04-13,1608,0,0,0,0,0,158193376,1520000,57000,0,0,1577000,67861,X
2020-04-13,1609,103000,1000,82000,0,22000,148767005,5519000,159000,0,0,5678000,273338,
2020-04-13,1611,11000,11000,0,0,22000,89648817,749000,82000,0,0,831000,152596,
2020-04-13,1612,0,0,0,0,0,79020015,877000,1000,0,0,878000,43736,
2020-04-13,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12688,X
2020-04-13,1615,0,0,0,0,0,27965446,87000,1000,0,0,88000,17031,
2020-04-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,2624,X
2020-04-13,1618,5000,1000,5000,0,1000,60216171,174000,22000,0,0,196000,26916,
2020-04-13,1626,7000,1000,0,0,8000,34212659,925531,19000,0,0,944531,32181,
2020-04-13,1701,30000,0,0,0,30000,74520270,1922600,12000,278000,0,1656600,363126,
2020-04-13,1702,7000,1000,0,0,8000,73533240,932000,18000,0,0,950000,42039,
2020-04-13,1707,33000,14000,1000,0,46000,34071593,1211620,19000,6000,0,1224620,149423,
2020-04-13,1708,0,0,0,0,0,52880065,844100,22000,0,0,866100,48263,
2020-04-13,1709,34000,28000,0,0,62000,119254068,1871000,62000,64000,0,1869000,296534,
2020-04-13,1710,1000,0,0,1000,0,221425757,22315920,105000,16000,0,22404920,206839,X
2020-04-13,1711,32000,0,0,0,32000,136938056,2016200,29000,29000,0,2016200,180429,
2020-04-13,1712,5000,3000,0,0,8000,105123146,2432000,4000,56000,0,2380000,225032,
2020-04-13,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,13623,
2020-04-13,1714,63000,0,62000,1000,0,254206202,22838100,0,72000,0,22766100,867901,X
2020-04-13,1717,0,0,0,0,0,310069863,5249190,104000,70000,0,5283190,110522,X
2020-04-13,1718,464000,10000,4000,0,470000,405341804,14202125,40000,126000,0,14116125,487433,
2020-04-13,1720,0,0,0,0,0,44674022,1380000,41000,0,0,1421000,181298,X
2020-04-13,1721,0,0,0,0,0,49949036,372000,1000,0,0,373000,37999,
2020-04-13,1722,13000,0,0,0,13000,245000000,10294000,31000,241000,0,10084000,433628,
2020-04-13,1723,5000,0,0,0,5000,59226120,1885520,50000,0,0,1935520,52668,
2020-04-13,1724,0,0,0,0,0,31953475,91000,1000,0,0,92000,4414,X
2020-04-13,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2631,
2020-04-13,1726,0,0,0,0,0,40500000,134270,0,0,0,134270,3660,X
2020-04-13,1727,0,0,0,0,0,27562500,44000,11000,0,0,55000,13771,
2020-04-13,1730,0,0,0,0,0,15808462,753000,0,0,0,753000,73735,X
2020-04-13,1731,3000,0,0,0,3000,33228811,552000,4000,0,0,556000,147262,
2020-04-13,1732,453000,104000,7000,0,550000,10610989,41000,2000,0,0,43000,486802,
2020-04-13,1733,8000,0,0,0,8000,24996548,1612270,1000,0,0,1613270,54270,
2020-04-13,1734,6000,0,0,0,6000,41930505,1070320,1000,0,0,1071320,102421,
2020-04-13,1735,0,0,0,0,0,24847000,29000,1000,0,0,30000,1731,X
2020-04-13,1736,132000,9000,8000,0,133000,75904154,3787295,0,0,0,3787295,206984,
2020-04-13,1737,0,0,0,0,0,50000000,930000,27000,0,0,957000,37280,X
2020-04-13,1760,59000,17000,13000,0,63000,19184753,1883000,82000,1000,0,1964000,142638,
2020-04-13,1762,104000,58000,13000,0,149000,19390000,1044000,44000,0,0,1088000,373438,
2020-04-13,1773,6000,0,0,0,6000,37500000,454000,14000,20000,0,448000,28484,
2020-04-13,1776,0,0,0,0,0,17496524,24000,0,0,0,24000,6261,
2020-04-13,1783,4000,1000,0,0,5000,17366250,34000,20000,0,0,54000,28520,
2020-04-13,1786,6000,0,2000,0,4000,14525000,775930,0,10000,0,765930,33386,
2020-04-13,1789,171000,7000,2000,0,176000,197684805,5458510,0,380000,0,5078510,801918,
2020-04-13,1795,385000,43000,27000,0,401000,21775186,5674000,5000,0,0,5679000,312054,
2020-04-13,1802,2000,0,0,0,2000,727015200,11821200,99000,0,0,11920200,203601,
2020-04-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1806,0,0,0,0,0,108445519,1029900,2000,0,0,1031900,50607,X
2020-04-13,1808,1000,5000,0,0,6000,77082632,5946850,32000,0,0,5978850,41170,
2020-04-13,1809,40000,0,5000,0,35000,41760484,2233000,0,0,0,2233000,74608,
2020-04-13,1810,0,0,0,0,0,92463402,1243000,2000,0,0,1245000,53392,
2020-04-13,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14627,
2020-04-13,1902,0,0,0,0,0,100500137,1777000,5000,0,0,1782000,457356,
2020-04-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1904,4000,4000,0,0,8000,277068630,3926000,14000,0,0,3940000,817439,
2020-04-13,1905,19000,0,10000,0,9000,275708829,7989000,8000,151000,0,7846000,235545,
2020-04-13,1906,0,0,0,0,0,37750000,802000,34000,0,0,836000,163321,
2020-04-13,1907,83000,0,2000,0,81000,415092873,4405000,130000,94000,0,4441000,513062,
2020-04-13,1909,497000,1000,127000,0,371000,304421431,13532423,308000,0,0,13840423,1685608,
2020-04-13,2002,141000,0,81000,0,60000,3933715249,138888707,820000,666000,0,139042707,2541647,X
