date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,40529,X
2015-09-02,2359,39000,0,0,0,39000,42867763,249000,0,0,0,249000,46432,
2015-09-02,2360,36000,0,1000,0,35000,94696555,7600473,0,0,0,7600473,167678,
2015-09-02,2361,0,0,0,0,0,18115750,0,0,0,0,0,4503,X
2015-09-02,2362,227000,20000,5000,0,242000,170790750,6907000,6000,0,0,6913000,293747,
2015-09-02,2363,39000,7000,1000,0,45000,153383744,18209000,9000,0,0,18218000,144640,
2015-09-02,2364,0,0,0,0,0,47536136,0,0,0,0,0,23898,X
2015-09-02,2365,7000,0,0,1000,6000,75812571,1931000,0,0,0,1931000,82965,
2015-09-02,2367,551000,0,52000,0,499000,141579599,5422000,0,0,0,5422000,451884,
2015-09-02,2368,853000,388000,100000,0,1141000,141228210,20018000,76000,0,0,20094000,1414136,
2015-09-02,2369,102000,14000,6000,0,110000,95025586,15369000,7000,86000,0,15290000,236939,
2015-09-02,2371,736000,6000,82000,0,660000,584884171,36467000,0,0,0,36467000,1081808,
2015-09-02,2373,0,0,0,0,0,84358042,154000,0,0,0,154000,21617,
2015-09-02,2374,22000,0,0,0,22000,117969101,844000,0,0,0,844000,200766,
2015-09-02,2375,0,0,0,0,0,23683848,0,0,0,0,0,67015,X
2015-09-02,2376,190000,21000,0,0,211000,157265721,17430000,0,0,0,17430000,446554,
2015-09-02,2377,588000,58000,12000,0,634000,211214049,17398220,48000,0,0,17446220,652078,
2015-09-02,2379,0,110000,0,0,110000,126237824,25094793,319000,183000,0,25230793,761758,
2015-09-02,2380,74000,0,0,0,74000,55056462,877000,0,0,0,877000,55913,
2015-09-02,2382,482000,56000,65000,0,473000,965656858,87188131,240000,50000,0,87378131,1404321,
2015-09-02,2383,919000,48000,84000,0,883000,79160785,1633000,50000,0,0,1683000,1386843,
2015-09-02,2385,200000,20000,7000,0,213000,173716353,14234808,313000,40000,0,14507808,300003,
2015-09-02,2387,121000,19000,45000,0,95000,90945082,2474000,0,0,0,2474000,489049,
2015-09-02,2388,0,0,0,0,0,85825860,0,0,0,0,0,44182,X
2015-09-02,2390,2660000,255000,296000,0,2619000,53825838,7148000,16000,0,0,7164000,660464,
2015-09-02,2392,331000,43000,11000,0,363000,128081735,9236208,311000,0,0,9547208,657026,
2015-09-02,2393,1084000,0,90000,0,994000,107976749,15181000,0,28000,0,15153000,562475,
2015-09-02,2395,454000,0,34000,0,420000,157963275,7059358,2000,0,0,7061358,259761,
2015-09-02,2397,2000,0,0,0,2000,28709964,58000,0,0,0,58000,57244,
2015-09-02,2399,12000,1000,0,0,13000,44525000,997000,0,0,0,997000,41436,
2015-09-02,2401,192000,4000,37000,0,159000,147998729,13723000,197000,131000,0,13789000,1592014,
2015-09-02,2402,549000,22000,52000,0,519000,85385758,11431000,0,33000,0,11398000,594353,
2015-09-02,2404,12000,0,0,0,12000,59558343,315000,0,0,0,315000,101232,
2015-09-02,2405,142000,44000,0,0,186000,87085325,3059000,0,148000,0,2911000,386737,
2015-09-02,2406,1280000,0,86000,0,1194000,77706931,29315770,0,461000,0,28854770,847534,
2015-09-02,2408,4508000,310000,195000,0,4623000,379597670,9449000,25000,0,0,9474000,1513474,
2015-09-02,2409,6419000,449000,1074000,0,5794000,2406061278,498475000,641000,0,0,499116000,18337217,
2015-09-02,2412,175000,0,0,0,175000,1939361636,24451011,219000,266000,0,24404011,2717997,
2015-09-02,2413,85000,0,3000,0,82000,31839800,379000,0,0,0,379000,85162,
2015-09-02,2414,7000,0,0,0,7000,40433961,359000,0,0,0,359000,22240,
2015-09-02,2415,4000,1000,0,0,5000,22794346,21000,0,0,0,21000,48213,
2015-09-02,2417,43000,0,6000,0,37000,49791332,4358000,3000,0,0,4361000,145027,
2015-09-02,2419,90000,0,76000,0,14000,58477808,6439000,0,0,0,6439000,193726,
2015-09-02,2420,85000,0,2000,0,83000,38162172,732000,0,0,0,732000,82158,
2015-09-02,2421,82000,0,2000,0,80000,62732433,867000,0,0,0,867000,74377,
2015-09-02,2423,0,0,0,0,0,32890541,132000,0,0,0,132000,16136,
2015-09-02,2424,0,0,0,0,0,7500000,0,0,0,0,0,611,
2015-09-02,2425,1000,1000,0,0,2000,27312207,0,0,0,0,0,120583,
2015-09-02,2426,586000,19000,91000,0,514000,68982960,1092000,0,0,0,1092000,379954,
2015-09-02,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,37337,
2015-09-02,2428,16000,23000,0,0,39000,31867423,245000,0,0,0,245000,50902,
2015-09-02,2429,0,0,0,0,0,4190324,0,0,0,0,0,199,X
2015-09-02,2430,14000,0,3000,0,11000,41865768,385000,4000,0,0,389000,48921,
2015-09-02,2431,213000,5000,35000,0,183000,27731753,524000,0,0,0,524000,183137,
2015-09-02,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,20047,
2015-09-02,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,19114,X
2015-09-02,2436,348000,76000,20000,0,404000,55350000,3822000,11000,0,0,3833000,467319,
2015-09-02,2437,208000,0,1000,0,207000,17143068,1019000,0,0,0,1019000,48595,
2015-09-02,2438,0,0,0,0,0,6952015,0,0,0,0,0,26558,X
2015-09-02,2439,2803000,176000,254000,0,2725000,46256830,8966150,24000,0,0,8990150,746910,
2015-09-02,2440,0,0,0,0,0,25916083,0,0,0,0,0,3779,X
2015-09-02,2441,30000,4000,0,0,34000,142211480,1186000,11000,0,0,1197000,278811,
2015-09-02,2442,7000,0,0,0,7000,47098501,25000,0,0,0,25000,120312,
2015-09-02,2443,660000,0,0,0,660000,36421750,1002000,4000,61000,0,945000,212781,
2015-09-02,2444,41000,0,0,0,41000,17323651,23000,0,0,0,23000,249049,X
2015-09-02,2448,5467000,9000,279000,1000,5196000,275378286,94905000,6000,310000,0,94601000,3040643,
2015-09-02,2449,994000,0,83000,0,911000,298073600,4985000,0,170000,0,4815000,1096500,
2015-09-02,2450,35000,0,0,0,35000,64563164,1258000,0,21000,0,1237000,55057,
2015-09-02,2451,31000,0,6000,0,25000,107690418,1626000,0,0,0,1626000,147038,
2015-09-02,2453,1000,0,0,0,1000,25000000,31000,0,0,0,31000,35662,
2015-09-02,2454,2825000,1000,160000,2000,2664000,392895921,54054405,16000,1135000,0,52935405,2453615,
2015-09-02,2455,4523000,486000,302000,1000,4706000,61635306,2786700,30000,51000,0,2765700,2345023,
2015-09-02,2456,1623000,28000,150000,0,1501000,31742288,2362000,33000,0,0,2395000,1007280,
2015-09-02,2457,176000,34000,0,0,210000,69422104,3250000,18000,0,0,3268000,179534,
2015-09-02,2458,1243000,0,85000,0,1158000,110286211,18480000,0,0,0,18480000,621755,
2015-09-02,2459,6000,0,0,0,6000,28415153,181000,0,0,0,181000,57128,
2015-09-02,2460,0,0,0,0,0,42899500,0,0,0,0,0,27292,
2015-09-02,2461,18000,0,0,0,18000,36791623,622000,0,0,0,622000,67027,
2015-09-02,2462,0,0,0,0,0,26334371,151332,0,0,0,151332,36794,
2015-09-02,2464,17000,0,0,1000,16000,47924320,270320,0,0,0,270320,89153,
2015-09-02,2465,0,0,0,0,0,26793650,0,0,0,0,0,111877,X
2015-09-02,2466,2000,0,0,0,2000,34201836,395000,0,0,0,395000,18583,
2015-09-02,2467,27000,0,0,0,27000,39686137,1470000,5000,0,0,1475000,51526,
2015-09-02,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,53007,
2015-09-02,2471,1000,0,0,0,1000,11813472,17000,0,0,0,17000,21714,
2015-09-02,2472,98000,0,9000,0,89000,38586712,1187850,0,0,0,1187850,160642,
2015-09-02,2474,2341000,6000,271000,0,2076000,192597767,14321411,44000,97000,0,14268411,1534187,
2015-09-02,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,523345,X
2015-09-02,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,29635,
2015-09-02,2477,26000,0,0,0,26000,59703781,389000,0,0,0,389000,60563,
2015-09-02,2478,22000,5000,0,0,27000,65916830,930368,0,0,0,930368,51641,
2015-09-02,2480,6000,0,0,0,6000,33237590,774000,0,0,0,774000,58429,
2015-09-02,2481,140000,0,5000,0,135000,97247838,990770,0,0,0,990770,207168,
2015-09-02,2482,22000,0,1000,0,21000,15518137,87000,0,0,0,87000,108466,
2015-09-02,2483,22000,0,0,0,22000,28333451,15000,0,0,0,15000,48637,
2015-09-02,2484,173000,0,26000,0,147000,39855255,1468000,0,10000,0,1458000,215899,
2015-09-02,2485,2255000,184000,217000,0,2222000,79422259,4072000,202000,0,0,4274000,1198979,
2015-09-02,2486,19000,0,0,0,19000,51313644,894000,0,0,0,894000,84218,
2015-09-02,2488,184000,4000,16000,1000,171000,19999858,82000,0,0,0,82000,432354,
2015-09-02,2489,147000,0,5000,0,142000,208590511,9261000,80000,65000,0,9276000,452117,
2015-09-02,2491,0,0,0,0,0,8137500,0,0,0,0,0,23623,X
2015-09-02,2492,443000,24000,5000,0,462000,170765845,6234000,127000,0,0,6361000,822653,
2015-09-02,2493,2000,0,0,0,2000,28609347,630000,0,0,0,630000,62731,
2015-09-02,2495,73000,0,0,0,73000,70991359,2894000,0,0,0,2894000,71823,
2015-09-02,2496,0,0,0,0,0,7866897,0,0,0,0,0,296,X
2015-09-02,2497,335000,1000,8000,0,328000,29699615,1303000,25000,0,0,1328000,157842,
2015-09-02,2498,16334000,1328000,916000,1000,16745000,207068056,54457716,352000,500000,0,54309716,3057107,
2015-09-02,2499,0,0,0,0,0,80167250,4612000,0,816000,0,3796000,404434,
2015-09-02,2501,49000,4000,0,0,53000,414128949,4278710,0,0,0,4278710,151623,
2015-09-02,2504,226000,9000,3000,0,232000,379824583,7948000,58000,0,0,8006000,310873,
2015-09-02,2505,22000,7000,12000,0,17000,144145619,8708810,14000,4000,0,8718810,94718,
2015-09-02,2506,48000,0,0,0,48000,96750000,90000,0,10000,0,80000,72114,
2015-09-02,2509,0,0,0,0,0,37938010,311000,0,0,0,311000,20387,X
2015-09-02,2511,56000,2000,0,0,58000,415585454,5707663,0,17000,0,5690663,385716,
2015-09-02,2514,274000,22000,39000,0,257000,140803572,974000,2000,10000,0,966000,128021,
2015-09-02,2515,905000,0,14000,163000,728000,381254371,8047000,0,0,0,8047000,2043015,
2015-09-02,2516,0,0,0,0,0,59119364,0,0,0,0,0,42286,
2015-09-02,2520,556000,1000,25000,0,532000,125947750,13802000,0,0,0,13802000,701332,
2015-09-02,2524,4000,0,0,0,4000,93981538,1670000,0,0,0,1670000,137564,
2015-09-02,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,35105,
2015-09-02,2528,2000,1000,0,0,3000,30271353,4000,0,0,0,4000,7089,
2015-09-02,2530,770000,0,51000,0,719000,67688116,1655000,0,10000,0,1645000,82443,
2015-09-02,2534,165000,0,20000,0,145000,147272758,5409000,0,0,0,5409000,232510,
2015-09-02,2535,1000,0,0,0,1000,54905722,382000,0,0,0,382000,54611,
2015-09-02,2536,26000,5000,0,0,31000,83202163,538030,0,0,0,538030,81002,
2015-09-02,2537,4000,0,0,0,4000,61942275,70000,0,0,0,70000,60026,
2015-09-02,2538,1990000,31000,3000,0,2018000,105010911,1415000,0,0,0,1415000,312624,
2015-09-02,2539,2000,0,0,0,2000,59659501,3000,0,0,0,3000,10741,
2015-09-02,2540,0,0,0,0,0,14250000,0,0,0,0,0,2621,
2015-09-02,2542,1374000,4000,113000,0,1265000,224351277,2552500,2000,0,0,2554500,571773,
2015-09-02,2543,0,0,0,0,0,44745947,0,0,0,0,0,8996,
2015-09-02,2545,1020000,12000,33000,0,999000,81933702,592000,0,0,0,592000,223566,
2015-09-02,2546,0,0,0,0,0,26508915,0,0,0,0,0,18015,
2015-09-02,2547,1135000,345000,2000,0,1478000,219220407,20896871,21000,14000,0,20903871,368030,
2015-09-02,2548,531000,0,29000,0,502000,69203181,4344000,0,0,0,4344000,190260,
2015-09-02,2597,8000,0,0,0,8000,33750000,238000,0,0,0,238000,24417,
2015-09-02,2601,0,0,0,0,0,94404287,2628000,0,0,0,2628000,248519,X
2015-09-02,2603,864000,23000,69000,0,818000,878088996,35282598,569000,0,0,35851598,1865408,
2015-09-02,2605,0,0,0,0,0,142076042,776000,0,0,0,776000,95092,
2015-09-02,2606,118000,6000,0,0,124000,214504178,15071550,44000,815000,0,14300550,184238,
2015-09-02,2607,13000,0,0,0,13000,266785273,2927320,30000,0,0,2957320,232334,
2015-09-02,2608,20000,0,0,0,20000,120895624,887000,0,0,0,887000,52106,
2015-09-02,2609,1146000,0,89000,0,1057000,751110033,78957000,0,0,0,78957000,2353723,
2015-09-02,2610,323000,312000,8000,0,627000,1216790638,48089000,3300000,0,0,51389000,4268001,
2015-09-02,2611,0,0,0,0,0,43534301,0,0,0,0,0,37988,
2015-09-02,2612,19000,0,0,0,19000,64118374,252000,19000,0,0,271000,28273,
2015-09-02,2613,3000,0,0,0,3000,23362762,0,0,0,0,0,23117,
2015-09-02,2614,0,0,0,0,0,173996840,1782000,0,0,0,1782000,514219,X
2015-09-02,2615,680000,107000,21000,0,766000,554574366,6310000,0,80000,0,6230000,1160551,
2015-09-02,2616,23000,1000,0,0,24000,28252186,12000,0,0,0,12000,16047,
2015-09-02,2617,5000,0,0,0,5000,104323621,365000,0,0,0,365000,65051,
2015-09-02,2618,3934000,642000,307000,0,4269000,964736251,41198548,105000,13000,0,41290548,4321950,
2015-09-02,2634,287000,0,35000,0,252000,227065357,94000,0,1000,0,93000,348706,
2015-09-02,2637,86000,0,0,0,86000,127191292,15559663,0,0,0,15559663,176270,
2015-09-02,2642,6000,0,0,0,6000,23866750,157000,0,0,0,157000,27871,
2015-09-02,2701,0,0,0,0,0,94758444,0,0,0,0,0,13177,
2015-09-02,2702,0,0,0,0,0,22519861,0,0,0,0,0,6485,
2015-09-02,2704,0,0,0,0,0,91730835,827000,0,0,0,827000,39451,
2015-09-02,2705,19000,0,0,0,19000,82560250,2612000,0,0,0,2612000,129977,
2015-09-02,2706,5000,0,0,0,5000,98000636,37000,0,0,0,37000,42119,
2015-09-02,2707,2000,0,0,1000,1000,29230756,570520,34000,0,0,604520,59334,
2015-09-02,2712,0,0,0,0,0,26250000,0,0,0,0,0,8902,
2015-09-02,2722,0,0,0,0,0,23861507,0,0,0,0,0,4512,
2015-09-02,2723,37000,4000,0,0,41000,35280000,808000,0,0,0,808000,90792,
2015-09-02,2727,87000,0,5000,0,82000,19246970,983890,0,1000,0,982890,66205,
2015-09-02,2731,170000,64000,33000,0,201000,17500000,0,0,0,0,0,124679,
2015-09-02,2801,1321000,26000,14000,0,1333000,1530495156,36340174,1336000,11000,0,37665174,1875761,
2015-09-02,2809,280000,0,64000,0,216000,300308566,9221000,12000,5000,0,9228000,445263,
2015-09-02,2812,137000,0,0,0,137000,712876577,5250853,24000,0,0,5274853,924353,
2015-09-02,2816,7000,0,5000,0,2000,53240000,308000,0,0,0,308000,60936,
2015-09-02,2820,52000,2000,0,0,54000,335740000,921000,0,0,0,921000,525832,
2015-09-02,2823,3960000,112000,23000,0,4049000,835036675,6916912,204000,0,0,7120912,3387071,
2015-09-02,2832,11000,0,0,0,11000,90954100,212000,0,0,0,212000,43634,
2015-09-02,2833,455000,0,24000,1000,430000,242057676,4987000,12000,0,0,4999000,449766,
2015-09-02,2834,7560000,0,267000,0,7293000,1324478515,24653920,72000,0,0,24725920,1811223,
2015-09-02,2836,24000,0,0,0,24000,185087846,810334,0,0,0,810334,114614,
2015-09-02,2838,59000,0,0,0,59000,612732657,1844211,0,0,0,1844211,303690,
2015-09-02,2841,244000,3000,20000,0,227000,165502573,23602253,14000,28000,0,23588253,576707,
2015-09-02,2845,99000,0,5000,0,94000,715456582,5940877,281000,0,0,6221877,962641,
2015-09-02,2847,1022000,4000,12000,0,1014000,505251595,8362825,2000,711200,0,7653625,3941304,
2015-09-02,2849,206000,0,49000,0,157000,223699162,134000,0,0,0,134000,233673,
2015-09-02,2850,5000,0,0,0,5000,78990825,181000,0,0,0,181000,45662,
2015-09-02,2851,2000,0,0,0,2000,140568750,171000,0,0,0,171000,34601,
2015-09-02,2852,0,0,0,0,0,75290946,157000,4000,0,0,161000,42491,
2015-09-02,2855,94000,10000,15000,0,89000,330779763,3770110,48000,0,0,3818110,246767,
2015-09-02,2856,245000,1000,5000,0,241000,384972626,2101000,112000,0,0,2213000,298855,
2015-09-02,2867,386000,92000,14000,0,464000,338114138,1947600,5000,0,0,1952600,1119720,
2015-09-02,2880,1696000,22000,1000,0,1717000,2331992524,14008880,486000,0,0,14494880,2224258,
2015-09-02,2881,7095000,238000,721000,0,6612000,2558400998,17759555,700000,0,0,18459555,5358120,
2015-09-02,2882,5412000,628000,552000,0,5488000,3140802532,16817837,1086000,346000,0,17557837,5574441,
2015-09-02,2883,3759000,45000,58000,0,3746000,3791494536,51683000,2221000,0,0,53904000,7562979,
2015-09-02,2884,1466000,42000,34000,3000,1471000,1987925000,33699413,173000,0,0,33872413,4732470,
2015-09-02,2885,8114000,181000,102000,0,8193000,2609787927,33530000,1144000,0,0,34674000,6360075,
2015-09-02,2886,2284000,36000,74000,0,2246000,3112455995,26243597,1402000,150000,0,27495597,4745370,
2015-09-02,2887,1715000,405000,65000,0,2055000,2214735607,29139295,145000,0,0,29284295,3960610,
2015-09-02,2888,6309000,32000,94000,0,6247000,2458688481,163048364,72000,0,0,163120364,5294996,
2015-09-02,2889,110000,11000,0,0,121000,671841305,16767901,71000,0,0,16838901,737186,
2015-09-02,2890,2625000,13000,2000,0,2636000,2367730234,23740837,522000,448000,0,23814837,5261786,
2015-09-02,2891,19449000,82000,687000,30000,18814000,3814320365,120422262,1576000,0,0,121998262,9938408,
2015-09-02,2892,30041000,104000,28000,1000,30116000,2314813704,35378795,5956000,0,0,41334795,6016069,
2015-09-02,2901,0,0,0,0,0,18260820,0,0,0,0,0,4887,
2015-09-02,2903,227000,0,16000,0,211000,359798897,25608806,0,91000,0,25517806,803358,
2015-09-02,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,16646,
2015-09-02,2905,3000,0,0,0,3000,170337225,513000,0,0,0,513000,138726,
2015-09-02,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,22869,
2015-09-02,2908,2000,0,0,0,2000,128488889,500814,2000,0,0,502814,152928,
2015-09-02,2910,0,0,0,0,0,52181250,0,0,0,0,0,6083,
2015-09-02,2911,99000,0,0,0,99000,52823943,1436680,0,0,0,1436680,73882,
2015-09-02,2912,35000,10000,2000,0,43000,259905563,3151400,109000,0,0,3260400,314780,
2015-09-02,2913,16000,0,1000,0,15000,167560000,26962000,53000,80000,0,26935000,435947,
2015-09-02,2915,57000,0,5000,0,52000,235358580,5228000,0,0,0,5228000,533970,
2015-09-02,2929,32000,4000,1000,0,35000,14520000,0,0,0,0,0,96345,
2015-09-02,3002,0,5000,0,0,5000,25500000,0,0,0,0,0,27670,
2015-09-02,3003,81000,2000,20000,0,63000,38913722,1399850,1000,0,0,1400850,214260,
2015-09-02,3004,12000,0,0,0,12000,13161788,104000,0,2000,0,102000,41600,
2015-09-02,3005,143000,51000,15000,0,179000,145509037,1596000,0,0,0,1596000,930306,
2015-09-02,3006,748000,41000,45000,0,744000,68118216,10004000,223000,0,0,10227000,588213,
2015-09-02,3008,272000,5000,14000,0,263000,33535049,1048100,6000,0,0,1054100,239997,
2015-09-02,3010,6000,0,0,0,6000,57847534,365000,0,0,0,365000,44636,
2015-09-02,3011,79000,0,2000,0,77000,28179812,279000,0,0,0,279000,68165,
2015-09-02,3013,1741000,279000,204000,0,1816000,44483754,4303000,14000,0,0,4317000,214023,
2015-09-02,3014,129000,128000,12000,0,245000,39472581,6409000,0,0,0,6409000,217037,
2015-09-02,3015,10000,0,0,0,10000,58616448,600601,0,0,0,600601,49814,
2015-09-02,3016,837000,71000,6000,0,902000,20371629,130000,0,0,0,130000,98595,
2015-09-02,3017,198000,196000,35000,0,359000,88327539,4167601,328000,90000,0,4405601,888619,
2015-09-02,3018,145000,4000,10000,0,139000,13105982,2000,0,0,0,2000,77355,
2015-09-02,3019,1496000,429000,254000,10000,1661000,70270975,17310000,11000,0,0,17321000,799426,
2015-09-02,3021,6000,0,0,0,6000,27064851,0,0,0,0,0,24385,
2015-09-02,3022,97000,5000,4000,0,98000,82078606,2487550,0,0,0,2487550,225600,
2015-09-02,3023,482000,190000,14000,0,658000,52824451,2155000,15000,40000,0,2130000,496390,
2015-09-02,3024,0,0,0,0,0,70539374,0,0,0,0,0,34043,X
2015-09-02,3025,0,0,0,0,0,17730137,24000,0,0,0,24000,29101,
2015-09-02,3026,10000,0,0,0,10000,56053849,176000,0,0,0,176000,58840,
2015-09-02,3027,8000,1000,1000,0,8000,24166925,0,0,0,0,0,89391,
2015-09-02,3028,0,0,0,0,0,53456216,683000,0,38000,0,645000,62394,
2015-09-02,3029,114000,8000,33000,0,89000,29114021,46000,0,0,0,46000,831402,
2015-09-02,3030,277000,45000,6000,0,316000,59054000,901280,0,0,0,901280,245751,
2015-09-02,3031,9000,2000,4000,0,7000,49168556,1206120,0,0,0,1206120,130715,
2015-09-02,3032,37000,0,0,0,37000,25821406,65000,0,0,0,65000,48768,
2015-09-02,3033,6000,0,0,0,6000,69517898,1257390,0,0,0,1257390,98068,
2015-09-02,3034,1829000,2000,36000,1000,1794000,152127867,28301394,12000,711000,0,27602394,1006562,
2015-09-02,3035,32000,76000,32000,0,76000,103562630,3738140,0,1392140,0,2346000,710885,
2015-09-02,3036,108000,0,13000,0,95000,101735841,15354882,0,0,0,15354882,399350,
2015-09-02,3037,1451000,45000,91000,0,1405000,384651499,117249550,44000,646000,0,116647550,2017189,
2015-09-02,3038,0,0,0,0,0,56526900,0,0,0,0,0,106142,X
2015-09-02,3040,0,1000,0,0,1000,15750000,0,0,0,0,0,60167,
2015-09-02,3041,139000,3000,2000,0,140000,75790267,9260020,46000,0,0,9306020,263425,
2015-09-02,3042,104000,10000,0,0,114000,77439260,8097000,73000,0,0,8170000,247510,
2015-09-02,3043,0,0,0,0,0,48719541,0,0,0,0,0,22261,X
2015-09-02,3044,149000,3000,17000,0,135000,131401474,10403000,0,0,0,10403000,254339,
2015-09-02,3045,47000,13000,20000,0,40000,855208206,3476012,21000,91000,0,3406012,787227,
2015-09-02,3046,0,0,0,0,0,29656916,0,0,0,0,0,31598,X
2015-09-02,3047,80000,0,1000,0,79000,49722240,1237158,16000,0,0,1253158,104955,
2015-09-02,3048,75000,9000,5000,0,79000,45201428,1879000,0,0,0,1879000,187642,
2015-09-02,3049,0,0,0,0,0,220987696,0,0,0,0,0,362251,X
2015-09-02,3050,116000,4000,14000,0,106000,39616784,264000,0,0,0,264000,134753,
2015-09-02,3051,0,0,0,0,0,66806071,0,0,0,0,0,432387,X
2015-09-02,3052,40000,0,0,0,40000,56010710,1766000,0,0,0,1766000,176249,
2015-09-02,3054,898000,85000,52000,0,931000,27022042,528000,6000,0,0,534000,84805,
2015-09-02,3055,36000,0,0,0,36000,33033188,675000,0,0,0,675000,102847,
2015-09-02,3056,27000,0,2000,0,25000,43236609,1061683,0,0,0,1061683,75463,
2015-09-02,3057,138000,27000,12000,0,153000,40485553,1819000,0,0,0,1819000,197607,
2015-09-02,3058,6000,1000,6000,0,1000,42879837,545000,0,0,0,545000,61958,
2015-09-02,3059,0,59000,0,0,59000,67563456,7499000,8000,0,0,7507000,251092,
2015-09-02,3060,897000,6000,78000,6000,819000,43550496,4419000,2000,0,0,4421000,676483,
2015-09-02,3062,120000,0,64000,0,56000,82364104,2702620,0,51000,0,2651620,213076,
2015-09-02,3090,1000,0,0,0,1000,39754595,338000,0,0,0,338000,29776,
2015-09-02,3094,101000,13000,7000,0,107000,20813772,306000,0,0,0,306000,101543,
2015-09-02,3130,0,0,0,0,0,8280925,0,0,0,0,0,5565,
2015-09-02,3149,2851000,286000,249000,5000,2883000,67171939,8104000,3000,0,0,8107000,333001,
2015-09-02,3164,22000,20000,0,0,42000,22227966,470943,0,0,0,470943,27207,
2015-09-02,3167,0,0,0,0,0,18176949,0,0,0,0,0,10003,X
2015-09-02,3189,301000,109000,28000,1000,381000,111500000,18523000,14000,79000,0,18458000,640320,
2015-09-02,3209,10000,1000,1000,0,10000,25960672,547000,0,0,0,547000,79151,
2015-09-02,3229,238000,0,9000,0,229000,15153970,554000,0,48000,0,506000,60010,
2015-09-02,3231,4842000,656000,1127000,0,4371000,643845857,193350704,1679000,985614,0,194044090,4055594,
2015-09-02,3257,44000,11000,1000,0,54000,13834610,58000,0,0,0,58000,72169,
2015-09-02,3266,9000,0,0,0,9000,88078577,400000,0,0,0,400000,35489,
2015-09-02,3296,22000,1000,0,0,23000,28029112,126000,0,0,0,126000,30315,
2015-09-02,3305,78000,9000,6000,0,81000,30372317,371000,11000,0,0,382000,52650,
2015-09-02,3308,0,0,0,0,0,24987415,22000,0,0,0,22000,21009,
2015-09-02,3311,232000,6000,2000,0,236000,47345954,6014217,0,0,0,6014217,213614,
2015-09-02,3312,4000,0,0,0,4000,23794034,0,0,0,0,0,69675,
2015-09-02,3315,0,0,0,0,0,17570332,15000,0,0,0,15000,36462,
2015-09-02,3338,27000,0,0,0,27000,17447553,9000,0,0,0,9000,31607,
2015-09-02,3356,66000,0,0,0,66000,17494933,1276734,2000,0,0,1278734,59265,
2015-09-02,3376,437000,7000,23000,0,421000,44681336,1899400,0,0,0,1899400,284273,
2015-09-02,3380,81000,0,6000,0,75000,123031766,1571240,0,0,0,1571240,332883,
2015-09-02,3383,1875000,230000,165000,1000,1939000,85631361,9344408,0,0,0,9344408,358952,
2015-09-02,3406,4223000,30000,20000,0,4233000,24942765,5440000,0,102820,0,5337180,230696,
2015-09-02,3416,21000,0,0,0,21000,15045361,13000,0,0,0,13000,23105,
2015-09-02,3419,22000,0,0,0,22000,30993854,492000,0,0,0,492000,61592,
2015-09-02,3432,32000,0,1000,0,31000,16646500,0,0,0,0,0,35138,
2015-09-02,3437,26000,0,4000,0,22000,36672000,76000,0,0,0,76000,133843,
2015-09-02,3443,143000,10000,48000,0,105000,33502977,1281000,5000,12000,0,1274000,89927,
2015-09-02,3450,1200000,17000,120000,3000,1094000,19160535,519000,0,0,0,519000,565404,
2015-09-02,3454,269000,0,30000,0,239000,19139130,1072737,0,0,0,1072737,354797,
2015-09-02,3474,31537000,4631000,3293000,1000,32874000,1290736500,241146506,579000,0,0,241725506,18598910,
2015-09-02,3481,4944000,555000,619000,0,4880000,2488449294,347991409,825000,2350000,0,346466409,19152545,
2015-09-02,3494,0,34000,0,0,34000,44862658,755000,0,0,0,755000,262191,
2015-09-02,3501,33000,0,5000,0,28000,28941231,425000,0,0,0,425000,84945,
2015-09-02,3504,171000,0,10000,0,161000,28514946,716000,2000,0,0,718000,57987,
2015-09-02,3514,791000,0,65000,0,726000,112382594,22158047,0,0,0,22158047,1089900,
2015-09-02,3515,0,0,0,0,0,28760407,287000,0,0,0,287000,16521,
2015-09-02,3518,271000,25000,10000,0,286000,21676807,1623630,0,0,0,1623630,70747,
2015-09-02,3519,2122000,0,91000,1000,2030000,80462811,18298000,0,0,0,18298000,488037,
2015-09-02,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,57542,Y
2015-09-02,3533,684000,69000,40000,0,713000,23369475,4960020,47000,9000,0,4998020,304836,
2015-09-02,3535,33000,0,0,0,33000,19649453,3000,0,0,0,3000,58006,
2015-09-02,3536,0,0,0,0,0,16797831,0,0,0,0,0,7402,X
2015-09-02,3545,528000,43000,93000,0,478000,104443184,5825000,7000,115000,0,5717000,801811,
2015-09-02,3550,1000,0,0,0,1000,21250000,0,0,0,0,0,12069,
