date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-26,1590,1000,0,0,0,1000,49999999,1591487,56000,25000,0,1622487,312212,
2025-03-26,1597,0,0,0,0,0,22315451,1895000,1000,0,0,1896000,836635,
2025-03-26,1598,0,0,0,0,0,41785523,2261195,0,0,0,2261195,279217,
2025-03-26,1603,2000,1000,0,0,3000,47922000,1250000,11000,27000,0,1234000,103954,
2025-03-26,1604,0,0,0,0,0,96050000,1219000,59000,0,0,1278000,60834,
2025-03-26,1605,57000,146000,13000,0,190000,1007833237,43562919,601000,238000,0,43925919,16245210,
2025-03-26,1608,78000,121000,13000,0,186000,158193376,14416000,452000,62000,0,14806000,1965297,
2025-03-26,1609,27000,321000,4000,0,344000,193414271,36238600,176000,622000,0,35792600,1881813,
2025-03-26,1611,0,2000,0,0,2000,80683935,6714240,59000,49000,0,6724240,213304,
2025-03-26,1612,63000,2000,0,0,65000,79020015,3869000,31000,0,0,3900000,275169,
2025-03-26,1614,0,0,0,0,0,67278351,589000,0,56000,0,533000,22649,
2025-03-26,1615,0,0,0,0,0,46824691,500500,0,0,0,500500,30737,
2025-03-26,1616,40000,6000,10000,0,36000,48537128,1870000,136000,52000,0,1954000,555580,
2025-03-26,1617,0,0,0,0,0,42378675,721685,0,4000,0,717685,117073,
2025-03-26,1618,0,16000,0,0,16000,48172936,4936000,62000,61000,0,4937000,2019566,
2025-03-26,1626,0,0,0,0,0,37455430,294620,0,0,0,294620,9447,
2025-03-26,1702,1000,0,1000,0,0,73533240,2633000,42000,1000,0,2674000,158752,X
2025-03-26,1707,0,0,0,0,0,37034343,824000,4000,1000,0,827000,37647,
2025-03-26,1708,125000,1000,56000,0,70000,62250412,2706000,0,0,0,2706000,1109950,
2025-03-26,1709,0,0,0,0,0,119254068,1586000,3000,0,0,1589000,140186,
2025-03-26,1710,49000,6000,0,9000,46000,221425757,12295000,49000,8000,0,12336000,1539470,
2025-03-26,1711,0,0,0,0,0,136938056,8170000,2000,46000,0,8126000,340191,
2025-03-26,1712,0,0,0,0,0,105123146,3210000,43000,32000,0,3221000,359558,
2025-03-26,1713,10000,0,2000,0,8000,37737925,554000,1000,1000,0,554000,79527,
2025-03-26,1714,0,0,0,0,0,254206202,6359000,0,0,0,6359000,402207,
2025-03-26,1717,14000,0,1000,0,13000,294566370,6298000,6000,132000,0,6172000,398568,
2025-03-26,1718,33000,0,0,0,33000,421476436,9596600,7000,20000,0,9583600,1757665,
2025-03-26,1720,0,0,0,0,0,44674022,848000,2000,0,0,850000,53676,
2025-03-26,1721,4000,3000,0,0,7000,41428893,4572000,42000,0,0,4614000,413636,
2025-03-26,1722,50000,0,0,0,50000,245000000,10871000,56000,95000,0,10832000,342133,
2025-03-26,1723,0,0,0,0,0,59226120,4736000,2000,11000,0,4727000,65252,
2025-03-26,1725,16000,0,1000,0,15000,45457494,224000,0,0,0,224000,55620,
2025-03-26,1726,0,0,0,0,0,40500000,32000,0,0,0,32000,9972,
2025-03-26,1727,15000,4000,0,0,19000,31341369,2239000,12000,23000,0,2228000,210053,
2025-03-26,1730,0,0,0,0,0,15808462,43000,0,0,0,43000,11061,
2025-03-26,1731,0,0,0,0,0,33228811,403000,0,0,0,403000,41802,X
2025-03-26,1732,15000,0,0,0,15000,10610989,596000,3000,0,0,599000,82136,
2025-03-26,1733,0,0,0,0,0,24987548,797000,0,0,0,797000,106201,
2025-03-26,1734,7000,0,0,0,7000,45284946,1500000,1000,0,0,1501000,45286,
2025-03-26,1735,0,0,0,0,0,24847000,583000,0,0,0,583000,26577,
2025-03-26,1736,197000,5000,2000,0,200000,75848654,1715215,1000,20000,0,1696215,358891,
2025-03-26,1737,0,0,0,0,0,50000000,745000,0,0,0,745000,32874,
2025-03-26,1752,0,0,0,0,0,25247118,361000,0,0,0,361000,24780,
2025-03-26,1760,4000,0,0,0,4000,21434753,1268912,0,29000,0,1239912,34274,
2025-03-26,1762,0,0,0,0,0,19390000,1005000,0,0,0,1005000,28880,
2025-03-26,1773,0,0,0,0,0,62500000,1291500,113000,26000,0,1378500,117279,
2025-03-26,1776,0,0,0,0,0,15026738,211000,0,1000,0,210000,29556,
2025-03-26,1783,5000,0,1000,0,4000,20115268,502500,0,0,0,502500,85966,
2025-03-26,1786,81000,0,0,0,81000,18041441,1113625,0,6000,0,1107625,294462,
2025-03-26,1789,0,0,0,0,0,197684805,3563000,14000,1000,0,3576000,140874,
2025-03-26,1795,16000,0,1000,0,15000,66453453,5506000,71000,29000,0,5548000,514975,
2025-03-26,1802,269000,10000,16000,0,263000,727015200,61303000,16000,78000,0,61241000,5595034,
2025-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,1806,30000,0,0,0,30000,97600967,2432000,3000,0,0,2435000,121210,
2025-03-26,1808,461000,0,0,0,461000,248064373,15266410,316000,479000,0,15103410,538437,
2025-03-26,1809,3000,0,0,0,3000,41760484,4241000,0,13000,0,4228000,190443,
2025-03-26,1810,167000,27000,39000,0,155000,75575929,4956000,208000,55000,0,5109000,825422,
2025-03-26,1817,0,0,0,0,0,18150000,374000,4000,0,0,378000,123744,
2025-03-26,1903,0,0,0,0,0,65009780,961000,0,9000,0,952000,87663,
2025-03-26,1904,0,0,0,0,0,277068630,10233000,119000,0,0,10352000,279924,
2025-03-26,1905,6000,0,0,0,6000,275708829,21694000,81000,0,0,21775000,325017,
2025-03-26,1906,0,0,0,0,0,37750000,265000,2000,0,0,267000,16016,
2025-03-26,1907,18000,0,0,0,18000,415092873,6685000,25000,26000,0,6684000,169872,
2025-03-26,1909,0,0,0,0,0,331921431,12005885,90000,21000,0,12074885,374702,
2025-03-26,2002,1823000,90000,407000,5000,1501000,3933715249,366981860,873000,1751000,0,366103860,18440849,
2025-03-26,2006,2000,0,0,0,2000,182553454,4122827,124000,44000,0,4202827,717588,
2025-03-26,2007,0,0,0,0,0,0,465000,0,62000,0,403000,232372,X
2025-03-26,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,16662,
2025-03-26,2009,209000,137000,50000,0,296000,89905541,6629000,52000,0,0,6681000,2075741,
2025-03-26,2010,36000,1000,0,0,37000,161913847,2134000,0,0,0,2134000,442750,
2025-03-26,2012,0,0,0,0,0,75540675,184000,0,0,0,184000,45244,
2025-03-26,2013,0,0,0,0,0,50000000,400000,0,0,0,400000,64739,
2025-03-26,2014,3510000,0,61000,0,3449000,0,55610000,713000,734000,0,55589000,7765743,X
2025-03-26,2015,0,0,0,0,0,145399856,2094000,305000,45000,0,2354000,312209,
2025-03-26,2017,0,0,0,0,0,111718672,3034000,31000,18000,0,3047000,381484,
2025-03-26,2020,0,0,0,0,0,66757830,5553000,82000,0,0,5635000,487250,
2025-03-26,2022,0,0,0,0,0,84292034,5462000,0,0,0,5462000,641032,
2025-03-26,2023,11000,3000,1000,0,13000,493554303,28518500,171000,11000,0,28678500,1203895,
2025-03-26,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,9180,
2025-03-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2027,3102000,431000,181000,4000,3348000,608565153,7833589,294000,692763,0,7434826,16793705,
2025-03-26,2028,15000,0,0,0,15000,81428700,1280000,6000,1000,0,1285000,157857,
2025-03-26,2029,5000,0,0,0,5000,80295000,1743000,2000,19000,0,1726000,208671,
2025-03-26,2030,3000,0,1000,0,2000,70131506,2751000,0,0,0,2751000,251716,
2025-03-26,2031,0,0,0,0,0,80286585,9012000,17000,39000,0,8990000,516822,
2025-03-26,2032,163000,7000,6000,0,164000,32630386,893000,0,10000,0,883000,1293048,
2025-03-26,2033,44000,0,4000,0,40000,20173634,196000,0,7000,0,189000,109646,
2025-03-26,2034,646000,58000,3000,0,701000,130256643,7764541,0,345000,0,7419541,3554599,
2025-03-26,2038,163000,0,8000,0,155000,47581937,4045249,5000,12000,0,4038249,844624,
2025-03-26,2049,0,0,0,0,0,88448060,12447315,286000,132000,0,12601315,2987295,
2025-03-26,2059,105000,6000,0,0,111000,23824268,1283000,4000,36000,0,1251000,399564,
2025-03-26,2062,13000,1000,0,0,14000,49998538,6958402,1000,0,0,6959402,387344,
2025-03-26,2069,0,0,0,0,0,41596709,673330,0,0,0,673330,232061,
2025-03-26,2101,27000,7000,3000,0,31000,208483726,20611000,542000,348000,0,20805000,656636,
2025-03-26,2102,0,0,0,0,0,118332301,1513000,5000,2000,0,1516000,70331,
2025-03-26,2103,0,0,0,0,0,206427494,3414000,28000,8000,0,3434000,322362,X
2025-03-26,2104,0,0,0,0,0,246183406,6059800,18000,213000,0,5864800,975909,
2025-03-26,2105,0,303000,0,0,303000,810353884,58483181,1278000,39000,0,59722181,1326861,
2025-03-26,2106,0,0,0,0,0,238722500,1873741,5000,0,0,1878741,97408,
2025-03-26,2107,0,0,0,0,0,75898350,694000,4000,0,0,698000,59601,
2025-03-26,2108,0,0,0,0,0,123104164,3601000,7000,41000,0,3567000,91133,
2025-03-26,2109,5000,0,0,0,5000,69837283,926000,0,0,0,926000,109310,
2025-03-26,2114,1000,0,0,0,1000,19497926,145800,0,0,0,145800,13257,
2025-03-26,2115,0,0,0,0,0,26093290,203000,0,0,0,203000,10716,
2025-03-26,2201,0,0,0,0,0,267500312,45423280,143000,78000,0,45488280,714887,
2025-03-26,2204,0,0,0,0,0,138405085,23765000,44000,103000,0,23706000,453960,
2025-03-26,2206,24000,6000,0,0,30000,199372401,20328000,7000,370000,0,19965000,218632,
2025-03-26,2207,1000,0,0,0,1000,139275692,7129939,43000,27000,0,7145939,71527,
2025-03-26,2208,0,0,0,0,0,0,11210906,0,20000,0,11190906,715849,X
2025-03-26,2211,0,0,0,0,0,104272865,1239000,0,2000,0,1237000,283559,
2025-03-26,2228,0,0,0,0,0,19882834,1209222,1000,0,0,1210222,55775,
2025-03-26,2231,0,0,0,0,0,35229402,3315855,2000,263000,0,3054855,168157,
2025-03-26,2233,0,0,0,0,0,15072022,1130000,2000,52000,0,1080000,431017,
2025-03-26,2236,4000,1000,0,0,5000,13377047,1354730,0,5000,0,1349730,263623,
2025-03-26,2239,0,0,0,0,0,30086648,480000,0,0,0,480000,15205,
2025-03-26,2241,43000,2000,0,0,45000,26150576,3945000,19000,23000,0,3941000,190419,
2025-03-26,2243,0,0,0,0,0,17343399,612128,0,0,0,612128,63252,
2025-03-26,2247,0,0,0,0,0,20177183,147000,0,0,0,147000,34665,
2025-03-26,2250,184000,5000,8000,0,181000,8461460,519000,20000,6000,0,533000,565120,
2025-03-26,2254,0,3000,0,0,3000,15976920,7000,1000,0,0,8000,34592,
2025-03-26,2301,32000,357000,8000,0,381000,586812490,17688739,300000,107000,0,17881739,2742472,
2025-03-26,2302,0,0,0,0,0,41575720,1195000,175000,4000,0,1366000,606269,
2025-03-26,2303,0,0,0,0,0,3139589754,936382873,4414000,4988000,0,935808873,13039600,
2025-03-26,2305,0,0,0,0,0,51415206,1083000,0,0,0,1083000,203116,
2025-03-26,2308,0,0,0,0,0,649385832,2959847,194000,60000,0,3093847,2958248,
2025-03-26,2312,56000,0,44000,6000,6000,376196302,23226000,16000,1235000,0,22007000,3161596,X
2025-03-26,2313,0,0,0,0,0,297955147,48785000,12000,0,0,48797000,2080510,
2025-03-26,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2316,39000,0,0,0,39000,45685134,3532000,0,1000,0,3531000,173985,
2025-03-26,2317,0,0,0,0,0,3472925487,150449833,1955000,1445000,0,150959833,13311604,
2025-03-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2323,37000,14000,0,0,51000,272337082,16402000,54000,0,0,16456000,691702,
2025-03-26,2324,0,0,0,0,0,1101786656,63576637,5283000,1213000,0,67646637,5305995,
2025-03-26,2327,0,0,0,0,0,129704101,7154746,92000,9465,0,7237281,776802,
2025-03-26,2328,0,593000,0,0,593000,129586570,16864000,88000,1133000,0,15819000,12500175,
2025-03-26,2329,0,0,0,0,0,140077083,28636000,23000,105000,0,28554000,1478674,
2025-03-26,2330,122000,0,121000,0,1000,6483183310,10828998,24000,22000,0,10830998,12605829,X
2025-03-26,2331,0,0,0,0,0,139350742,7238000,10000,55000,0,7193000,531688,
2025-03-26,2332,0,0,0,0,0,150606868,18433000,19000,118000,0,18334000,2659888,
2025-03-26,2337,202000,235000,12000,0,425000,463942697,94077000,4610000,90000,0,98597000,6186044,
2025-03-26,2338,0,0,0,0,0,64114045,8654000,9000,0,0,8663000,393981,
2025-03-26,2340,18000,9000,0,0,27000,94655711,18687000,14000,133000,0,18568000,991258,
2025-03-26,2342,5000,0,0,0,5000,39347936,1290000,0,1000,0,1289000,99549,
2025-03-26,2344,0,0,0,0,0,1125000048,145688001,3710000,1369156,0,148028845,42517832,
2025-03-26,2345,162000,0,11000,0,151000,140279474,1727765,37000,49000,0,1715765,1828527,
2025-03-26,2347,0,0,0,0,0,416986742,13011946,42000,333000,0,12720946,1034667,
2025-03-26,2348,275000,62000,6000,0,331000,37974713,4712552,33000,3000,0,4742552,205674,
2025-03-26,2349,0,0,0,0,0,0,0,38000,0,0,38000,860838,X
2025-03-26,2351,0,0,0,0,0,45535062,3438000,269000,0,0,3707000,567871,
2025-03-26,2352,0,0,0,0,0,481861739,40671000,94000,9000,0,40756000,1426350,
2025-03-26,2353,0,0,0,0,0,761963457,188978096,810000,977000,0,188811096,3166412,
2025-03-26,2354,0,0,0,0,0,353621298,19353000,28000,250000,0,19131000,3005898,
2025-03-26,2355,93000,0,0,0,93000,99373855,7244000,132000,0,0,7376000,802431,
2025-03-26,2356,0,0,0,0,0,896868766,230964494,5278000,48000,0,236194494,5491607,
2025-03-26,2357,0,0,0,0,0,185690070,6750266,139000,68000,0,6821266,1305936,
2025-03-26,2359,1355000,34000,245000,0,1144000,42867763,7918999,30000,111000,0,7837999,2120934,
2025-03-26,2360,15000,7000,0,0,22000,106330510,3649000,100000,0,0,3749000,752310,
2025-03-26,2362,0,0,0,0,0,158065750,8085000,14000,9000,0,8090000,522278,
2025-03-26,2363,170000,74000,3000,0,241000,128747040,27797000,681000,0,0,28478000,1026908,
2025-03-26,2364,15000,0,0,0,15000,10074740,260000,0,2000,0,258000,116356,
2025-03-26,2365,387000,6000,75000,0,318000,55382124,9860491,0,11000,0,9849491,2621133,
2025-03-26,2367,296000,3000,15000,0,284000,177351793,33445027,177000,655000,0,32967027,1464478,
2025-03-26,2368,0,0,0,0,0,122959876,5010000,66000,18000,0,5058000,1795586,
2025-03-26,2369,0,0,0,0,0,95025586,9954000,23000,0,0,9977000,266076,
2025-03-26,2371,0,0,0,0,0,584884171,83687000,48000,1301000,0,82434000,6703238,
2025-03-26,2373,0,0,0,0,0,59050629,232000,0,0,0,232000,7181,
2025-03-26,2374,1349000,28000,61000,0,1316000,72345128,14491000,168000,62000,0,14597000,4259390,
2025-03-26,2375,1000,7000,0,0,8000,27168833,3201000,30000,2000,0,3229000,228958,
2025-03-26,2376,640000,15000,141000,10000,504000,167472221,39490110,303000,593000,0,39200110,972743,
2025-03-26,2377,81000,1000,6000,0,76000,211214049,6518000,126000,28000,0,6616000,1824986,
2025-03-26,2379,0,0,0,0,0,128215910,4862575,333000,8000,0,5187575,638488,
2025-03-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2382,1196000,53000,26000,13000,1210000,965656858,106862757,534000,42000,0,107354757,5496495,
2025-03-26,2383,563000,24000,41000,0,546000,86674734,8723862,51000,286000,0,8488862,1656197,
2025-03-26,2385,0,0,0,0,0,190013293,4098056,15000,198000,0,3915056,1134831,
2025-03-26,2387,0,0,0,0,0,48812762,883000,0,0,0,883000,554865,
2025-03-26,2388,400000,41000,25000,10000,406000,138875985,20646000,100000,23000,0,20723000,1016935,
2025-03-26,2390,3000,0,0,0,3000,48154860,2065000,0,306000,0,1759000,104595,
2025-03-26,2392,0,0,0,0,0,128081735,14891000,31000,79000,0,14843000,686548,
2025-03-26,2393,156000,0,5000,0,151000,110848271,17652000,352000,27000,0,17977000,511170,
2025-03-26,2395,0,0,0,0,0,215990716,268100,1000,4000,0,265100,609210,
2025-03-26,2397,0,0,0,0,0,28672214,503000,0,0,0,503000,79182,
2025-03-26,2399,186000,0,3000,0,183000,44525000,7685000,16000,30000,0,7671000,696142,
2025-03-26,2401,71000,1000,0,0,72000,147998729,14912000,6000,3000,0,14915000,692405,
2025-03-26,2402,338000,0,1000,0,337000,76884133,12419000,39000,0,0,12458000,1125894,
2025-03-26,2404,85000,9000,1000,0,93000,47646674,882036,18000,6000,0,894036,727833,
2025-03-26,2405,0,0,0,0,0,85856825,17176000,26000,82000,0,17120000,1995457,
2025-03-26,2406,8000,0,8000,0,0,87726422,9554465,108000,0,0,9662465,391354,
2025-03-26,2408,0,0,0,0,0,774656973,89132197,1218000,215000,0,90135197,25352845,
2025-03-26,2409,0,0,0,0,0,1916970243,131019000,2864000,348000,0,133535000,10797865,
2025-03-26,2412,0,0,0,0,0,1939361636,21583021,10000,184000,0,21409021,2355667,
2025-03-26,2413,15000,0,0,0,15000,31839800,1043000,0,0,0,1043000,90891,
2025-03-26,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,34552,
2025-03-26,2415,4000,0,0,0,4000,22500000,1106000,14000,0,0,1120000,86098,
2025-03-26,2417,426000,4000,20000,0,410000,39404716,4657000,0,142000,0,4515000,1479539,
2025-03-26,2419,0,1000,0,0,1000,80329307,4672000,1000,0,0,4673000,202782,
2025-03-26,2420,2000,1000,0,0,3000,38162172,886000,0,0,0,886000,79109,
2025-03-26,2421,0,0,0,0,0,68360917,8595000,33000,75000,0,8553000,1132946,
2025-03-26,2423,0,0,0,0,0,36261822,1350000,0,0,0,1350000,40822,
2025-03-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2425,124000,0,19000,0,105000,24124707,4236000,22000,45000,0,4213000,394372,
2025-03-26,2426,0,0,0,0,0,75155563,11168000,1000,0,0,11169000,400483,
2025-03-26,2427,641000,49000,25000,0,665000,49204518,4010198,72000,0,0,4082198,918150,
2025-03-26,2428,0,0,0,0,0,32028181,1087000,0,0,0,1087000,75494,
2025-03-26,2429,2382000,302000,101000,0,2583000,13075698,629000,0,7000,0,622000,3469828,
2025-03-26,2430,1000,0,0,0,1000,29200000,187000,0,0,0,187000,53876,
2025-03-26,2431,0,0,0,0,0,27731753,2808000,0,9000,0,2799000,284129,
2025-03-26,2433,0,0,0,0,0,36124002,78000,0,0,0,78000,9226,
2025-03-26,2434,0,0,0,0,0,2377720,23000,0,0,0,23000,3922,
2025-03-26,2436,0,0,0,0,0,44502898,4581000,8000,203000,0,4386000,230971,
2025-03-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2439,0,1000,0,0,1000,63372853,6077517,44000,20000,0,6101517,1067291,
2025-03-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2441,0,0,0,0,0,142211480,4716000,9000,17000,0,4708000,280110,
2025-03-26,2442,356000,57000,0,0,413000,63294257,12123649,118000,1000,0,12240649,317702,
2025-03-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2449,0,0,0,0,0,305686266,43015796,397000,123000,0,43289796,3681426,
2025-03-26,2450,0,0,0,0,0,64563164,592000,3000,0,0,595000,21703,
2025-03-26,2451,15000,1000,1000,0,15000,107463668,11471000,115000,75000,0,11511000,559338,
2025-03-26,2453,456000,41000,222000,0,275000,25000000,1781000,18000,21000,0,1778000,2552146,
2025-03-26,2454,0,0,0,0,0,400415587,1996020,0,194000,0,1802020,2158288,
2025-03-26,2455,0,0,0,0,0,46226479,12817000,654000,163000,0,13308000,1498568,
2025-03-26,2457,79000,1000,18000,0,62000,98422104,6759079,26000,69000,0,6716079,348754,
2025-03-26,2458,0,0,0,0,0,75970098,3306514,139000,0,0,3445514,494032,
2025-03-26,2459,0,0,0,0,0,26398903,281000,0,0,0,281000,10046,
2025-03-26,2460,17000,0,0,0,17000,42300000,1744000,5000,0,0,1749000,53150,
2025-03-26,2461,0,0,0,0,0,43504321,1733000,8000,0,0,1741000,163941,
2025-03-26,2462,0,0,0,0,0,30326018,1322970,0,6000,0,1316970,48346,
2025-03-26,2464,0,34000,0,0,34000,51132806,7456984,79000,58000,0,7477984,1756584,
2025-03-26,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2466,398000,13000,5000,0,406000,40952741,388000,0,0,0,388000,292135,
2025-03-26,2467,0,0,0,0,0,39188837,6244449,10000,30000,0,6224449,169579,
2025-03-26,2468,3180000,108000,811000,0,2477000,17490312,974000,1000,55000,0,920000,6076124,
2025-03-26,2471,60000,27000,6000,0,81000,11813472,1643000,12000,0,0,1655000,1029365,
2025-03-26,2472,14000,5000,0,0,19000,41183784,1580000,17000,17000,0,1580000,838600,
2025-03-26,2474,0,0,0,0,0,170091017,6194385,274000,43000,0,6425385,752365,
2025-03-26,2476,156000,0,15000,0,141000,52684489,5625541,8000,30000,0,5603541,591789,
2025-03-26,2477,26000,0,0,0,26000,39643311,1664000,7000,264000,0,1407000,209024,
2025-03-26,2478,0,0,0,0,0,36182834,710000,0,0,0,710000,48964,X
2025-03-26,2480,0,0,0,0,0,26590072,641000,38000,0,0,679000,135901,
2025-03-26,2481,136000,12000,57000,0,91000,95528731,9613000,596000,153000,0,10056000,663576,
2025-03-26,2482,0,0,0,0,0,19470677,1279000,0,0,0,1279000,40237,
2025-03-26,2483,0,0,0,0,0,27273451,305000,0,0,0,305000,23794,
2025-03-26,2484,4000,0,0,0,4000,39855255,1777000,15000,0,0,1792000,65189,
2025-03-26,2485,30000,8000,24000,0,14000,79422259,3989000,41000,273000,0,3757000,418337,
2025-03-26,2486,0,294000,0,0,294000,58489644,18249445,328000,32000,0,18545445,2328389,
2025-03-26,2488,3000,0,0,0,3000,19999858,1049000,13000,0,0,1062000,158434,
2025-03-26,2489,66000,4000,1000,0,69000,170000000,9343000,92000,45000,0,9390000,778210,
2025-03-26,2491,0,0,0,0,0,0,54000,0,0,0,54000,10591,X
2025-03-26,2492,54000,2000,1000,0,55000,121451193,12607366,11000,80000,0,12538366,265251,
2025-03-26,2493,1000,0,0,0,1000,28609347,2061000,10000,11000,0,2060000,89001,
2025-03-26,2495,22000,0,4000,0,18000,68387884,5099000,3000,0,0,5102000,380174,
2025-03-26,2496,0,0,0,0,0,4775110,78000,1000,3000,0,76000,19120,
2025-03-26,2497,12000,0,0,0,12000,30699615,1088765,0,1000,0,1087765,129745,
2025-03-26,2498,1318000,301000,210000,0,1409000,208673746,60792024,110000,253000,0,60649024,2272567,
2025-03-26,2501,148000,0,1000,0,147000,289890264,8177000,13000,4000,0,8186000,400964,
2025-03-26,2504,0,0,0,0,0,295000000,34049000,322000,92000,0,34279000,1022268,
2025-03-26,2505,0,0,0,0,0,95000000,1547000,8000,17000,0,1538000,51136,
2025-03-26,2506,86000,0,0,0,86000,75125104,1638000,0,0,0,1638000,116704,
2025-03-26,2509,0,0,0,0,0,56137632,1327000,0,0,0,1327000,51516,
2025-03-26,2511,35000,0,17000,0,18000,405831536,5056000,0,0,0,5056000,274890,
2025-03-26,2514,2000,0,0,0,2000,98682319,1840000,0,0,0,1840000,77899,
2025-03-26,2515,0,0,0,0,0,382724955,40157000,131000,47000,0,40241000,2441855,
2025-03-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-26,2520,0,0,0,0,0,138542525,5017000,0,37000,0,4980000,1137134,
2025-03-26,2524,1207000,2000,24000,0,1185000,92354900,2070000,5000,65000,0,2010000,196397,
2025-03-26,2527,15000,0,2000,0,13000,67576500,2385000,0,0,0,2385000,74970,
2025-03-26,2528,22000,5000,0,0,27000,90839635,1950000,4000,0,0,1954000,439433,
2025-03-26,2530,20000,0,0,0,20000,180188116,5057000,92000,0,0,5149000,199239,
2025-03-26,2534,0,0,0,0,0,118556992,5037000,34000,29000,0,5042000,139607,
2025-03-26,2535,1000,0,1000,0,0,67698491,1291000,133000,0,0,1424000,137586,X
2025-03-26,2536,3000,0,0,0,3000,83202163,2406000,2000,244000,0,2164000,55939,
2025-03-26,2537,199000,28000,46000,0,181000,75139448,5931000,129000,21000,0,6039000,931323,
2025-03-26,2538,1000,0,0,0,1000,111256373,1946000,5000,0,0,1951000,100771,
2025-03-26,2539,31000,3000,6000,0,28000,248563037,8075869,18000,778000,0,7315869,365577,
2025-03-26,2540,2120000,122000,5000,0,2237000,168727493,6022953,88000,30000,0,6080953,238121,
2025-03-26,2542,342000,0,1000,0,341000,517638937,24889063,599000,272000,0,25216063,1103222,
2025-03-26,2543,0,0,0,0,0,113757256,5016343,139000,46000,0,5109343,5391082,
2025-03-26,2545,1000,0,0,0,1000,81933702,1424000,0,103000,0,1321000,280211,
2025-03-26,2546,0,0,0,0,0,30784007,542000,0,0,0,542000,64788,
2025-03-26,2547,106000,26000,25000,0,107000,258773662,6734832,0,86000,0,6648832,2087033,
2025-03-26,2548,0,0,0,0,0,76123499,3065700,58000,42000,0,3081700,309284,
2025-03-26,2597,11000,1000,0,0,12000,64732500,1540310,11000,28000,0,1523310,140202,
2025-03-26,2601,23000,0,1000,0,22000,206194016,13523000,38000,135000,0,13426000,901829,
2025-03-26,2603,0,0,0,0,0,541260749,65526085,384000,28000,0,65882085,5154031,
2025-03-26,2605,139000,2000,3000,0,138000,146338324,17160000,0,184000,0,16976000,3042188,
2025-03-26,2606,0,0,0,0,0,211263928,36812924,354000,0,0,37166924,8816596,
2025-03-26,2607,0,0,0,0,0,266785273,3648000,0,0,0,3648000,538884,
2025-03-26,2608,0,0,0,0,0,116750124,818000,0,0,0,818000,34458,
2025-03-26,2609,0,0,0,0,0,873026067,79507515,2040000,98000,0,81449515,7634552,
2025-03-26,2610,0,0,0,0,0,1520195176,83735000,324000,1000,0,84058000,5152868,
2025-03-26,2611,15000,1000,4000,0,12000,47250568,2538500,45000,0,0,2583500,182102,
2025-03-26,2612,0,0,0,0,0,49371148,1394000,0,0,0,1394000,494157,
2025-03-26,2613,0,0,0,0,0,37105864,1133000,20000,0,0,1153000,166942,
2025-03-26,2614,0,0,0,0,0,75060767,2922000,0,15000,0,2907000,189969,
2025-03-26,2615,0,0,0,0,0,701536573,55756000,741000,232000,0,56265000,3939186,
2025-03-26,2616,5000,0,0,0,5000,34320456,794000,1000,0,0,795000,40931,
2025-03-26,2617,19000,2000,1000,0,20000,104323621,5101000,33000,31000,0,5103000,482607,
2025-03-26,2618,428000,49000,11000,0,466000,1350111083,42096068,4444000,1554000,0,44986068,10483028,
2025-03-26,2630,0,0,0,0,0,0,2382353,17000,28000,0,2371353,1266127,Y
2025-03-26,2633,26000,0,0,0,26000,657073264,29112873,583000,425000,0,29270873,1021891,
2025-03-26,2634,836000,370000,74000,5000,1127000,235466775,14917000,319000,95000,0,15141000,4218246,
2025-03-26,2636,0,0,0,0,0,35847807,3337626,1000,71000,0,3267626,147428,
2025-03-26,2637,60000,64000,9000,0,115000,186602299,39866889,231000,996000,0,39101889,7076521,
2025-03-26,2642,0,0,0,0,0,23866750,683000,0,0,0,683000,21109,
2025-03-26,2645,0,0,0,0,0,93642740,1381000,0,24000,0,1357000,320168,
2025-03-26,2646,0,0,0,0,0,0,6637000,2292000,0,0,8929000,2797519,Y
2025-03-26,2701,0,0,0,0,0,112491959,540000,0,0,0,540000,15333,
2025-03-26,2702,0,0,0,0,0,39153312,243300,0,0,0,243300,20512,
2025-03-26,2704,3000,0,0,0,3000,91730835,1242000,6000,0,0,1248000,26263,
2025-03-26,2705,1000,0,1000,0,0,46634157,922000,0,1000,0,921000,47497,X
