date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-27,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,11062,
2017-12-27,1201,0,0,0,0,0,0,82000,0,81000,0,1000,331029,X
2017-12-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16594,
2017-12-27,1210,44000,0,0,0,44000,184098595,2038784,1000,0,0,2039784,358661,
2017-12-27,1213,0,0,0,0,0,14155656,0,0,0,0,0,14680,
2017-12-27,1215,318000,0,0,0,318000,66997749,3044600,12000,0,0,3056600,291168,
2017-12-27,1216,434000,0,0,0,434000,1420503855,5727200,31000,0,0,5758200,2160495,
2017-12-27,1217,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,165814,
2017-12-27,1218,241000,1000,2000,0,240000,88334009,7178200,1000,0,0,7179200,278070,
2017-12-27,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,25933,
2017-12-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,62105,
2017-12-27,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23568,
2017-12-27,1227,15000,0,0,0,15000,228772397,10082800,32000,375000,0,9739800,209591,
2017-12-27,1229,16000,6000,1000,0,21000,239121177,3295100,0,0,0,3295100,722008,
2017-12-27,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,30397,
2017-12-27,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8124,
2017-12-27,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6869,
2017-12-27,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18012,
2017-12-27,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,48800,
2017-12-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,10878,
2017-12-27,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,14061,
2017-12-27,1262,1122000,41000,61000,0,1102000,40837500,3689200,73000,0,0,3762200,799277,
2017-12-27,1301,89000,20000,1000,0,108000,1591435195,3073240,0,0,0,3073240,1752044,
2017-12-27,1303,33000,2000,3000,0,32000,1982705397,4021524,0,0,0,4021524,1598014,
2017-12-27,1304,11000,7000,0,0,18000,291363603,3160650,0,0,0,3160650,1557662,
2017-12-27,1305,802000,387000,121000,0,1068000,122999890,7214680,67000,0,0,7281680,2243552,
2017-12-27,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,35225,
2017-12-27,1308,6000,3000,0,0,9000,129528678,3205370,0,0,0,3205370,204519,
2017-12-27,1309,367000,570000,5000,0,932000,81912963,2573000,14000,0,0,2587000,2313462,
2017-12-27,1310,250000,151000,1000,0,400000,131967441,10431500,63000,0,0,10494500,1932445,
2017-12-27,1312,1958000,1928000,97000,0,3789000,226655082,6558000,160000,0,0,6718000,4865252,
2017-12-27,1313,212000,40000,1000,0,251000,299889266,3543000,0,0,0,3543000,2167545,
2017-12-27,1314,32046000,937000,55000,0,32928000,659497863,36172275,1303000,3361000,0,34114275,21092430,
2017-12-27,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7887,
2017-12-27,1316,57000,0,7000,4000,46000,17726525,1111000,0,0,0,1111000,207916,
2017-12-27,1319,191000,0,2000,0,189000,147869267,3946420,0,0,0,3946420,456059,
2017-12-27,1321,25000,0,0,0,25000,56807067,1068000,2000,0,0,1070000,48755,
2017-12-27,1323,33000,10000,6000,0,37000,22818638,435500,19000,0,0,454500,352382,
2017-12-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,7562,
2017-12-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,21039,
2017-12-27,1326,61000,41000,1000,0,101000,1465296572,3365740,3000,5000,0,3363740,1611732,
2017-12-27,1337,118000,0,1000,0,117000,66944027,888534,0,0,0,888534,234443,
2017-12-27,1338,7000,5000,0,0,12000,20960000,351579,0,0,0,351579,178328,
2017-12-27,1339,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33571,
2017-12-27,1340,27000,0,5000,0,22000,31595631,390000,7000,0,0,397000,220204,
2017-12-27,1402,25000,0,0,0,25000,1338218806,6209180,10000,0,0,6219180,1317024,
2017-12-27,1409,18000,1000,11000,0,8000,404602322,4375000,0,0,0,4375000,1058095,
2017-12-27,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17166,
2017-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1414,2000,0,0,0,2000,55000000,335000,0,0,0,335000,255626,
2017-12-27,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46903,
2017-12-27,1417,1000,0,0,0,1000,0,0,0,0,0,0,89026,X
2017-12-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9933,
2017-12-27,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,100241,
2017-12-27,1432,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45377,
2017-12-27,1434,0,0,0,0,0,421166159,3071000,0,0,0,3071000,489138,
2017-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,6522,
2017-12-27,1437,0,0,0,0,0,48421734,1164000,0,0,0,1164000,30698,
2017-12-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1439,58000,5000,0,0,63000,23000000,34000,0,0,0,34000,24919,
2017-12-27,1440,2000,0,0,0,2000,414203964,6516305,13000,0,0,6529305,330265,
2017-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1442,161000,0,0,0,161000,75028787,692000,0,0,0,692000,64134,
2017-12-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1444,878000,80000,8000,0,950000,239325735,50262393,213000,3950000,0,46525393,3493558,
2017-12-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,53061,
2017-12-27,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12860,
2017-12-27,1447,354000,3000,0,0,357000,228621810,9650545,0,0,0,9650545,474691,
2017-12-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,76380,
2017-12-27,1452,5000,2000,2000,0,5000,33160350,779000,0,0,0,779000,201344,
2017-12-27,1453,1000,1000,0,0,2000,22418667,0,0,0,0,0,105010,
2017-12-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,22719,
2017-12-27,1455,4175000,308000,0,0,4483000,152940845,10172064,289000,0,0,10461064,4010457,
2017-12-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,19179,
2017-12-27,1457,721000,12000,13000,2000,718000,75411910,4921000,13000,0,0,4934000,2184758,
2017-12-27,1459,103000,0,0,0,103000,89657226,559000,0,0,0,559000,424371,
2017-12-27,1460,11000,0,0,0,11000,122509174,4975260,9000,0,0,4984260,199699,
2017-12-27,1463,476000,7000,0,0,483000,43317095,542000,0,0,0,542000,202878,
2017-12-27,1464,3000,2000,0,0,5000,83641413,2503240,13000,0,0,2516240,190530,
2017-12-27,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,20577,
2017-12-27,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13208,
2017-12-27,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,275891,
2017-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,4417,
2017-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,35939,
2017-12-27,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,95401,
2017-12-27,1475,237000,0,1000,0,236000,1032168,0,0,0,0,0,28883,
2017-12-27,1476,735000,54000,6000,0,783000,68591777,10144625,63000,109000,0,10098625,631666,
2017-12-27,1477,138000,0,0,0,138000,52346805,5225461,0,0,0,5225461,167167,
2017-12-27,1503,30000,0,0,0,30000,130243055,566590,0,0,0,566590,22049,
2017-12-27,1504,15000,4000,0,0,19000,500673221,7268000,0,0,0,7268000,711641,
2017-12-27,1506,246000,0,0,0,246000,23063937,772000,0,0,0,772000,67888,
2017-12-27,1507,16000,5000,0,0,21000,102705000,2112000,5000,0,0,2117000,221319,
2017-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1513,604000,10000,1000,0,613000,105000000,9371000,54000,1000000,0,8425000,1181729,
2017-12-27,1514,124000,0,72000,0,52000,50266753,961000,36000,0,0,997000,734776,
2017-12-27,1515,3675000,212000,408000,1000,3478000,45368375,1132000,0,0,0,1132000,1264339,
2017-12-27,1516,0,0,0,0,0,6620039,0,0,0,0,0,26569,
2017-12-27,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,107616,
2017-12-27,1519,393000,0,0,0,393000,65264637,1442000,49000,0,0,1491000,242433,
2017-12-27,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,27261,
2017-12-27,1522,226000,0,7000,0,219000,78224470,6143258,35000,0,0,6178258,541266,
2017-12-27,1524,53000,0,1000,0,52000,44921301,48000,0,0,0,48000,470400,
2017-12-27,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27331,
2017-12-27,1526,1546000,106000,75000,0,1577000,12500000,39000,0,0,0,39000,450092,
2017-12-27,1527,95000,57000,14000,0,138000,34490160,2431000,4000,0,0,2435000,97463,
2017-12-27,1528,26000,0,5000,0,21000,45000000,254000,0,0,0,254000,1149014,
2017-12-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9104,
2017-12-27,1531,35000,0,1000,0,34000,48287770,452000,1000,0,0,453000,208412,
2017-12-27,1532,15000,0,0,0,15000,96313028,1127060,0,24000,0,1103060,106407,
2017-12-27,1533,38000,0,10000,0,28000,24636871,484000,0,0,0,484000,95385,
2017-12-27,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9057,
2017-12-27,1536,620000,64000,43000,0,641000,63739128,12047477,0,42000,0,12005477,566486,
2017-12-27,1537,4000,0,0,0,4000,20446348,316600,1000,0,0,317600,23059,
2017-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23115,
2017-12-27,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30536,
2017-12-27,1541,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10734,
2017-12-27,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16058,
2017-12-27,1560,250000,2000,26000,0,226000,35250000,586000,0,0,0,586000,686246,
2017-12-27,1568,73000,1000,9000,0,65000,25771639,3233000,0,0,0,3233000,262736,
2017-12-27,1582,25000,1000,5000,2000,19000,41114631,467000,1000,0,0,468000,200806,
2017-12-27,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4338,
2017-12-27,1589,155000,20000,1000,0,174000,29704379,4272948,0,0,0,4272948,237030,
2017-12-27,1590,82000,1000,0,0,83000,47256249,1960499,5000,80000,0,1885499,372123,
2017-12-27,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,20875,
2017-12-27,1598,166000,25000,2000,0,189000,23237555,37000,0,2000,0,35000,69473,
2017-12-27,1603,235000,11000,0,0,246000,47922000,152000,0,0,0,152000,86733,
2017-12-27,1604,37000,0,0,0,37000,124750000,2739000,0,0,0,2739000,449054,
2017-12-27,1605,1285000,619000,5000,0,1899000,841500064,9097000,70000,0,0,9167000,4673833,
2017-12-27,1608,21000,3000,0,0,24000,158193376,2710000,47000,0,0,2757000,1095886,
2017-12-27,1609,1556000,277000,43000,0,1790000,143045197,12750000,5000,0,0,12755000,7743723,
2017-12-27,1611,0,0,0,0,0,99609796,3261090,0,0,0,3261090,453490,
2017-12-27,1612,1000,0,0,0,1000,79020015,969000,2000,0,0,971000,258783,
2017-12-27,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9154,
2017-12-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,31305,
2017-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1617,9000,0,1000,0,8000,36058308,3000,0,0,0,3000,100078,
2017-12-27,1618,1000,0,0,0,1000,60216171,91000,0,0,0,91000,119694,
2017-12-27,1626,35000,0,0,33000,2000,30710896,304000,0,0,0,304000,25517,
2017-12-27,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,165142,
2017-12-27,1702,68000,4000,2000,0,70000,73533240,1974000,2000,0,0,1976000,128712,
2017-12-27,1704,338000,66000,4000,0,400000,213858092,2152170,0,0,0,2152170,1204224,
2017-12-27,1707,189000,10000,4000,0,195000,33803552,1664000,86000,0,0,1750000,444108,
2017-12-27,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,140022,
2017-12-27,1709,35000,9000,0,0,44000,122727248,671000,0,0,0,671000,124176,
2017-12-27,1710,930000,329000,41000,0,1218000,221425757,3249920,28000,0,0,3277920,3282815,
2017-12-27,1711,1000,0,0,0,1000,136938056,6141200,71000,0,0,6212200,233467,
2017-12-27,1712,478000,0,0,0,478000,103460337,803000,0,0,0,803000,342474,
2017-12-27,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,23538,
2017-12-27,1714,75000,8000,0,0,83000,255398202,3618560,87000,0,0,3705560,2033095,
2017-12-27,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,125584,
2017-12-27,1718,467000,84000,3000,0,548000,357373364,14990850,0,0,0,14990850,5039297,
2017-12-27,1720,9000,1000,0,0,10000,44674022,694000,0,0,0,694000,467967,
2017-12-27,1721,14000,0,1000,0,13000,49949036,311000,0,0,0,311000,143466,
2017-12-27,1722,33000,0,0,0,33000,245000000,15098000,162000,236000,0,15024000,1422434,
2017-12-27,1723,9000,1000,0,0,10000,59226120,4346520,0,99000,0,4247520,131199,
2017-12-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11001,
2017-12-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,24304,
2017-12-27,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8757,
2017-12-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,109980,
2017-12-27,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23513,
2017-12-27,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,146795,
2017-12-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1733,6000,0,1000,0,5000,24931676,857270,0,0,0,857270,38724,
2017-12-27,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,62796,
2017-12-27,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,218502,
2017-12-27,1736,27000,0,1000,0,26000,76004154,1198680,0,0,0,1198680,81185,
2017-12-27,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35099,
2017-12-27,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,176215,
2017-12-27,1773,0,0,0,0,0,37500000,208920,0,0,0,208920,32114,
2017-12-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5825,
2017-12-27,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67339,
2017-12-27,1786,5000,0,0,0,5000,13375000,356000,0,0,0,356000,24363,
2017-12-27,1789,30000,0,0,0,30000,197684805,12964870,1000,940000,0,12025870,286251,
2017-12-27,1802,1255000,345000,83000,0,1517000,727015200,11303768,61000,0,0,11364768,2751320,
2017-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,1806,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,281383,
2017-12-27,1808,199000,2000,0,0,201000,60851111,4249850,0,0,0,4249850,163857,
2017-12-27,1809,6000,65000,0,0,71000,41760484,387000,0,0,0,387000,194777,
2017-12-27,1810,17000,10000,0,0,27000,92463402,1530000,0,0,0,1530000,165944,
2017-12-27,1817,4000,1000,1000,0,4000,18150000,2000,0,0,0,2000,140185,
2017-12-27,1902,601000,112000,57000,1000,655000,100500137,2721620,4000,0,0,2725620,200603,
2017-12-27,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14856,
2017-12-27,1904,448000,40000,153000,0,335000,277068630,21120000,152000,0,0,21272000,875262,
2017-12-27,1905,73000,25000,0,0,98000,275708829,2971000,133000,0,0,3104000,693874,
2017-12-27,1906,134000,5000,10000,0,129000,37750000,912000,0,0,0,912000,115303,
2017-12-27,1907,233000,182000,10000,0,405000,415092873,5180000,275000,0,0,5455000,1183922,
2017-12-27,1909,2615000,385000,206000,0,2794000,283421431,18596154,113000,157000,0,18552154,2285844,
2017-12-27,2002,183000,3000,22000,0,164000,3933715249,178318194,98000,3000000,0,175416194,3540660,
2017-12-27,2006,1000,18000,0,0,19000,251015152,2439000,31000,0,0,2470000,308514,
2017-12-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,240189,
2017-12-27,2009,0,58000,0,0,58000,89905541,65000,4000,0,0,69000,313944,
2017-12-27,2010,6000,0,1000,0,5000,161913847,1524000,0,0,0,1524000,71829,
2017-12-27,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37014,
2017-12-27,2013,6000,4000,3000,0,7000,50000000,444270,1000,0,0,445270,35550,
2017-12-27,2014,0,0,0,0,0,0,653000,0,0,0,653000,2766423,X
2017-12-27,2015,0,1000,0,0,1000,145399856,958000,7000,0,0,965000,109491,
2017-12-27,2017,68000,0,0,0,68000,81786474,285000,0,0,0,285000,320254,
2017-12-27,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,55633,
2017-12-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,2023,14000,17000,1000,0,30000,455294002,29715505,0,387000,0,29328505,636130,
2017-12-27,2024,33000,29000,0,0,62000,24375000,39000,0,0,0,39000,172721,
2017-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,2027,943000,204000,20000,2000,1125000,236487993,4509126,85000,0,0,4594126,1140139,
2017-12-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,2029,28000,0,9000,0,19000,80295000,712000,0,0,0,712000,71040,
2017-12-27,2030,24000,17000,0,0,41000,71631506,2511484,0,0,0,2511484,256014,
2017-12-27,2031,393000,5000,10000,0,388000,76548434,11896000,28000,0,0,11924000,493610,
2017-12-27,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,20227,
2017-12-27,2033,0,0,0,0,0,20173634,0,0,0,0,0,9998,
2017-12-27,2034,1000,13000,0,0,14000,101782685,2198000,1000,0,0,2199000,203195,
2017-12-27,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,70645,
2017-12-27,2049,1003000,156000,17000,0,1142000,70039326,3862000,25000,0,0,3887000,822657,
2017-12-27,2059,9000,0,0,0,9000,23824268,1139000,1000,0,0,1140000,47160,
