date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-15,00690,0,0,0,0,0,10707500,345000,0,0,0,345000,167237,X
2023-11-15,00692,0,0,0,0,0,170820000,17408000,141000,0,0,17549000,737338,
2023-11-15,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,21300,
2023-11-15,00700,0,0,0,0,0,5370750,272000,1000,0,0,273000,59655,
2023-11-15,00701,0,0,0,0,0,66972750,1752000,0,223000,0,1529000,334695,
2023-11-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42480,X
2023-11-15,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,12617,
2023-11-15,00706L,77000,4000,1000,0,80000,106521000,11034000,0,0,0,11034000,1425300,
2023-11-15,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1490,X
2023-11-15,00708L,371000,0,113000,0,258000,10768250,792000,0,0,0,792000,437626,
2023-11-15,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,28070,X
2023-11-15,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,96355,
2023-11-15,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,40693,
2023-11-15,00712,49000,17000,9000,0,57000,715377750,79660000,1150000,2000,0,80808000,11379144,
2023-11-15,00713,2000,0,0,0,2000,241628000,15311000,10000,0,0,15321000,1295511,
2023-11-15,00714,0,0,0,0,0,11016750,810000,0,0,0,810000,114093,
2023-11-15,00715L,6291000,310000,67000,0,6534000,115346000,13867000,0,277000,0,13590000,8539485,
2023-11-15,00717,0,0,0,0,0,52651250,751000,0,0,0,751000,81201,
2023-11-15,00728,0,0,0,0,0,22355750,811000,0,0,0,811000,124900,
2023-11-15,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,221721,
2023-11-15,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,174554,X
2023-11-15,00733,2000,0,2000,0,0,8866500,944000,0,200000,0,744000,195297,
2023-11-15,00735,0,0,0,0,0,1697250,0,0,0,0,0,38774,
2023-11-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33810,X
2023-11-15,00737,0,0,0,0,0,7259500,475000,1000,0,0,476000,44517,
2023-11-15,00738U,37000,0,0,0,37000,14324750,497000,0,0,0,497000,170693,
2023-11-15,00739,0,0,0,0,0,8747000,258000,0,0,0,258000,10867,
2023-11-15,00752,3000,0,0,0,3000,108054000,7282000,0,0,0,7282000,461161,
2023-11-15,00753L,1644000,120000,31000,0,1733000,146789250,24010000,0,0,0,24010000,5232018,
2023-11-15,00757,99000,1000,0,0,100000,47248500,2651000,0,0,0,2651000,640908,
2023-11-15,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,63504,
2023-11-15,00763U,0,0,0,0,0,3516250,38000,0,0,0,38000,42833,
2023-11-15,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,21049,
2023-11-15,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11444,
2023-11-15,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1237,X
2023-11-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16282,
2023-11-15,00830,262000,9000,5000,0,266000,127991250,6679000,0,0,0,6679000,1247490,
2023-11-15,00850,0,0,0,0,0,102611000,6003000,222000,0,0,6225000,684050,
2023-11-15,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,11523,
2023-11-15,00852L,390000,11000,2000,0,399000,3716250,210000,0,0,0,210000,326584,
2023-11-15,00861,0,0,0,0,0,29478000,817000,0,0,0,817000,90940,
2023-11-15,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,61617,X
2023-11-15,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,47562,
2023-11-15,00876,0,0,0,0,0,36881000,1539000,0,0,0,1539000,133147,
2023-11-15,00878,0,0,0,0,0,2827822500,134207000,881000,7000000,0,128088000,18965267,
2023-11-15,00881,12000,0,0,0,12000,634350750,13776000,0,0,0,13776000,2351525,
2023-11-15,00882,19000,0,0,0,19000,880212250,43154000,219000,1000000,0,42373000,2562305,
2023-11-15,00885,360000,40000,10000,0,390000,545559500,33191000,0,4000,0,33187000,4361430,
2023-11-15,00891,0,0,0,0,0,313647500,9156000,0,0,0,9156000,3157950,
2023-11-15,00892,0,0,0,0,0,165323000,3160000,0,0,0,3160000,1725415,
2023-11-15,00893,572000,51000,1000,0,622000,300221000,13131000,0,0,0,13131000,2547058,
2023-11-15,00894,0,0,0,0,0,33127250,1023000,0,0,0,1023000,387340,
2023-11-15,00895,186000,5000,0,0,191000,79354000,3769000,0,0,0,3769000,905840,
2023-11-15,00896,0,0,0,0,0,68845000,2018000,0,0,0,2018000,523007,
2023-11-15,00897,2000,4000,0,0,6000,73503000,4626000,0,0,0,4626000,492405,
2023-11-15,00898,1000,0,1000,0,0,77369000,625000,0,0,0,625000,122700,
2023-11-15,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,68550,
2023-11-15,00900,0,0,0,0,0,707756250,13809000,0,0,0,13809000,3547352,
2023-11-15,00901,0,0,0,0,0,38962250,1049000,0,0,0,1049000,336642,
2023-11-15,00902,6000,9000,1000,0,14000,176999250,11717000,0,100000,0,11617000,1592824,
2023-11-15,00903,113000,0,0,0,113000,74430250,2106000,0,0,0,2106000,338040,
2023-11-15,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,441240,
2023-11-15,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,663615,
2023-11-15,00907,0,0,0,0,0,56533250,3688000,0,0,0,3688000,921508,
2023-11-15,00908,0,0,0,0,0,13479000,3016000,0,0,0,3016000,282142,
2023-11-15,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,104850,
2023-11-15,00910,0,0,0,0,0,1859750,0,0,0,0,0,66954,X
2023-11-15,00911,0,0,0,0,0,1600750,0,0,0,0,0,33582,
2023-11-15,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,231613,
2023-11-15,00913,0,0,0,0,0,2441500,0,0,0,0,0,64215,
2023-11-15,00915,1000,0,0,0,1000,58995750,2519000,0,0,0,2519000,1479927,
2023-11-15,00916,0,0,0,0,0,17354750,526000,0,0,0,526000,137318,
2023-11-15,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,162362,
2023-11-15,00918,0,0,0,0,0,33816000,447000,0,0,0,447000,743818,
2023-11-15,00919,264000,9000,14000,0,259000,615033750,33522000,349000,0,0,33871000,9901202,
2023-11-15,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,157329,
2023-11-15,00921,90000,0,0,0,90000,28067500,1089000,0,0,0,1089000,470416,
2023-11-15,00922,2000,5000,0,0,7000,161171500,2588000,0,0,0,2588000,4473528,
2023-11-15,00923,1000,0,1000,0,0,185605750,6817000,0,0,0,6817000,2142256,
2023-11-15,00924,1000,0,0,0,1000,29025750,2093000,0,0,0,2093000,428636,
2023-11-15,00925,0,0,0,0,0,2062750,0,0,0,0,0,122543,
2023-11-15,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,197470,
2023-11-15,00927,0,0,0,0,0,44849250,1888000,84000,0,0,1972000,938423,
2023-11-15,00929,59000,0,59000,0,0,1432784750,55908000,0,0,0,55908000,25499094,X
2023-11-15,00930,0,0,0,0,0,27944750,40000,0,0,0,40000,697890,
2023-11-15,00932,0,0,0,0,0,69070750,1340000,0,0,0,1340000,1235061,
2023-11-15,00934,0,0,0,0,0,108506500,2410000,0,0,0,2410000,8270639,
2023-11-15,00935,20000,0,20000,0,0,34501000,661000,359000,0,0,1020000,4319533,
2023-11-15,00936,87000,0,0,0,87000,59199250,948000,0,0,0,948000,11489436,
2023-11-15,1101,4966000,5000,10000,0,4961000,1887795435,123864046,1915000,1547000,0,124232046,7369535,
2023-11-15,1102,7000,0,1000,0,6000,886640720,17951000,724000,0,0,18675000,1558945,
2023-11-15,1103,0,0,0,0,0,197561864,4838100,6000,9000,0,4835100,64037,
2023-11-15,1104,22000,0,0,0,22000,168304366,7515250,76000,21000,0,7570250,214800,
2023-11-15,1108,3000,0,0,0,3000,101184512,1707000,0,0,0,1707000,151576,
2023-11-15,1109,6000,0,0,0,6000,85289717,312000,0,0,0,312000,32050,
2023-11-15,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,26163,
2023-11-15,1201,0,0,0,0,0,126515728,3767338,8000,0,0,3775338,84741,
2023-11-15,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,7107,
2023-11-15,1210,15000,1000,0,0,16000,223691805,4990004,83000,93000,0,4980004,373515,
2023-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1215,9000,0,5000,0,4000,73697524,2188800,34000,105000,0,2117800,108886,
2023-11-15,1216,33000,1000,4000,0,30000,1420503855,2312822,189000,198000,0,2303822,2464337,
2023-11-15,1217,33000,29000,2000,0,60000,123628334,10744000,111000,50000,0,10805000,1088875,
2023-11-15,1218,89000,0,3000,0,86000,124999759,6683908,0,45000,0,6638908,322509,
2023-11-15,1219,0,0,0,0,0,82915845,2722880,12000,0,0,2734880,119000,
2023-11-15,1220,3000,0,0,0,3000,44269486,1042000,2000,0,0,1044000,28122,
2023-11-15,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3261,
2023-11-15,1227,5000,0,1000,0,4000,228772397,6890409,69000,12000,0,6947409,138865,
2023-11-15,1229,9000,0,2000,0,7000,395934891,5980500,15000,0,0,5995500,237014,
2023-11-15,1231,0,0,0,0,0,61664147,1403500,10000,5000,0,1408500,39179,
2023-11-15,1232,0,0,0,0,0,39993728,395000,1000,0,0,396000,13235,
2023-11-15,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3331,
2023-11-15,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,36165,
2023-11-15,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1725,
2023-11-15,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10308,
2023-11-15,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3108,
2023-11-15,1301,54000,1000,25000,0,30000,1591435195,68242396,889000,2723000,0,66408396,1857838,
2023-11-15,1303,115000,30000,6000,0,139000,1982705397,42237278,676000,910000,0,42003278,2029041,
2023-11-15,1304,201000,5000,4000,0,202000,297190875,9604000,49000,0,0,9653000,413923,
2023-11-15,1305,35000,8000,20000,0,23000,145262623,7669750,15000,23000,0,7661750,586393,
2023-11-15,1307,6000,1000,0,0,7000,99454531,1180000,0,0,0,1180000,176370,
2023-11-15,1308,191000,0,0,0,191000,148435979,11690690,16000,0,0,11706690,152226,
2023-11-15,1309,21000,8000,0,0,29000,99396712,3605338,3000,242000,0,3366338,145014,
2023-11-15,1310,22000,7000,5000,0,24000,131967441,7520000,93000,63000,0,7550000,228886,
2023-11-15,1312,992000,8000,14000,0,986000,226655082,24485000,0,250000,0,24235000,276411,
2023-11-15,1313,133000,2000,0,0,135000,341016776,7277000,4000,133000,0,7148000,385669,
2023-11-15,1314,174000,2000,25000,0,151000,946212532,98806807,1207000,0,0,100013807,6237496,
2023-11-15,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3000,
2023-11-15,1316,13000,0,0,0,13000,69764490,3656739,0,0,0,3656739,460186,
2023-11-15,1319,947000,13000,29000,0,931000,147869267,4396000,59000,59000,0,4396000,2601344,
2023-11-15,1321,0,0,0,0,0,56807067,438000,0,0,0,438000,31814,
2023-11-15,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,11237,
2023-11-15,1324,390000,1000,7000,0,384000,18780470,329000,2000,0,0,331000,1907947,
2023-11-15,1325,0,0,0,0,0,21320299,488000,0,0,0,488000,21381,
2023-11-15,1326,47000,0,2000,0,45000,1465296572,25379077,28000,3000,0,25404077,1111826,
2023-11-15,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,66596,
2023-11-15,1338,7000,0,0,0,7000,20960000,765000,0,2000,0,763000,23785,
2023-11-15,1339,27000,0,1000,0,26000,18534718,735000,0,0,0,735000,311390,
2023-11-15,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,22856,
2023-11-15,1341,0,0,0,0,0,0,17000,0,0,0,17000,3723,Y
2023-11-15,1342,14000,29000,2000,0,41000,17821921,1156000,133000,45000,0,1244000,189201,
2023-11-15,1402,18000,0,0,0,18000,1338218806,54573000,1049000,4323000,0,51299000,1953477,
2023-11-15,1409,4000,0,2000,0,2000,404602321,20741000,113000,0,0,20854000,354594,
2023-11-15,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9555,
2023-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,23874,
2023-11-15,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,49156,
2023-11-15,1417,22000,0,0,0,22000,47485460,1685000,8000,0,0,1693000,56776,
2023-11-15,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5115,
2023-11-15,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,12273,
2023-11-15,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,28901,
2023-11-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1434,2000,0,0,0,2000,421166159,12304000,244000,0,0,12548000,255926,
2023-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1436,35000,7000,0,3000,39000,24501845,118000,0,0,0,118000,36028,
2023-11-15,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,84538,
2023-11-15,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16332,
2023-11-15,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3751,
2023-11-15,1440,49000,7000,0,0,56000,414203964,13240750,21000,99000,0,13162750,324522,
2023-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1442,19000,0,0,0,19000,91552839,2266000,0,0,0,2266000,224993,
2023-11-15,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6563,
2023-11-15,1444,7000,0,0,0,7000,248898764,20043000,2000,62000,0,19983000,390098,
2023-11-15,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,71974,
2023-11-15,1446,4000,0,0,0,4000,34427378,416000,1000,0,0,417000,32783,
2023-11-15,1447,4000,10000,2000,0,12000,228621810,7743000,0,33549,0,7709451,184847,
2023-11-15,1449,603000,32000,26000,9000,600000,20632066,860000,0,0,0,860000,737829,
2023-11-15,1451,1000,0,0,0,1000,51612500,1091000,1000,0,0,1092000,27691,
2023-11-15,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,21760,
2023-11-15,1453,8000,0,0,0,8000,26685608,448620,0,0,0,448620,93866,
2023-11-15,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17154,
2023-11-15,1455,17000,0,0,0,17000,132922095,4686000,8000,0,0,4694000,223918,
2023-11-15,1456,0,0,0,0,0,23430000,85000,0,2000,0,83000,20305,
2023-11-15,1457,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22233,
2023-11-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1460,0,0,0,0,0,173660871,2705000,109000,0,0,2814000,162048,
2023-11-15,1463,0,0,0,0,0,43317095,482000,0,0,0,482000,127376,
2023-11-15,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,41617,
2023-11-15,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8439,
2023-11-15,1466,0,0,0,0,0,27789330,228000,0,0,0,228000,13316,
2023-11-15,1467,17000,0,0,0,17000,42052440,4696000,11000,0,0,4707000,251317,
2023-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2414,
2023-11-15,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-15,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,41748,
2023-11-15,1473,8000,0,0,0,8000,36538383,479000,26000,0,0,505000,206396,
2023-11-15,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18802,
2023-11-15,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,16335,
2023-11-15,1476,13000,2000,2000,0,13000,68591777,739616,13000,0,0,752616,215457,
2023-11-15,1477,170000,0,10000,0,160000,60464145,3007294,27000,75000,0,2959294,535569,
2023-11-15,1503,149000,0,41000,0,108000,130243055,4885000,91000,33000,0,4943000,543072,
2023-11-15,1504,318000,18000,22000,0,314000,534699154,17812000,179000,0,0,17991000,2356306,
2023-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1513,479000,40000,19000,0,500000,125778128,21361000,43000,211000,0,21193000,1623221,
2023-11-15,1514,193000,10000,24000,0,179000,61733823,13923310,171000,248240,0,13846070,1535613,
2023-11-15,1515,1154000,809000,38000,0,1925000,45368375,2907676,86000,8000,0,2985676,1333618,
2023-11-15,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,18379,
2023-11-15,1517,104000,1000,0,0,105000,56421251,3293000,1000,0,0,3294000,56523,
2023-11-15,1519,2129000,248000,110000,0,2267000,65264637,5372000,25000,25000,0,5372000,3059371,
2023-11-15,1521,0,0,0,0,0,19057500,231000,0,0,0,231000,15534,
2023-11-15,1522,319000,1000,33000,0,287000,78224470,5159000,5000,0,0,5164000,1706884,
2023-11-15,1524,909000,164000,91000,0,982000,41327599,7539000,1000,0,0,7540000,5504124,
2023-11-15,1525,75000,0,0,0,75000,18350033,317000,0,3000,0,314000,47062,
2023-11-15,1526,6000,0,0,0,6000,15000000,1052651,0,4000,0,1048651,27571,
2023-11-15,1527,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,31102,
2023-11-15,1528,1000,0,0,0,1000,47832750,2803000,0,0,0,2803000,176210,
2023-11-15,1529,222000,5000,47000,0,180000,37644435,5119440,0,4000,0,5115440,293109,
2023-11-15,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9013,
2023-11-15,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,24709,
2023-11-15,1532,92000,15000,0,0,107000,94386951,1641000,2000,0,0,1643000,172130,
2023-11-15,1533,37000,0,0,0,37000,24636871,2107195,0,13000,0,2094195,51636,
2023-11-15,1535,0,0,0,0,0,30935638,299000,0,0,0,299000,21152,
2023-11-15,1536,89000,0,2000,0,87000,69879378,12008443,41000,46000,0,12003443,106398,
2023-11-15,1537,0,0,0,0,0,20516198,881000,0,6000,0,875000,41587,
2023-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1539,6000,0,0,0,6000,16342500,654000,0,31000,0,623000,31580,
2023-11-15,1540,1000,0,0,0,1000,21368403,1150000,0,0,0,1150000,99946,
2023-11-15,1541,1000,2000,0,0,3000,19700000,53000,6000,0,0,59000,16081,
2023-11-15,1558,0,0,0,0,0,16633907,350000,1000,0,0,351000,30782,
2023-11-15,1560,1118000,11000,142000,0,987000,36192688,4211000,255000,0,0,4466000,1632816,
2023-11-15,1568,248000,12000,14000,0,246000,25771639,1954000,2000,0,0,1956000,1723528,
2023-11-15,1582,1671000,58000,2000,47000,1680000,30934867,1141000,27000,26000,0,1142000,298621,
2023-11-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1112,
2023-11-15,1587,3000,0,0,0,3000,17156112,524980,0,0,0,524980,27318,
2023-11-15,1589,5000,1000,1000,0,5000,29533985,3445431,77000,0,0,3522431,128513,
2023-11-15,1590,0,0,0,0,0,49999999,469416,1000,1000,0,469416,182603,
2023-11-15,1597,1000,0,0,0,1000,22315451,529000,4000,0,0,533000,10653,
2023-11-15,1598,14000,0,0,0,14000,39902438,1471000,20000,0,0,1491000,80439,
2023-11-15,1603,36000,3000,15000,0,24000,47922000,1858000,0,0,0,1858000,1014355,
2023-11-15,1604,6000,0,0,0,6000,96050000,1577000,1000,0,0,1578000,193762,
2023-11-15,1605,361000,349000,55000,0,655000,1007833237,70384772,3775000,178000,0,73981772,4430002,
2023-11-15,1608,23000,2000,1000,0,24000,158193376,6782000,150000,7000,0,6925000,240672,
2023-11-15,1609,742000,81000,45000,0,778000,179670704,36374436,284000,404000,0,36254436,2316006,
2023-11-15,1611,10000,0,4000,0,6000,80683935,8636240,14000,0,0,8650240,117809,
2023-11-15,1612,18000,4000,0,0,22000,79020015,4217000,14000,76000,0,4155000,466956,
2023-11-15,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8060,
2023-11-15,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,16986,
2023-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-15,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10252,
2023-11-15,1618,94000,42000,17000,0,119000,48172936,3511000,0,0,0,3511000,1003689,
2023-11-15,1626,0,0,0,0,0,38205430,285320,0,0,0,285320,25580,
2023-11-15,1701,3000,0,0,0,3000,74520270,2290000,0,0,0,2290000,112428,
2023-11-15,1702,0,0,0,0,0,73533240,1433000,0,0,0,1433000,104752,
2023-11-15,1707,1000,0,0,0,1000,34071593,703000,4000,0,0,707000,89550,
2023-11-15,1708,19000,11000,5000,0,25000,62250412,10897000,0,42000,0,10855000,208443,
2023-11-15,1709,2000,0,0,0,2000,119254068,6721000,24000,0,0,6745000,124874,
2023-11-15,1710,3000,1000,0,0,4000,221425757,9830000,459000,11000,0,10278000,547020,
2023-11-15,1711,14000,0,0,0,14000,136938056,15310200,56000,40000,0,15326200,530995,
2023-11-15,1712,39000,0,24000,0,15000,105123146,7130000,55000,0,0,7185000,370400,
2023-11-15,1713,16000,0,0,0,16000,37737925,134000,0,0,0,134000,41570,
2023-11-15,1714,3000,5000,0,3000,5000,254206202,4442000,0,0,0,4442000,324698,
2023-11-15,1717,18000,4000,5000,0,17000,294566370,7386000,126000,161000,0,7351000,387304,
2023-11-15,1718,2000,0,0,0,2000,421476436,7746280,2000,0,0,7748280,529671,
