date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-28,00683L,128000,0,4000,0,124000,3483500,146000,0,0,0,146000,36664,
2025-10-28,00684R,0,0,0,0,0,2422000,0,0,0,0,0,14179,
2025-10-28,00685L,79000,0,2000,0,77000,5659750,1132000,0,0,0,1132000,223194,
2025-10-28,00686R,19000,499000,0,0,518000,35819000,4310000,0,0,0,4310000,953962,
2025-10-28,00688L,137000,75000,0,0,212000,358028750,58431000,0,0,0,58431000,4253254,
2025-10-28,00689R,0,0,0,0,0,1722250,0,0,0,0,0,36966,
2025-10-28,00690,0,0,0,0,0,18207500,296000,0,0,0,296000,251177,
2025-10-28,00692,3000,0,0,0,3000,166820000,3978000,119000,0,0,4097000,543747,
2025-10-28,00693U,2000,3359000,0,0,3361000,29791500,377000,890000,0,0,1267000,717500,
2025-10-28,00700,0,0,0,0,0,14870750,442000,0,0,0,442000,271670,
2025-10-28,00701,0,0,0,0,0,56222750,3212000,0,0,0,3212000,475345,
2025-10-28,00702,0,0,0,0,0,1547000,0,0,0,0,0,30723,X
2025-10-28,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,58907,
2025-10-28,00706L,0,0,0,0,0,0,0,0,0,0,0,2721878,X
2025-10-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,430,X
2025-10-28,00708L,787000,56000,72000,0,771000,24768250,3487000,122000,0,0,3609000,1746349,
2025-10-28,00709,0,0,0,0,0,4115000,90000,0,0,0,90000,33139,
2025-10-28,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,72215,
2025-10-28,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45109,
2025-10-28,00712,0,0,0,0,0,1267502750,53563000,0,0,0,53563000,9402949,
2025-10-28,00713,1000,0,0,0,1000,697128000,16721000,516000,0,0,17237000,3296561,
2025-10-28,00714,0,0,0,0,0,6891750,145000,0,0,0,145000,82150,
2025-10-28,00715L,8449000,1215000,675000,3052000,5937000,304096000,27615000,0,100000,0,27515000,31345909,
2025-10-28,00717,0,0,0,0,0,38526250,153000,0,0,0,153000,38730,
2025-10-28,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,57111,
2025-10-28,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,111007,
2025-10-28,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,208014,
2025-10-28,00733,1000,0,0,0,1000,37491500,3365000,0,0,0,3365000,385355,
2025-10-28,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,97590,
2025-10-28,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48672,
2025-10-28,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,104851,
2025-10-28,00738U,260000,100000,4000,0,356000,37699750,995000,0,0,0,995000,2027544,
2025-10-28,00739,0,0,0,0,0,7622000,43000,45000,0,0,88000,45965,
2025-10-28,00752,15000,0,4000,0,11000,74804000,9197000,0,400000,0,8797000,2049894,
2025-10-28,00753L,5860000,152000,260000,0,5752000,190789250,20234000,0,0,0,20234000,9938609,
2025-10-28,00757,102000,2000,0,0,104000,88623500,5592000,152000,0,0,5744000,1420528,
2025-10-28,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,145003,
2025-10-28,00763U,0,0,0,0,0,11766250,137000,0,0,0,137000,654389,
2025-10-28,00770,0,0,0,0,0,19489500,859000,0,0,0,859000,160365,
2025-10-28,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,20604,
2025-10-28,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3987,X
2025-10-28,00783,0,0,0,0,0,2632750,396000,0,0,0,396000,69300,
2025-10-28,00830,411000,14000,5000,0,420000,137241250,6152000,419000,12000,0,6559000,4518749,
2025-10-28,00850,0,0,0,0,0,115236000,4134000,0,0,0,4134000,310959,
2025-10-28,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,126300,
2025-10-28,00852L,82000,0,0,0,82000,2591250,599000,0,0,0,599000,135930,X
2025-10-28,00861,0,0,0,0,0,19478000,565000,154000,0,0,719000,91941,
2025-10-28,00865B,0,0,0,0,0,29936000,2284000,0,0,0,2284000,670448,
2025-10-28,00875,0,0,0,0,0,3997000,455000,2000,0,0,457000,47787,
2025-10-28,00876,0,0,0,0,0,20631000,245000,0,0,0,245000,216975,
2025-10-28,00878,30000,0,0,0,30000,5242447500,112560000,105000,0,0,112665000,15673128,
2025-10-28,00881,82000,0,0,0,82000,595975750,18955000,0,0,0,18955000,4609900,
2025-10-28,00882,47000,0,10000,0,37000,629212250,10322000,0,300000,0,10022000,5242550,
2025-10-28,00885,234000,11000,5000,0,240000,216434500,25967000,750000,0,0,26717000,3736863,
2025-10-28,00891,8000,0,0,0,8000,268897500,5267000,0,0,0,5267000,1959781,
2025-10-28,00892,0,0,0,0,0,63823000,2284000,0,0,0,2284000,452644,
2025-10-28,00893,55000,1000,0,0,56000,104971000,2743000,0,0,0,2743000,799932,
2025-10-28,00894,5000,0,0,0,5000,31627250,960000,0,0,0,960000,595238,
2025-10-28,00895,17000,0,0,0,17000,43604000,1265000,0,0,0,1265000,357843,
2025-10-28,00896,0,0,0,0,0,55595000,1239000,0,0,0,1239000,557444,
2025-10-28,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,203478,
2025-10-28,00898,0,0,0,0,0,49994000,244000,0,0,0,244000,196043,
2025-10-28,00899,0,0,0,0,0,5408750,343000,0,0,0,343000,96864,
2025-10-28,00900,0,0,0,0,0,624506250,70120000,583000,0,0,70703000,4898373,
2025-10-28,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,67389,
2025-10-28,00902,50000,13000,0,0,63000,99999250,4224000,0,0,0,4224000,1580358,
2025-10-28,00903,0,0,0,0,0,18805250,616000,0,0,0,616000,304665,
2025-10-28,00904,8000,0,8000,0,0,39653000,1356000,0,0,0,1356000,1482447,
2025-10-28,00905,2000,0,0,0,2000,96206750,2623000,0,24000,0,2599000,752127,
2025-10-28,00907,0,0,0,0,0,52533250,1206000,0,0,0,1206000,309186,
2025-10-28,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,109650,
2025-10-28,00909,125000,103000,29000,0,199000,45426000,4181000,0,10000,0,4171000,1883613,
2025-10-28,00910,9000,0,1000,0,8000,15609750,346000,0,0,0,346000,710955,
2025-10-28,00911,0,0,0,0,0,5100750,61000,0,0,0,61000,147021,
2025-10-28,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,195719,
2025-10-28,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,93431,
2025-10-28,00915,0,5000,0,0,5000,285495750,5535000,0,0,0,5535000,1641290,
2025-10-28,00916,0,0,0,0,0,18229750,862000,0,0,0,862000,84799,
2025-10-28,00917,0,0,0,0,0,7244500,290000,0,0,0,290000,75195,
2025-10-28,00918,2000,0,0,0,2000,888941000,19735000,0,0,0,19735000,5460078,
2025-10-28,00919,15000,0,2000,0,13000,4799283750,237882000,3018000,0,0,240900000,28226250,
2025-10-28,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,100262,
2025-10-28,00921,0,0,0,0,0,26692500,333000,0,0,0,333000,128571,
2025-10-28,00922,62000,0,57000,0,5000,401421500,41190000,0,500000,0,40690000,7838760,
2025-10-28,00923,0,0,0,0,0,200730750,1742000,0,0,0,1742000,1209007,
2025-10-28,00924,7000,0,0,0,7000,121150750,5512000,230000,0,0,5742000,1370550,
2025-10-28,00926,0,0,0,0,0,20745500,632000,0,0,0,632000,367149,
2025-10-28,00927,0,0,0,0,0,130474250,3011000,0,63000,0,2948000,1946383,
2025-10-28,00929,39000,7000,3000,0,43000,1884659750,12625000,500000,0,0,13125000,11421043,
2025-10-28,00930,1000,0,0,0,1000,74194750,2221000,0,0,0,2221000,518204,
2025-10-28,00932,0,0,0,0,0,66320750,307000,0,0,0,307000,257555,
2025-10-28,00934,0,0,0,0,0,131506500,160000,0,0,0,160000,1563886,
2025-10-28,00935,0,0,0,0,0,101001000,5963000,0,0,0,5963000,1849743,
2025-10-28,00936,0,0,0,0,0,166074250,1033000,0,0,0,1033000,723459,
2025-10-28,00938,0,0,0,0,0,24379000,335000,0,0,0,335000,258333,
2025-10-28,00939,0,0,0,0,0,555494000,1093000,0,21000,0,1072000,2804651,X
2025-10-28,00940,23000,0,0,0,23000,2857341250,56876000,0,0,0,56876000,15727111,
2025-10-28,00941,3000,0,0,0,3000,165197750,3269000,0,0,0,3269000,3295470,
2025-10-28,00943,0,0,0,0,0,13597250,689000,0,0,0,689000,185562,
2025-10-28,00944,0,0,0,0,0,30645250,719000,0,0,0,719000,189169,
2025-10-28,00945B,0,0,0,0,0,245329500,6033000,400000,0,0,6433000,2217189,
2025-10-28,00946,0,0,0,0,0,178561500,1573000,0,0,0,1573000,2018875,
2025-10-28,00947,0,0,0,0,0,30216000,607000,0,0,0,607000,834605,
2025-10-28,00949,0,0,0,0,0,54482000,6836000,0,0,0,6836000,613290,
2025-10-28,00951,2000,1000,0,0,3000,49760500,3441000,0,0,0,3441000,1664838,
2025-10-28,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,929323,
2025-10-28,00953B,0,0,0,0,0,1000668750,55236000,1000,2000000,0,53237000,9327450,
2025-10-28,00954,10000,1000,0,0,11000,15061750,2266000,0,0,0,2266000,557813,
2025-10-28,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,127975,
2025-10-28,00960,0,0,0,0,0,39498750,198000,0,0,0,198000,366188,
2025-10-28,00961,0,0,0,0,0,73502750,3725000,0,0,0,3725000,3310774,
2025-10-28,00962,0,0,0,0,0,15730000,536000,0,0,0,536000,195603,
2025-10-28,00963,0,0,0,0,0,25733250,2196000,0,0,0,2196000,432873,
2025-10-28,00964,0,0,0,0,0,4156000,0,0,0,0,0,284614,
2025-10-28,00965,119000,0,5000,0,114000,200623000,6894000,0,100000,0,6794000,2039044,
2025-10-28,00971,1000,0,0,0,1000,22294250,748000,0,0,0,748000,313832,
2025-10-28,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,81135,
2025-10-28,009800,6000,0,0,0,6000,78972750,1643000,0,0,0,1643000,998581,
2025-10-28,009801,3000,0,0,0,3000,48529750,2549000,0,0,0,2549000,763810,
2025-10-28,009802,1000,0,0,0,1000,172623750,656000,0,0,0,656000,1946180,
2025-10-28,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,516826,
2025-10-28,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,450572,
2025-10-28,009805,0,0,0,0,0,69579000,2804000,0,1000,0,2803000,2867497,
2025-10-28,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,372705,
2025-10-28,009809,0,0,0,0,0,22090750,0,0,0,0,0,2246850,
2025-10-28,00980A,17000,0,0,0,17000,85057500,2942000,0,0,0,2942000,2728962,
2025-10-28,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,94992,
2025-10-28,009811,13000,11000,0,0,24000,106487500,6487000,0,0,0,6487000,2080123,
2025-10-28,009812,0,0,0,0,0,27345500,340000,0,0,0,340000,2016468,
2025-10-28,009813,0,4000,0,0,4000,142456000,3186000,0,0,0,3186000,8668653,
2025-10-28,00981A,1178000,806000,86000,0,1898000,360677250,23318000,10000,0,0,23328000,19310484,
2025-10-28,00981T,0,0,0,0,0,39815250,0,0,0,0,0,3096095,
2025-10-28,00982A,226000,31000,0,0,257000,277359000,17428000,0,691000,0,16737000,12878663,
2025-10-28,00982D,0,0,0,0,0,33057250,0,0,0,0,0,2803521,
2025-10-28,00983A,4000,0,0,0,4000,69546500,3161000,0,0,0,3161000,2800351,
2025-10-28,00983D,0,0,0,0,0,33049250,0,299000,0,0,299000,2394084,
2025-10-28,00984A,0,0,0,0,0,84114500,4347000,0,0,0,4347000,3142081,
2025-10-28,00985A,21000,0,0,0,21000,104947250,7066000,0,0,0,7066000,3464220,
2025-10-28,00985B,0,0,0,0,0,144250250,0,0,0,0,0,6117301,
2025-10-28,00986A,0,0,0,0,0,21956750,903000,0,0,0,903000,676759,
2025-10-28,00989A,0,53000,0,0,53000,31779250,0,3112000,0,0,3112000,3936604,
2025-10-28,1101,149000,32000,2000,0,179000,1887795435,93069184,1743000,4385000,0,90427184,10911525,
2025-10-28,1102,7000,0,1000,0,6000,886640720,8065636,3000,73000,0,7995636,1525400,
2025-10-28,1103,1000,0,0,0,1000,197561864,1980000,0,0,0,1980000,107095,
2025-10-28,1104,3000,0,0,0,3000,171670454,2762660,1000,0,0,2763660,566670,
2025-10-28,1108,0,0,0,0,0,101184512,454000,0,0,0,454000,37923,
2025-10-28,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,31127,
2025-10-28,1110,0,0,0,0,0,143000199,871000,0,0,0,871000,47780,
2025-10-28,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,76521,
2025-10-28,1203,0,0,0,0,0,60000000,55000,0,0,0,55000,6296,
2025-10-28,1210,147000,6000,19000,0,134000,223691805,8734100,1137000,0,0,9871100,1176554,
2025-10-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1215,40000,0,4000,0,36000,73697524,1629900,47000,5000,0,1671900,487002,
2025-10-28,1216,9000,0,0,0,9000,1420503855,47084432,72000,1379866,0,45776566,2089234,
2025-10-28,1217,2000,0,0,0,2000,123628334,7223000,3000,0,0,7226000,152553,
2025-10-28,1218,0,0,0,0,0,124999759,4955908,324000,0,0,5279908,330434,
2025-10-28,1219,0,0,0,0,0,85309591,1683880,79000,0,0,1762880,165074,
2025-10-28,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,47350,
2025-10-28,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-28,1227,0,0,0,0,0,228772397,8806000,117000,0,0,8923000,255399,
2025-10-28,1229,5000,0,0,0,5000,448990167,10300667,131000,347000,0,10084667,447970,
2025-10-28,1231,0,0,0,0,0,74613618,4098600,49000,12000,0,4135600,123366,
2025-10-28,1232,0,0,0,0,0,39993728,282000,4000,0,0,286000,22677,
2025-10-28,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2646,
2025-10-28,1234,0,0,0,0,0,100467773,765000,7000,1000,0,771000,39212,
2025-10-28,1235,0,0,0,0,0,39287049,17690,0,0,0,17690,11379,
2025-10-28,1236,0,0,0,0,0,21668502,60000,0,2000,0,58000,57996,
2025-10-28,1256,0,1000,0,0,1000,8460540,154000,4000,2000,0,156000,33485,
2025-10-28,1301,1153000,10000,42000,0,1121000,1591435195,222673830,1877000,6352000,0,218198830,4400304,
2025-10-28,1303,1580000,99000,139000,0,1540000,1982705397,202025642,3126000,4658789,0,200492853,15330158,
2025-10-28,1304,160000,2000,8000,0,154000,297190875,10856000,231000,360000,0,10727000,910201,
2025-10-28,1305,27000,0,6000,0,21000,145262623,8798750,47000,4000,0,8841750,245906,
2025-10-28,1307,0,0,0,0,0,99454531,5624000,103000,30000,0,5697000,254652,
2025-10-28,1308,36000,2000,21000,0,17000,148435979,7308000,106000,307000,0,7107000,662115,
2025-10-28,1309,5000,0,2000,0,3000,99396712,4620850,3000,15000,0,4608850,204446,
2025-10-28,1310,25000,2000,1000,0,26000,131967441,9023000,40000,11000,0,9052000,245405,
2025-10-28,1312,41000,1000,3000,0,39000,276655082,55861458,26000,398000,0,55489458,1260671,
2025-10-28,1313,153000,1000,54000,0,100000,337711526,5205000,0,0,0,5205000,844620,
2025-10-28,1314,300000,2000,1000,0,301000,946212532,138375807,704000,964000,0,138115807,3684655,
2025-10-28,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3990,
2025-10-28,1316,195000,1000,14000,0,182000,91772254,22670461,152000,385000,0,22437461,2230212,
2025-10-28,1319,76000,0,17000,0,59000,147869267,9230382,389000,35000,0,9584382,891855,
2025-10-28,1321,0,0,0,0,0,56807067,1556000,11000,0,0,1567000,46864,
2025-10-28,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,6941,
2025-10-28,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,45727,
2025-10-28,1325,312000,5000,7000,0,310000,21320299,1605000,7000,70000,0,1542000,218598,
2025-10-28,1326,1032000,0,39000,4000,989000,1465296572,158496856,1747000,3166000,0,157077856,3437629,
2025-10-28,1337,0,0,0,0,0,67238682,1365994,0,0,0,1365994,131854,
2025-10-28,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,20433,
2025-10-28,1339,0,0,0,0,0,18534718,215000,1000,0,0,216000,20720,
2025-10-28,1340,0,0,0,0,0,38230713,755600,8000,0,0,763600,192449,
2025-10-28,1342,0,0,0,0,0,19764725,906601,7000,1000,0,912601,40596,
2025-10-28,1402,71000,0,1000,0,70000,1338218806,24696599,1722000,1085000,0,25333599,2167599,
2025-10-28,1409,11000,4000,5000,0,10000,404602321,41568000,587000,175000,0,41980000,1504464,
2025-10-28,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4296,
2025-10-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1414,0,0,0,0,0,55000000,1036000,4000,4000,0,1036000,167448,
2025-10-28,1416,2000,0,0,0,2000,46335542,868000,1000,0,0,869000,53003,
2025-10-28,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,35731,
2025-10-28,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,6710,
2025-10-28,1419,18000,1000,4000,0,15000,75010320,2703000,209000,1000,0,2911000,219437,
2025-10-28,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,5801,
2025-10-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1434,0,0,0,0,0,421166159,8708000,31000,79000,0,8660000,540034,
2025-10-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1436,18000,0,0,5000,13000,48537948,3965581,4000,7000,0,3962581,102987,
2025-10-28,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,28405,
2025-10-28,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,13891,
2025-10-28,1439,0,0,0,0,0,23000000,59000,0,0,0,59000,5772,
2025-10-28,1440,1000,0,0,0,1000,414203964,11665750,238000,391000,0,11512750,578226,
2025-10-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1442,547000,0,0,0,547000,91552839,18268000,105000,10000,0,18363000,411102,
2025-10-28,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,3670,
2025-10-28,1444,129000,0,2000,0,127000,248898764,11419400,30000,700000,0,10749400,233280,
2025-10-28,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,17842,
2025-10-28,1446,13000,0,0,0,13000,34427378,1328000,11000,0,0,1339000,71413,
2025-10-28,1447,2000,0,0,0,2000,0,1439000,0,0,0,1439000,147450,X
2025-10-28,1449,0,0,0,0,0,30773477,1511741,40000,7000,0,1544741,262459,
2025-10-28,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,41788,
2025-10-28,1452,0,0,0,0,0,33160350,280000,0,10000,0,270000,36195,
2025-10-28,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,33307,
2025-10-28,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,37626,
2025-10-28,1455,0,0,0,0,0,132922095,3548000,51000,3000,0,3596000,144237,
2025-10-28,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,16018,
2025-10-28,1457,4000,0,0,0,4000,79182505,539850,0,2000,0,537850,29224,
2025-10-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1463,60000,0,0,0,60000,43317095,871377,9000,1000,0,879377,104830,
2025-10-28,1464,1000,0,0,0,1000,106393933,2588000,4000,0,0,2592000,145081,
2025-10-28,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,15753,
2025-10-28,1466,21000,1000,4000,0,18000,27789330,988000,6000,0,0,994000,179128,
2025-10-28,1467,0,0,0,0,0,42052440,614000,0,36000,0,578000,27118,
2025-10-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,2169,
2025-10-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1472,1000,0,0,0,1000,8747020,70236,0,1000,0,69236,13098,
2025-10-28,1473,13000,1000,9000,0,5000,36538383,860000,31000,6000,0,885000,180691,
2025-10-28,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,39984,
2025-10-28,1475,0,1000,0,0,1000,16504187,184000,0,0,0,184000,12553,
2025-10-28,1476,6000,0,0,0,6000,68591777,7804000,47000,54000,0,7797000,240411,
2025-10-28,1477,6000,0,1000,0,5000,61673428,11848310,93000,24000,0,11917310,324354,
2025-10-28,1503,36000,2000,0,0,38000,130243055,9275000,77000,83000,0,9269000,471029,
2025-10-28,1504,4213000,215000,229000,0,4199000,594110171,46249415,2977000,73000,0,49153415,25888235,
2025-10-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1513,34000,2000,4000,0,32000,125778128,9058000,705000,129000,0,9634000,1058222,
2025-10-28,1514,107000,7000,8000,0,106000,68277118,9482546,202000,50000,0,9634546,525420,
2025-10-28,1515,16000,0,0,0,16000,45368375,2052676,22000,0,0,2074676,96280,
2025-10-28,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1517,81000,0,2000,0,79000,55825001,1460000,7000,0,0,1467000,391947,
2025-10-28,1519,241000,80000,96000,0,225000,78970211,9313200,126000,61300,0,9377900,635393,
2025-10-28,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,7383,
2025-10-28,1522,119000,22000,2000,0,139000,78224470,9733000,552000,64000,0,10221000,663239,
2025-10-28,1524,334000,72000,10000,0,396000,41327599,9095000,14000,0,0,9109000,649044,
2025-10-28,1525,1000,0,0,0,1000,18350033,64000,0,0,0,64000,7419,
2025-10-28,1526,0,0,0,0,0,15000000,225000,0,5000,0,220000,76867,
2025-10-28,1527,1000,0,0,0,1000,34642660,2569000,22000,50000,0,2541000,56251,
2025-10-28,1528,48000,0,0,0,48000,47832750,3830000,158000,1000,0,3987000,662785,
2025-10-28,1529,19000,0,0,0,19000,38773768,1210190,23000,0,0,1233190,189033,
2025-10-28,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5732,
2025-10-28,1531,0,1000,0,0,1000,45527020,452000,0,0,0,452000,26380,
