date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-06,00909,657000,4000,3000,649000,9000,55051000,5862000,5000,190000,0,5677000,2019743,
2025-03-06,00910,0,0,0,0,0,12109750,554000,0,0,0,554000,590893,
2025-03-06,00911,0,0,0,0,0,7100750,415000,0,0,0,415000,128820,
2025-03-06,00912,0,0,0,0,0,21563250,1878000,0,0,0,1878000,319469,
2025-03-06,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,74385,
2025-03-06,00915,0,0,0,0,0,430120750,20608000,50000,0,0,20658000,2812921,
2025-03-06,00916,0,0,0,0,0,21729750,2614000,0,0,0,2614000,159733,
2025-03-06,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,342177,
2025-03-06,00918,0,0,0,0,0,795191000,25085000,160000,466000,0,24779000,5709718,
2025-03-06,00919,89000,0,1000,0,88000,3464408750,124120000,4827000,1383000,0,127564000,15646592,
2025-03-06,00920,0,0,0,0,0,3195000,448000,1000,0,0,449000,69792,
2025-03-06,00921,0,0,0,0,0,39942500,1249000,0,0,0,1249000,228066,
2025-03-06,00922,0,2000,0,0,2000,251296500,41459000,1985000,0,0,43444000,3698594,
2025-03-06,00923,0,24000,0,0,24000,228855750,5770000,0,0,0,5770000,1981314,
2025-03-06,00924,3000,4000,0,0,7000,110900750,10849000,0,250000,0,10599000,2646730,
2025-03-06,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64659,X
2025-03-06,00926,0,1000,0,0,1000,32495500,3369000,43000,500000,0,2912000,583892,
2025-03-06,00927,0,0,0,0,0,189849250,3523000,0,0,0,3523000,1425984,
2025-03-06,00929,88000,0,0,0,88000,2675784750,65965000,6987000,1721000,0,71231000,18131472,
2025-03-06,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,874917,
2025-03-06,00932,0,0,0,0,0,93945750,3429000,0,0,0,3429000,1378359,
2025-03-06,00934,0,0,0,0,0,259756500,4859000,0,0,0,4859000,2502134,
2025-03-06,00935,1000,0,0,0,1000,99876000,4611000,187000,0,0,4798000,1100003,
2025-03-06,00936,0,0,0,0,0,248574250,3250000,0,0,0,3250000,1496961,
2025-03-06,00938,2000,0,0,0,2000,57254000,3600000,0,0,0,3600000,646346,
2025-03-06,00939,0,0,0,0,0,705119000,2109000,0,0,0,2109000,2873917,
2025-03-06,00940,100000,0,0,100000,0,3725591250,31071000,0,0,0,31071000,15958927,X
2025-03-06,00941,34000,1000,0,0,35000,284572750,14266000,0,0,0,14266000,1395331,
2025-03-06,00943,0,0,0,0,0,25597250,2796000,0,0,0,2796000,649312,
2025-03-06,00944,0,0,0,0,0,39770250,2641000,0,0,0,2641000,485435,
2025-03-06,00945B,3000,0,0,0,3000,239704500,16105000,100000,0,0,16205000,4308237,
2025-03-06,00946,0,0,0,0,0,317436500,12733000,0,0,0,12733000,2753349,
2025-03-06,00947,18000,1000,0,0,19000,48341000,2512000,0,0,0,2512000,662572,
2025-03-06,00949,32000,1000,0,0,33000,77357000,10279000,0,0,0,10279000,1100340,
2025-03-06,00951,0,0,0,0,0,84635500,12172000,0,0,0,12172000,1239404,
2025-03-06,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1082268,
2025-03-06,00953B,0,6500000,0,0,6500000,816043750,63424000,20000000,0,0,83424000,21077293,
2025-03-06,00954,0,0,0,0,0,23561750,2923000,0,0,0,2923000,617092,
2025-03-06,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,246513,
2025-03-06,00960,57000,0,0,0,57000,56623750,3008000,0,1000,0,3007000,624108,
2025-03-06,00961,0,0,0,0,0,14752750,826000,0,0,0,826000,209136,
2025-03-06,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,465927,
2025-03-06,00963,0,0,0,0,0,14358250,1569000,0,0,0,1569000,317392,
2025-03-06,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,319479,X
2025-03-06,00965,9000,4000,0,0,13000,198748000,4749000,50000,0,0,4799000,5466449,
2025-03-06,00971,0,0,0,0,0,37169250,5249000,131000,0,0,5380000,1307143,
2025-03-06,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,276413,
2025-03-06,009800,1000,0,1000,0,0,82347750,4214000,0,500000,0,3714000,5077683,
2025-03-06,009801,7000,0,0,0,7000,58779750,3617000,0,300000,0,3317000,3466687,
2025-03-06,1101,243000,55000,17000,0,281000,1887795435,127793080,928000,6605000,0,122116080,5910385,
2025-03-06,1102,27000,3000,0,0,30000,886640720,4220205,86000,7000,0,4299205,1411255,
2025-03-06,1103,0,0,0,0,0,197561864,2808000,10000,0,0,2818000,247858,
2025-03-06,1104,8000,2000,0,0,10000,171670454,5303510,7000,164000,0,5146510,123549,
2025-03-06,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,42385,
2025-03-06,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,22441,
2025-03-06,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,54028,
2025-03-06,1201,0,0,0,0,0,126515728,1846338,6000,9000,0,1843338,68411,
2025-03-06,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,14117,
2025-03-06,1210,1000,0,0,0,1000,223691805,13703050,116000,64000,0,13755050,311536,
2025-03-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1215,26000,0,0,0,26000,73697524,5938900,15000,181000,0,5772900,119866,
2025-03-06,1216,39000,0,0,0,39000,1420503855,3345000,909000,650000,0,3604000,2013311,
2025-03-06,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,173961,
2025-03-06,1218,8000,0,0,0,8000,124999759,1829908,0,0,0,1829908,136737,
2025-03-06,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,85618,
2025-03-06,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,88950,
2025-03-06,1225,1722000,3000,0,0,1725000,57409551,825000,2000,45000,0,782000,433343,
2025-03-06,1227,0,0,0,0,0,228772397,2728000,6000,3000,0,2731000,121059,
2025-03-06,1229,2000,0,0,0,2000,427609683,20333500,90000,76000,0,20347500,454587,
2025-03-06,1231,24000,2000,3000,0,23000,67830562,1605100,115000,10000,0,1710100,264180,
2025-03-06,1232,0,0,0,0,0,39993728,334000,0,9000,0,325000,18528,
2025-03-06,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3110,
2025-03-06,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,18102,
2025-03-06,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9589,
2025-03-06,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,4983,
2025-03-06,1256,0,0,0,0,0,8460540,205000,1000,0,0,206000,15588,
2025-03-06,1301,2985000,58000,133000,1000,2909000,1591435195,230512693,5712000,1769074,0,234455619,10083297,
2025-03-06,1303,1094000,2000,294000,0,802000,1982705397,88010319,3285000,177000,0,91118319,4602779,
2025-03-06,1304,198000,0,22000,0,176000,297190875,18781000,200000,508000,0,18473000,1756935,
2025-03-06,1305,399000,1000,2000,0,398000,145262623,13334750,129000,39000,0,13424750,516158,
2025-03-06,1307,280000,18000,3000,0,295000,99454531,2514000,227000,23000,0,2718000,1289659,
2025-03-06,1308,17000,0,0,0,17000,148435979,14176690,37000,47000,0,14166690,394977,
2025-03-06,1309,76000,0,31000,0,45000,99396712,7684550,10000,3000,0,7691550,362311,
2025-03-06,1310,40000,0,5000,0,35000,131967441,7550000,36000,0,0,7586000,274926,
2025-03-06,1312,51000,2000,6000,0,47000,276655082,49615572,490000,3432000,0,46673572,1501867,
2025-03-06,1313,31000,0,0,0,31000,341981151,15011000,0,578000,0,14433000,1134548,
2025-03-06,1314,150000,3000,55000,16000,82000,946212532,176785807,1769000,736000,0,177818807,3777024,X
2025-03-06,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3420,
2025-03-06,1316,193000,14000,30000,11000,166000,91616504,15450739,76000,415000,0,15111739,2185703,
2025-03-06,1319,192000,4000,14000,0,182000,147869267,9567474,63000,303000,0,9327474,996528,
2025-03-06,1321,5000,0,0,0,5000,56807067,2908000,31000,0,0,2939000,128240,
2025-03-06,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,15218,
2025-03-06,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,11126,
2025-03-06,1325,899000,5000,28000,0,876000,21320299,1835000,25000,0,0,1860000,871348,
2025-03-06,1326,551000,79000,79000,0,551000,1465296572,122773498,4806000,179256,0,127400242,5866909,
2025-03-06,1337,6000,0,0,0,6000,67238682,1908994,0,0,0,1908994,118915,
2025-03-06,1338,1000,0,0,0,1000,20960000,719000,1000,0,0,720000,29324,
2025-03-06,1339,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16207,
2025-03-06,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,31367,
2025-03-06,1342,0,0,0,0,0,19620481,1517336,4000,6000,0,1515336,90838,
2025-03-06,1402,81000,0,5000,0,76000,1338218806,4556000,223000,11000,0,4768000,2238383,
2025-03-06,1409,26000,0,0,0,26000,404602321,7584000,130000,60000,0,7654000,494957,
2025-03-06,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,6824,
2025-03-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1414,0,0,0,0,0,55000000,1219000,0,0,0,1219000,167070,
2025-03-06,1416,0,0,0,0,0,46335542,1472000,0,0,0,1472000,62915,
2025-03-06,1417,1000,0,0,0,1000,47485460,402000,0,0,0,402000,32346,
2025-03-06,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6737,
2025-03-06,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,10676,
2025-03-06,1423,2000,0,0,0,2000,24912000,222000,0,29000,0,193000,5322,
2025-03-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1434,12000,0,0,0,12000,421166159,16929000,76000,173000,0,16832000,369660,
2025-03-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1436,230000,391000,6000,0,615000,32108775,1283000,100000,64000,0,1319000,234260,
2025-03-06,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,24095,
2025-03-06,1438,50000,0,0,0,50000,22801439,548000,3000,0,0,551000,45104,
2025-03-06,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7255,
2025-03-06,1440,22000,6000,0,0,28000,414203964,14915750,107000,327000,0,14695750,175247,
2025-03-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1442,484000,95000,0,0,579000,91552839,11286000,2000,0,0,11288000,435721,
2025-03-06,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4643,
2025-03-06,1444,7000,0,0,0,7000,248898764,12709400,52000,36000,0,12725400,151936,
2025-03-06,1445,4000,0,2000,0,2000,32666508,968000,0,8000,0,960000,29486,
2025-03-06,1446,88000,0,0,0,88000,34427378,1426000,11000,20000,0,1417000,168094,
2025-03-06,1447,42000,3000,0,0,45000,227517810,6655000,0,0,0,6655000,228498,
2025-03-06,1449,9000,0,2000,0,7000,25773477,3658648,26000,0,0,3684648,288233,
2025-03-06,1451,0,0,0,0,0,51223750,472000,0,0,0,472000,31534,
2025-03-06,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,20564,
2025-03-06,1453,3000,0,0,0,3000,27486176,586160,0,0,0,586160,74665,
2025-03-06,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73063,
2025-03-06,1455,5000,0,0,0,5000,132922095,2934000,0,14000,0,2920000,132000,
2025-03-06,1456,0,0,0,0,0,23430000,317000,2000,0,0,319000,22977,
2025-03-06,1457,0,0,0,0,0,79182505,970400,0,0,0,970400,47013,
2025-03-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1463,34000,16000,6000,0,44000,43317095,705000,0,1000,0,704000,182494,
2025-03-06,1464,2000,0,0,0,2000,101909897,1721000,2000,0,0,1723000,627288,
2025-03-06,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,30456,
2025-03-06,1466,17000,0,0,0,17000,27789330,585000,0,0,0,585000,40298,
2025-03-06,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,43499,
2025-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3295,
2025-03-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,21528,
2025-03-06,1473,1000,0,0,0,1000,36538383,1532000,0,0,0,1532000,83110,
2025-03-06,1474,4000,1000,0,0,5000,32474242,902000,8000,78000,0,832000,95217,
2025-03-06,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,11371,
2025-03-06,1476,2000,0,0,0,2000,68591777,1254616,48000,86000,0,1216616,165343,
2025-03-06,1477,11000,0,0,0,11000,61673428,10917268,113000,11000,0,11019268,361674,
2025-03-06,1503,90000,6000,9000,0,87000,130243055,6052000,536000,162000,0,6426000,886858,
2025-03-06,1504,150000,2000,9000,0,143000,534699154,32798778,31000,280000,0,32549778,1212478,
2025-03-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1513,101000,8000,6000,0,103000,125778128,40390000,2232000,342000,0,42280000,2259161,
2025-03-06,1514,1176000,222000,83000,8000,1307000,66896821,17547894,676000,44000,0,18179894,2134919,
2025-03-06,1515,62000,5000,21000,0,46000,45368375,3258676,22000,10000,0,3270676,141548,
2025-03-06,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,10333,
2025-03-06,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,42756,
2025-03-06,1519,447000,9000,37000,0,419000,71791100,7195200,472000,91000,0,7576200,1717737,
2025-03-06,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,13776,
2025-03-06,1522,123000,4000,47000,0,80000,78224470,8505000,397000,1000,0,8901000,713881,
2025-03-06,1524,254000,1000,0,0,255000,41327599,6984000,1000,170000,0,6815000,902383,
2025-03-06,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,6150,
2025-03-06,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12482,
2025-03-06,1527,1000,0,0,0,1000,34642660,1676000,0,87000,0,1589000,83134,
2025-03-06,1528,568000,18000,170000,3000,413000,47832750,5820000,138000,689000,0,5269000,2367168,
2025-03-06,1529,9000,0,0,0,9000,38773768,3456990,0,31000,0,3425990,259234,
2025-03-06,1530,0,0,0,0,0,24148542,145000,0,0,0,145000,28877,
2025-03-06,1531,0,0,0,0,0,45527020,965000,0,1000,0,964000,48823,
2025-03-06,1532,39000,0,7000,0,32000,105504747,5117000,48000,3000,0,5162000,537804,
2025-03-06,1533,5000,0,0,0,5000,24636871,631195,0,2000,0,629195,19723,
2025-03-06,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15096,
2025-03-06,1536,3718000,26000,343000,611000,2790000,69879378,15944443,639000,6000,0,16577443,7517543,
2025-03-06,1537,1000,0,0,0,1000,20515698,352000,1000,0,0,353000,34494,
2025-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-06,1539,16000,0,0,0,16000,16342500,588000,4000,0,0,592000,142668,
2025-03-06,1540,612000,11000,103000,0,520000,21368403,2148000,10000,17000,0,2141000,1704317,
2025-03-06,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,7417,
2025-03-06,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,27039,
2025-03-06,1560,120000,10000,12000,0,118000,36510983,3467000,67000,406000,0,3128000,474279,
2025-03-06,1563,0,1000,0,0,1000,59446035,2251000,62000,16000,0,2297000,262448,
2025-03-06,1568,194000,0,4000,0,190000,25771639,1450000,0,39000,0,1411000,28224,
2025-03-06,1582,48000,0,1000,0,47000,36067151,1254000,0,38000,0,1216000,253148,
2025-03-06,1583,0,0,0,0,0,27600093,123000,0,23000,0,100000,15843,
2025-03-06,1587,47000,0,4000,0,43000,20013918,1725423,7000,7000,0,1725423,94860,
2025-03-06,1589,17000,1000,0,0,18000,33283985,3203431,0,77000,0,3126431,68442,
