date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-24,1326,173000,31000,24000,0,180000,1465296572,16654834,489000,0,0,17143834,773686,
2015-11-24,1337,1198000,37000,79000,0,1156000,64897099,2943748,296000,0,0,3239748,1133960,
2015-11-24,1338,324000,18000,139000,0,203000,20960000,534000,0,0,0,534000,566904,
2015-11-24,1339,161000,15000,13000,0,163000,18981468,584000,0,0,0,584000,278447,
2015-11-24,1340,40000,0,23000,0,17000,28723300,78000,57000,0,0,135000,189741,
2015-11-24,1402,153000,26000,0,0,179000,1338218806,7089180,357000,0,0,7446180,1162624,
2015-11-24,1409,18000,0,0,0,18000,414820572,2533000,0,8000,0,2525000,236089,
2015-11-24,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,6290,
2015-11-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,20815,X
2015-11-24,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,34519,
2015-11-24,1416,0,0,0,0,0,66005045,0,0,0,0,0,67100,
2015-11-24,1417,1000,0,0,0,1000,94970920,3846000,0,0,0,3846000,142045,
2015-11-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,4466,X
2015-11-24,1419,3000,0,0,0,3000,75010320,1752700,7000,0,0,1759700,8225,
2015-11-24,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,16083,
2015-11-24,1432,1813000,1000,0,0,1814000,41598223,826000,0,0,0,826000,89915,
2015-11-24,1434,9000,0,0,0,9000,421166159,1181000,15000,0,0,1196000,313805,
2015-11-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,5729,X
2015-11-24,1436,4000,2000,0,0,6000,17250000,0,0,0,0,0,8082,
2015-11-24,1437,29000,0,0,0,29000,50672484,2224000,0,0,0,2224000,89814,
2015-11-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,3580,X
2015-11-24,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6241,
2015-11-24,1440,15000,0,10000,0,5000,414203964,14678475,54000,0,0,14732475,245008,
2015-11-24,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12185,X
2015-11-24,1442,28000,0,0,0,28000,60995969,738000,0,0,0,738000,27107,
2015-11-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,4782,X
2015-11-24,1444,241000,1000,10000,0,232000,239325735,5188000,2000,0,0,5190000,365452,
2015-11-24,1445,3000,0,0,0,3000,34666758,86000,0,0,0,86000,65155,
2015-11-24,1446,11000,0,0,0,11000,34655378,309000,0,0,0,309000,40690,
2015-11-24,1447,690000,12000,0,0,702000,228621810,13782145,0,0,0,13782145,186898,
2015-11-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,26899,X
2015-11-24,1451,12000,0,0,0,12000,100000000,536000,1000,0,0,537000,23225,
2015-11-24,1452,6241000,143000,235000,1000,6148000,33160350,3758000,0,0,0,3758000,500181,
2015-11-24,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,18254,
2015-11-24,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,72967,
2015-11-24,1455,440000,138000,2000,0,576000,152940845,5245334,559000,0,0,5804334,684007,
2015-11-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,1275,X
2015-11-24,1457,3568000,55000,559000,0,3064000,83791011,6314100,79000,0,0,6393100,694765,
2015-11-24,1459,222000,26000,35000,0,213000,89657226,1000000,1000,0,0,1001000,204836,
2015-11-24,1460,2326000,23000,79000,0,2270000,117797283,7696000,13000,0,0,7709000,561689,
2015-11-24,1463,28000,5000,8000,0,25000,43317095,986000,3000,0,0,989000,67579,
2015-11-24,1464,6511000,285000,464000,0,6332000,58250826,4049000,96000,12000,0,4133000,1389378,
2015-11-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,10790,
2015-11-24,1466,17000,0,0,0,17000,27789330,326000,0,0,0,326000,24407,
2015-11-24,1467,123000,0,9000,0,114000,42052440,2366000,0,0,0,2366000,261908,
2015-11-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5193,X
2015-11-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,2300,
2015-11-24,1471,26000,107000,0,0,133000,50366917,513000,0,0,0,513000,169440,
2015-11-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,27863,X
2015-11-24,1473,0,0,0,0,0,36607258,671000,0,0,0,671000,14097,
2015-11-24,1474,14000,1000,4000,0,11000,32474242,0,0,0,0,0,129446,
2015-11-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,1823,X
2015-11-24,1476,1319000,14000,29000,0,1304000,65246841,4238870,12000,65000,0,4185870,398611,
2015-11-24,1477,604000,35000,17000,10000,612000,49616388,5639854,103000,0,0,5742854,392560,
2015-11-24,1503,15000,0,0,0,15000,130243055,297590,0,0,0,297590,9822,
2015-11-24,1504,235000,4000,12000,0,227000,500673221,23772000,169000,1149000,0,22792000,719871,
2015-11-24,1506,20000,0,0,0,20000,23063937,580000,0,0,0,580000,34852,
2015-11-24,1507,22000,0,2000,0,20000,102705000,9316000,8000,0,0,9324000,156616,
2015-11-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,95812,X
2015-11-24,1513,4000,0,0,0,4000,105000000,1205000,3000,0,0,1208000,115755,
2015-11-24,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,41536,
2015-11-24,1515,44000,0,0,0,44000,45368375,228000,0,0,0,228000,241396,
2015-11-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,7657,
2015-11-24,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,70520,
2015-11-24,1519,15000,0,10000,0,5000,65264637,471000,0,0,0,471000,76505,
2015-11-24,1521,35000,0,0,0,35000,19057500,218000,12000,0,0,230000,59417,
2015-11-24,1522,433000,0,52000,0,381000,78224470,2090258,11000,0,0,2101258,644882,
2015-11-24,1524,17000,0,0,0,17000,44921301,36000,0,20000,0,16000,59050,
2015-11-24,1525,92000,0,7000,0,85000,17311352,65000,0,0,0,65000,86219,
2015-11-24,1526,24000,0,11000,0,13000,8880854,19000,0,0,0,19000,68079,
2015-11-24,1527,285000,28000,101000,0,212000,34490160,0,120000,0,0,120000,741755,
2015-11-24,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,29645,
2015-11-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,117045,X
2015-11-24,1530,9000,5000,0,0,14000,22998612,410000,0,0,0,410000,36855,
2015-11-24,1531,13000,2000,1000,0,14000,48287770,709000,0,0,0,709000,21745,
2015-11-24,1532,48000,0,0,0,48000,91533315,279860,0,0,0,279860,80839,
2015-11-24,1533,755000,103000,93000,0,765000,23689299,1014000,0,0,0,1014000,180989,
2015-11-24,1535,0,0,0,0,0,30935638,180000,1000,0,0,181000,11286,
2015-11-24,1536,3140000,106000,151000,0,3095000,58739128,2874487,33000,0,0,2907487,761863,
2015-11-24,1537,15000,0,6000,0,9000,20396348,940600,0,0,0,940600,176348,
2015-11-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,39480,X
2015-11-24,1539,715000,100000,56000,0,759000,16342500,690000,0,0,0,690000,417579,
2015-11-24,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,21309,
2015-11-24,1541,997000,14000,20000,11000,980000,19700000,127000,0,0,0,127000,281502,
2015-11-24,1558,6000,0,0,0,6000,15138157,191000,0,0,0,191000,49123,
2015-11-24,1560,135000,0,1000,0,134000,35250000,850000,2000,0,0,852000,68257,
2015-11-24,1568,7000,22000,0,0,29000,25771639,10000,0,0,0,10000,68371,
2015-11-24,1582,46000,5000,1000,0,50000,37464084,2993000,0,0,0,2993000,96617,
2015-11-24,1583,3000,0,0,0,3000,25081334,10000,0,0,0,10000,8550,
2015-11-24,1589,655000,132000,154000,0,633000,29457563,1240000,4000,0,0,1244000,238132,
2015-11-24,1590,256000,17000,8000,1000,264000,44756249,3797430,6000,0,0,3803430,122181,
2015-11-24,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,9307,
2015-11-24,1604,0,0,0,0,0,131250000,1105000,0,0,0,1105000,97111,
2015-11-24,1605,120000,30000,0,0,150000,894000064,24941000,117000,0,0,25058000,1260342,
2015-11-24,1608,5000,23000,0,0,28000,158193376,2324000,51000,39000,0,2336000,48871,
2015-11-24,1609,579000,0,0,0,579000,143045197,2497000,0,0,0,2497000,77219,
2015-11-24,1611,0,0,0,0,0,99609796,2545090,1000,0,0,2546090,58172,
2015-11-24,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,55618,
2015-11-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,55081,X
2015-11-24,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4940,
2015-11-24,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2083,
2015-11-24,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,67523,X
2015-11-24,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2182,
2015-11-24,1618,2000,0,0,0,2000,60216171,29000,3000,0,0,32000,63262,
2015-11-24,1626,170000,0,1000,0,169000,30721146,126000,1000,0,0,127000,88681,
2015-11-24,1701,20000,5000,2000,0,23000,74520270,904600,0,0,0,904600,240994,
2015-11-24,1702,470000,17000,16000,0,471000,73533240,2170470,50000,0,0,2220470,187790,
2015-11-24,1704,1907000,543000,106000,0,2344000,213239842,16018655,452000,0,0,16470655,1852527,
2015-11-24,1707,1353000,23000,38000,1000,1337000,32558760,2461000,112000,83000,0,2490000,424281,
2015-11-24,1708,120000,0,1000,2000,117000,45679788,610000,0,0,0,610000,218763,
2015-11-24,1709,1324000,0,1000,6000,1317000,107483218,449000,0,0,0,449000,207534,
2015-11-24,1710,531000,13000,33000,0,511000,221425757,21062000,139000,0,0,21201000,153072,
2015-11-24,1711,590000,28000,126000,24000,468000,130417196,9318050,0,85000,0,9233050,547442,
2015-11-24,1712,944000,0,0,0,944000,86200800,1325000,0,0,0,1325000,126798,
2015-11-24,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,15751,
2015-11-24,1714,218000,43000,0,0,261000,239648172,18828510,0,683000,0,18145510,423219,
2015-11-24,1715,5000,8000,0,0,13000,106223430,1345550,14000,0,0,1359550,90327,
2015-11-24,1717,6000,0,0,0,6000,255542256,1250220,0,0,0,1250220,129823,
2015-11-24,1718,69000,30000,0,0,99000,340423311,11941000,51000,0,0,11992000,754746,
2015-11-24,1720,377000,78000,23000,3000,429000,44674022,872000,23000,0,0,895000,461502,
2015-11-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,50359,X
2015-11-24,1722,45000,43000,1000,0,87000,245000000,14352000,115000,0,0,14467000,343142,
2015-11-24,1723,52000,0,0,0,52000,59226120,5575520,1000,0,0,5576520,143971,
2015-11-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,30081,
2015-11-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,5280,
2015-11-24,1726,0,0,0,0,0,40500000,120270,0,0,0,120270,97978,
2015-11-24,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11084,
2015-11-24,1729,0,208000,0,0,208000,46353550,873000,24000,0,0,897000,148584,
2015-11-24,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,37197,
2015-11-24,1731,65000,4000,25000,0,44000,33228811,358000,2000,0,0,360000,115488,
2015-11-24,1732,15000,0,1000,0,14000,10610989,25000,0,0,0,25000,45139,
2015-11-24,1733,405000,16000,2000,0,419000,24632855,603270,55000,0,0,658270,60166,
2015-11-24,1734,336000,59000,22000,0,373000,40317793,2457360,68000,0,0,2525360,211805,
2015-11-24,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,17689,
2015-11-24,1736,105000,2000,6000,0,101000,76004154,3472650,34000,0,0,3506650,220732,
2015-11-24,1737,85000,0,0,0,85000,50000000,743000,4000,0,0,747000,78097,
2015-11-24,1762,79000,127000,8000,0,198000,19390000,281000,0,0,0,281000,212559,
2015-11-24,1773,0,0,0,0,0,37500000,83000,9000,0,0,92000,14378,
2015-11-24,1783,34000,3000,0,0,37000,17711750,421000,2000,0,0,423000,140864,
2015-11-24,1786,88000,32000,16000,0,104000,13375000,898000,23000,0,0,921000,130171,
2015-11-24,1789,2535000,380000,147000,0,2768000,182770715,4459560,306000,0,0,4765560,1352245,
2015-11-24,1802,799000,36000,8000,4000,823000,594515200,27270085,621000,0,0,27891085,631130,
2015-11-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,8719,X
2015-11-24,1806,11000,0,0,0,11000,109333769,1213000,0,0,0,1213000,52852,
2015-11-24,1808,62000,0,1000,0,61000,54455936,736000,0,0,0,736000,40355,
2015-11-24,1809,0,1000,0,0,1000,47455095,456000,0,0,0,456000,47892,
2015-11-24,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,48929,
2015-11-24,1817,71000,6000,1000,0,76000,18150000,4000,0,0,0,4000,118102,
2015-11-24,1902,5000,3000,0,0,8000,100500137,1187620,0,0,0,1187620,42458,
2015-11-24,1903,19000,10000,0,0,29000,65009780,1397820,0,0,0,1397820,9503,
2015-11-24,1904,8000,0,0,0,8000,277068630,1141000,11000,0,0,1152000,139193,
2015-11-24,1905,5000,3000,0,0,8000,275708829,124000,0,0,0,124000,351955,
2015-11-24,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,47800,
2015-11-24,1907,23000,0,0,0,23000,415092873,7771000,14000,1291000,0,6494000,171376,
2015-11-24,1909,7000,1000,0,0,8000,209278327,1602000,0,162000,0,1440000,147880,
2015-11-24,2002,2963000,150000,174000,0,2939000,3933715249,706152519,4237000,1761000,0,708628519,4224028,
2015-11-24,2006,58000,0,0,0,58000,249555362,3339000,30000,283000,0,3086000,146845,
2015-11-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,39923,X
2015-11-24,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,40589,
2015-11-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,15847,X
2015-11-24,2010,0,10000,0,0,10000,161913847,508000,33000,0,0,541000,43886,
2015-11-24,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,23827,
2015-11-24,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,13384,
2015-11-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,256942,X
2015-11-24,2015,4000,0,0,0,4000,145399856,361000,18000,0,0,379000,43249,
2015-11-24,2017,155000,0,38000,0,117000,96219381,1293000,0,0,0,1293000,71292,X
2015-11-24,2020,12000,0,0,0,12000,63281525,266000,1000,0,0,267000,30061,
2015-11-24,2022,0,0,0,0,0,136772779,3603000,0,0,0,3603000,81080,X
2015-11-24,2023,115000,0,20000,0,95000,429522644,4191800,7000,0,0,4198800,142804,
2015-11-24,2024,13000,0,8000,0,5000,24375000,31000,0,0,0,31000,14218,
2015-11-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,384234,X
2015-11-24,2027,67000,12000,0,0,79000,202045224,26075559,156000,0,0,26231559,146515,
2015-11-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,85546,X
2015-11-24,2029,0,0,0,0,0,80295000,126000,6000,0,0,132000,21706,
2015-11-24,2030,86000,0,0,0,86000,71631506,747000,0,0,0,747000,81151,
2015-11-24,2031,35000,1000,0,0,36000,69709503,1827000,0,0,0,1827000,42516,
2015-11-24,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,13990,
2015-11-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8557,
2015-11-24,2034,72000,12000,0,0,84000,92529714,2935000,0,0,0,2935000,118224,
2015-11-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,16405,
2015-11-24,2049,2229000,265000,101000,0,2393000,67319614,15984398,85000,84000,0,15985398,278721,
2015-11-24,2059,62000,2000,0,0,64000,23824268,530000,0,0,0,530000,66397,
2015-11-24,2062,57000,154000,20000,0,191000,40851153,2151000,2000,0,0,2153000,335183,
2015-11-24,2101,158000,2000,0,0,160000,208483726,6997000,15000,0,0,7012000,131488,
2015-11-24,2102,22000,0,0,0,22000,116012060,3210525,12000,0,0,3222525,92601,
2015-11-24,2103,403000,46000,5000,0,444000,206427494,16196590,498000,0,0,16694590,484110,
2015-11-24,2104,73000,7000,59000,0,21000,149663568,1863000,0,0,0,1863000,183354,
2015-11-24,2105,208000,12000,44000,0,176000,810353884,87894099,425000,45000,0,88274099,779498,
2015-11-24,2106,266000,5000,0,0,271000,214320000,6173446,1000,0,0,6174446,284638,
2015-11-24,2107,119000,5000,0,0,124000,124297358,4071000,42000,0,0,4113000,218421,
2015-11-24,2108,392000,1000,26000,0,367000,106342005,159000,0,0,0,159000,435488,
2015-11-24,2109,42000,0,0,0,42000,73958121,1086000,0,0,0,1086000,34221,
2015-11-24,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11478,
2015-11-24,2115,4000,0,1000,0,3000,18623675,55000,3000,0,0,58000,19751,
2015-11-24,2201,353000,19000,23000,0,349000,393229977,23289000,230000,0,0,23519000,401366,
2015-11-24,2204,584000,177000,4000,0,757000,346012713,17367000,249000,0,0,17616000,427374,
2015-11-24,2206,115000,30000,4000,0,141000,225011151,16652000,10000,60000,0,16602000,223941,
2015-11-24,2207,25000,4000,2000,0,27000,136544796,4513743,62000,0,-4000,4571743,62596,
2015-11-24,2208,3000,0,0,0,3000,185891294,2767380,4000,0,0,2771380,86618,
2015-11-24,2227,0,0,0,0,0,75000000,801000,0,0,0,801000,58047,Y
2015-11-24,2228,319000,113000,73000,10000,349000,18745268,183000,0,0,0,183000,306002,
2015-11-24,2231,158000,5000,15000,0,148000,20854474,447000,19000,0,0,466000,102922,
2015-11-24,2301,314000,22000,4000,0,332000,589428834,13125953,61000,0,0,13186953,772240,
2015-11-24,2302,62000,0,0,0,62000,19279088,45000,0,0,0,45000,77648,
2015-11-24,2303,3666000,158000,928000,0,2896000,3189533228,465160486,1456000,18600000,0,448016486,8619868,
2015-11-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,98371,X
2015-11-24,2308,313000,90000,3000,0,400000,609385832,17438082,118000,0,0,17556082,1101235,
2015-11-24,2311,4440000,96000,160000,0,4376000,1976416624,266507000,401000,4696000,0,262212000,3827403,
2015-11-24,2312,602000,103000,18000,0,687000,364528302,38275000,239000,0,0,38514000,935135,
2015-11-24,2313,6973000,306000,648000,0,6631000,297955147,29618000,192000,550000,0,29260000,2734174,
2015-11-24,2314,0,0,0,0,0,67481609,3788000,0,80000,0,3708000,156060,X
2015-11-24,2316,827000,33000,123000,1000,736000,79780147,9104000,4000,0,0,9108000,620724,
2015-11-24,2317,1012000,62000,56000,0,1018000,3998322057,86951800,1961000,0,0,88912800,5610947,
2015-11-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,31457,X
2015-11-24,2323,588000,25000,7000,0,606000,516685872,3087000,55000,0,0,3142000,1178222,
2015-11-24,2324,977000,77000,50000,0,1004000,1118049156,47819075,861000,0,0,48680075,2250049,
2015-11-24,2325,1580000,17000,6000,0,1591000,779090284,20484000,361000,0,0,20845000,1825118,
2015-11-24,2327,515000,1000,25000,0,491000,162898673,8853000,4000,0,0,8857000,253443,
2015-11-24,2328,202000,8000,108000,0,102000,129586570,3749325,0,0,0,3749325,558157,
2015-11-24,2329,0,0,0,0,0,164989143,4905000,0,0,0,4905000,649755,X
2015-11-24,2330,5672000,163000,80000,0,5755000,6482595114,45711000,7000,2540000,0,43178000,6332253,
2015-11-24,2331,1105000,2000,0,0,1107000,139350742,3263000,0,0,0,3263000,320166,
2015-11-24,2332,145000,11000,3000,0,153000,169700791,13071580,104000,0,0,13175580,465688,
2015-11-24,2337,0,0,0,0,0,904649682,121929382,0,4739000,0,117190382,1886714,X
2015-11-24,2338,24000,0,0,0,24000,65678402,811000,0,0,0,811000,72447,
2015-11-24,2340,210000,87000,9000,0,288000,136415528,3732000,118000,0,0,3850000,544767,
2015-11-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,51016,X
2015-11-24,2344,1539000,16000,0,0,1555000,923745548,42264000,14000,0,0,42278000,2647604,
2015-11-24,2345,5742000,2000000,498000,50000,7194000,133909974,3030000,0,0,0,3030000,3435078,
2015-11-24,2347,168000,34000,17000,0,185000,397130230,13781128,679000,0,-21000,14439128,785063,
2015-11-24,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-24,2349,0,0,0,0,0,653231856,123440990,2000,17000,0,123425990,1173022,X
2015-11-24,2351,77000,2000,3000,0,76000,45536312,286980,0,0,0,286980,179916,
2015-11-24,2352,1343000,209000,78000,6000,1468000,491695489,47892000,460000,0,0,48352000,1960624,
2015-11-24,2353,8071000,84000,134000,0,8021000,771360707,291671565,0,0,0,291671565,2272101,
