date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-22,1467,60000,1000,0,0,61000,42052440,865000,1000,0,0,866000,440848,
2018-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,5448,
2018-01-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,42234,
2018-01-22,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91425,
2018-01-22,1475,2000,5000,0,0,7000,1032168,0,0,0,0,0,35789,
2018-01-22,1476,802000,12000,18000,0,796000,68591777,10486625,88000,25000,0,10549625,410734,
2018-01-22,1477,142000,4000,55000,0,91000,52346805,4552461,67000,348000,0,4271461,230468,
2018-01-22,1503,5000,0,5000,0,0,130243055,566590,0,0,0,566590,25152,
2018-01-22,1504,20000,2000,0,0,22000,500673221,6412000,76000,0,0,6488000,620595,
2018-01-22,1506,243000,0,4000,0,239000,23063937,778000,0,0,0,778000,82944,
2018-01-22,1507,8000,0,0,0,8000,102705000,2292000,36000,0,0,2328000,238327,
2018-01-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1513,405000,0,68000,0,337000,105000000,7259000,12000,0,0,7271000,908361,
2018-01-22,1514,31000,0,0,0,31000,50266753,1123000,0,0,0,1123000,796866,
2018-01-22,1515,2522000,46000,259000,0,2309000,45368375,820000,4000,0,0,824000,1165805,
2018-01-22,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,66086,
2018-01-22,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,218827,
2018-01-22,1519,438000,0,15000,0,423000,65264637,1614000,7000,0,0,1621000,410974,
2018-01-22,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24239,
2018-01-22,1522,189000,45000,5000,0,229000,78224470,7495258,299000,0,0,7794258,608197,
2018-01-22,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,493860,
2018-01-22,1525,2000,0,1000,0,1000,18350033,87000,0,0,0,87000,27067,
2018-01-22,1526,1804000,38000,245000,11000,1586000,12500000,15000,0,0,0,15000,862315,
2018-01-22,1527,294000,5000,0,0,299000,34490160,2254000,0,31000,0,2223000,123702,
2018-01-22,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,390139,
2018-01-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12341,
2018-01-22,1531,59000,5000,17000,0,47000,48287770,562000,10000,0,0,572000,466629,
2018-01-22,1532,25000,0,0,0,25000,96313028,1043060,0,0,0,1043060,117589,
2018-01-22,1533,36000,0,4000,0,32000,24636871,484000,0,0,0,484000,97792,
2018-01-22,1535,0,2000,0,0,2000,30935638,106000,0,0,0,106000,52572,
2018-01-22,1536,443000,389000,53000,0,779000,63739128,12799477,638000,0,0,13437477,858964,
2018-01-22,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,35438,
2018-01-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,33533,
2018-01-22,1540,0,43000,0,0,43000,21368403,14000,0,0,0,14000,64180,
2018-01-22,1541,2000,0,2000,0,0,19700000,83000,0,4000,0,79000,11155,
2018-01-22,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17361,
2018-01-22,1560,163000,1000,85000,0,79000,35250000,627000,0,0,0,627000,274440,
2018-01-22,1568,52000,1000,11000,0,42000,25771639,2989000,40000,14000,0,3015000,158394,
2018-01-22,1582,8000,0,0,0,8000,41241390,472000,0,0,0,472000,167926,
2018-01-22,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8873,
2018-01-22,1589,200000,19000,11000,0,208000,29704379,4533948,99000,0,0,4632948,352816,
2018-01-22,1590,67000,0,2000,0,65000,47256249,1302945,2000,0,0,1304945,201445,
2018-01-22,1592,65000,0,0,0,65000,25108312,150000,0,0,0,150000,16374,
2018-01-22,1598,234000,0,21000,0,213000,23237555,62000,0,0,0,62000,90733,
2018-01-22,1603,0,278000,0,0,278000,47922000,152000,0,0,0,152000,218910,
2018-01-22,1604,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,310143,
2018-01-22,1605,824000,18000,100000,0,742000,841500064,6971000,31000,0,0,7002000,4775726,
2018-01-22,1608,87000,5000,5000,0,87000,158193376,3756000,36000,0,0,3792000,1491552,
2018-01-22,1609,2260000,97000,610000,0,1747000,143045197,14202000,286000,0,0,14488000,6528566,
2018-01-22,1611,81000,6000,4000,0,83000,99609796,5612090,0,0,0,5612090,1106020,
2018-01-22,1612,5000,0,2000,0,3000,79020015,1318000,0,0,0,1318000,984005,
2018-01-22,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,14554,
2018-01-22,1615,9000,0,5000,1000,3000,27965446,0,0,0,0,0,224533,
2018-01-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1617,7000,2000,0,0,9000,36058308,3000,0,0,0,3000,167123,
2018-01-22,1618,2000,0,0,0,2000,60216171,92000,0,0,0,92000,184254,
2018-01-22,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,23293,
2018-01-22,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139890,
2018-01-22,1702,84000,0,2000,0,82000,73533240,1897000,0,0,0,1897000,139602,
2018-01-22,1704,116000,4000,5000,0,115000,213858092,2223170,36000,0,0,2259170,1364173,
2018-01-22,1707,183000,0,2000,0,181000,33805265,1465000,4000,0,0,1469000,380451,
2018-01-22,1708,25000,0,10000,0,15000,50361966,2248750,0,0,0,2248750,319874,
2018-01-22,1709,1000,0,0,0,1000,122739959,672000,3000,0,0,675000,130027,
2018-01-22,1710,789000,28000,75000,0,742000,221425757,3933920,6000,0,0,3939920,3100082,
2018-01-22,1711,1000,0,0,0,1000,136938056,6299200,2000,0,0,6301200,425346,
2018-01-22,1712,179000,8000,0,40000,147000,103748352,519000,0,0,0,519000,296216,
2018-01-22,1713,62000,0,3000,1000,58000,37737925,5000,0,0,0,5000,104394,
2018-01-22,1714,78000,1000,5000,0,74000,254206202,3795560,0,0,0,3795560,1245776,
2018-01-22,1717,29000,0,0,0,29000,289784919,4458260,0,0,0,4458260,132717,
2018-01-22,1718,920000,17000,13000,6000,918000,357373364,12018850,0,0,0,12018850,3904734,
2018-01-22,1720,10000,0,0,0,10000,44674022,744000,0,0,0,744000,147138,
2018-01-22,1721,21000,0,18000,1000,2000,49949036,311000,0,0,0,311000,148131,
2018-01-22,1722,28000,26000,14000,0,40000,245000000,14918000,50000,10000,0,14958000,904105,
2018-01-22,1723,15000,4000,1000,0,18000,59226120,4335520,41000,0,0,4376520,170349,
2018-01-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15926,
2018-01-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,17942,
2018-01-22,1726,0,0,0,0,0,40500000,280270,0,0,0,280270,8614,
2018-01-22,1727,1000,1000,0,0,2000,27562500,0,0,0,0,0,251352,
2018-01-22,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22073,
2018-01-22,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,143878,
2018-01-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1733,3000,0,1000,0,2000,24931676,705270,0,0,0,705270,63522,
2018-01-22,1734,0,1000,0,0,1000,41930505,486520,0,0,0,486520,62737,
2018-01-22,1735,28000,0,0,0,28000,24847000,7000,0,0,0,7000,82225,
2018-01-22,1736,20000,0,0,0,20000,76004154,1158680,0,0,0,1158680,54017,
2018-01-22,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,42072,
2018-01-22,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,63608,
2018-01-22,1773,1000,0,0,0,1000,37500000,180920,1000,0,0,181920,82809,
2018-01-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,7765,
2018-01-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,36194,
2018-01-22,1786,44000,0,2000,0,42000,13375000,328000,0,0,0,328000,59985,
2018-01-22,1789,31000,0,1000,0,30000,197684805,11829870,91000,167000,0,11753870,324523,
2018-01-22,1802,878000,27000,53000,0,852000,727015200,6733768,124000,226000,0,6631768,3030486,
2018-01-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,1806,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,473075,
2018-01-22,1808,154000,8000,0,0,162000,60851111,4427850,47000,0,0,4474850,138721,
2018-01-22,1809,8000,0,1000,0,7000,41760484,441000,0,0,0,441000,371076,
2018-01-22,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,358580,
2018-01-22,1817,3000,0,0,0,3000,18150000,2000,0,0,0,2000,75641,
2018-01-22,1902,515000,0,1000,0,514000,100500137,2563620,3000,0,0,2566620,227140,
2018-01-22,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30084,
2018-01-22,1904,163000,1000,36000,0,128000,277068630,21214000,198000,0,0,21412000,1054513,
2018-01-22,1905,102000,1000,0,0,103000,275708829,3648000,49000,0,0,3697000,1084272,
2018-01-22,1906,95000,5000,19000,0,81000,37750000,843000,0,14000,0,829000,106866,
2018-01-22,1907,304000,4000,0,0,308000,415092873,5602000,64000,0,0,5666000,1599712,
2018-01-22,1909,2334000,87000,144000,0,2277000,283421431,23457154,438000,0,0,23895154,2233917,
2018-01-22,2002,202000,1000,6000,0,197000,3933715249,128143194,77000,0,0,128220194,4824797,
2018-01-22,2006,104000,0,8000,0,96000,251015152,2779000,12000,0,0,2791000,826259,
2018-01-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66948,
2018-01-22,2009,238000,2000,116000,0,124000,89905541,1961000,0,0,0,1961000,2627148,
2018-01-22,2010,11000,0,0,0,11000,161913847,1503000,0,0,0,1503000,141528,
2018-01-22,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,39526,
2018-01-22,2013,78000,1000,11000,0,68000,50000000,486270,0,0,0,486270,325348,
2018-01-22,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,2015,10000,0,0,0,10000,145399856,1002000,7000,0,0,1009000,240478,
2018-01-22,2017,95000,0,0,0,95000,81786474,660000,6000,0,0,666000,1024077,
2018-01-22,2020,31000,0,0,0,31000,58381525,475000,0,25000,0,450000,111489,
2018-01-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,2023,824000,0,15000,0,809000,455294002,27051505,0,0,0,27051505,1654820,
2018-01-22,2024,59000,0,0,0,59000,24375000,49000,0,0,0,49000,480496,
2018-01-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,2027,1715000,9000,242000,0,1482000,236487993,4353143,11000,0,0,4364143,3635104,
2018-01-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-22,2029,11000,0,0,0,11000,80295000,619000,0,0,0,619000,66307,
2018-01-22,2030,39000,0,8000,0,31000,71631506,2425484,2000,0,0,2427484,520674,
2018-01-22,2031,391000,10000,5000,0,396000,76548434,12697000,34000,0,0,12731000,651620,
2018-01-22,2032,6000,0,1000,0,5000,32630386,10000,0,0,0,10000,278839,
2018-01-22,2033,62000,17000,23000,0,56000,20173634,0,0,0,0,0,293953,
2018-01-22,2034,4000,0,0,0,4000,101782685,2231000,0,0,0,2231000,424456,
2018-01-22,2038,333000,63000,81000,0,315000,45316130,58000,0,0,0,58000,777505,
2018-01-22,2049,1381000,27000,98000,0,1310000,70039326,4297000,29000,0,0,4326000,626454,
