date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-25,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23207,
2019-03-25,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26686,
2019-03-25,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,14778,
2019-03-25,1256,0,0,0,0,0,7691400,59000,0,0,0,59000,15421,X
2019-03-25,1262,778000,13000,25000,0,766000,40837500,3687290,29000,0,0,3716290,101963,
2019-03-25,1301,55000,1000,1000,0,55000,1591435195,4935110,75000,0,0,5010110,2117206,
2019-03-25,1303,33000,0,1000,0,32000,1982705397,11148000,238000,69000,0,11317000,1700474,
2019-03-25,1304,1000,0,0,0,1000,297190875,5629070,14000,0,0,5643070,282286,
2019-03-25,1305,437000,130000,200000,0,367000,126689886,11899710,146000,0,0,12045710,1028901,
2019-03-25,1307,0,0,0,0,0,99454531,888230,0,0,0,888230,44021,
2019-03-25,1308,3000,0,0,0,3000,138595686,2649030,13000,0,0,2662030,181502,
2019-03-25,1309,273000,0,1000,0,272000,81912963,3379860,7000,0,0,3386860,261415,
2019-03-25,1310,232000,5000,0,0,237000,131967441,1157520,0,59000,0,1098520,744439,
2019-03-25,1312,957000,1000,349000,1000,608000,226655082,5823000,0,0,0,5823000,1596888,
2019-03-25,1313,18000,3000,5000,0,16000,323458157,12774344,69000,0,0,12843344,521233,
2019-03-25,1314,15000,677000,0,0,692000,674964316,55122275,92000,0,0,55214275,3878625,
2019-03-25,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,26709,
2019-03-25,1316,95000,31000,11000,0,115000,44770617,1650000,0,0,0,1650000,578189,
2019-03-25,1319,339000,6000,14000,0,331000,147869267,6207420,59000,301000,0,5965420,523196,
2019-03-25,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,27127,
2019-03-25,1323,2000,0,1000,0,1000,22818638,581500,0,0,0,581500,86167,
2019-03-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,10467,
2019-03-25,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10537,
2019-03-25,1326,17000,0,4000,0,13000,1465296572,6129000,0,0,0,6129000,1753920,
2019-03-25,1337,61000,0,12000,0,49000,67238682,814528,9000,0,0,823528,156509,
2019-03-25,1338,2000,0,1000,1000,0,20960000,411579,0,0,0,411579,82751,X
2019-03-25,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,33133,X
2019-03-25,1340,7000,0,1000,0,6000,34755194,524600,0,0,0,524600,101695,
2019-03-25,1402,173000,3000,4000,0,172000,1338218806,4725403,185000,0,0,4910403,2312251,
2019-03-25,1409,0,0,0,0,0,404602322,4816000,0,0,0,4816000,1221988,X
2019-03-25,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,17606,
2019-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1414,0,0,0,0,0,55000000,374000,0,0,0,374000,42785,
2019-03-25,1416,0,0,0,0,0,46335542,93000,0,0,0,93000,44192,
2019-03-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2730,
2019-03-25,1423,0,0,0,0,0,34600000,51000,0,0,0,51000,43606,
2019-03-25,1432,10000,1000,0,0,11000,41984410,87000,0,0,0,87000,75565,
2019-03-25,1434,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,725691,
2019-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1436,0,0,0,0,0,19923750,0,0,0,0,0,8103,
2019-03-25,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,43336,
2019-03-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1439,408000,1000,3000,0,406000,23000000,2094000,0,0,0,2094000,70097,
2019-03-25,1440,10000,0,0,0,10000,414203964,8097005,0,0,0,8097005,174276,
2019-03-25,1441,0,10000,0,0,10000,15241611,18000,0,0,0,18000,51201,
2019-03-25,1442,2000,16000,0,0,18000,75496850,666000,0,0,0,666000,28373,
2019-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1444,16000,0,1000,0,15000,239325735,22729393,16000,0,0,22745393,484448,
2019-03-25,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32652,
2019-03-25,1446,9000,0,0,0,9000,34427378,266000,0,0,0,266000,35073,
2019-03-25,1447,4000,1000,2000,0,3000,228621810,3510445,0,0,0,3510445,196231,
2019-03-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,58626,
2019-03-25,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,107639,
2019-03-25,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,33480,
2019-03-25,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11707,
2019-03-25,1455,9000,0,0,0,9000,152940845,8414064,67000,0,0,8481064,287814,
2019-03-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,9489,
2019-03-25,1457,2000,0,2000,0,0,75411910,1381000,0,33000,0,1348000,218747,
2019-03-25,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,39725,
2019-03-25,1460,0,0,0,0,0,124959358,3800520,5000,0,0,3805520,126584,
2019-03-25,1463,4000,6000,2000,0,8000,43317095,1089000,0,0,0,1089000,166641,
2019-03-25,1464,0,0,0,0,0,83641413,2846980,0,0,0,2846980,59802,
2019-03-25,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,18336,
2019-03-25,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6363,
2019-03-25,1467,1000,0,0,0,1000,42052440,863000,1000,0,0,864000,67211,
2019-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,5104,
2019-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1472,0,0,0,0,0,0,33000,0,0,0,33000,87332,X
2019-03-25,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,34596,
2019-03-25,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20936,
2019-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1476,447000,1000,16000,0,432000,68591777,3525592,27000,100000,0,3452592,463754,
2019-03-25,1477,248000,1000,2000,0,247000,52346805,1505505,0,238000,0,1267505,564867,
2019-03-25,1503,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31601,
2019-03-25,1504,98000,1000,0,0,99000,500673221,13471000,17000,0,0,13488000,1663835,
2019-03-25,1506,5000,0,0,0,5000,23126062,217000,0,0,0,217000,40983,
2019-03-25,1507,33000,1000,3000,0,31000,102705000,1474000,0,0,0,1474000,203351,
2019-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1513,14000,0,0,0,14000,105000000,4309390,7000,0,0,4316390,136257,
2019-03-25,1514,52000,2000,22000,0,32000,50266753,1350000,1000,0,0,1351000,305641,
2019-03-25,1515,880000,241000,227000,0,894000,45368375,547000,0,0,0,547000,1784391,
2019-03-25,1516,0,0,0,0,0,7973418,0,0,0,0,0,6035,
2019-03-25,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,133797,
2019-03-25,1519,126000,2000,0,0,128000,65264637,1722000,0,0,0,1722000,110991,
2019-03-25,1521,0,0,0,0,0,19057500,120000,1000,0,0,121000,26036,
2019-03-25,1522,33000,3000,2000,0,34000,78224470,4893258,0,0,0,4893258,313790,
2019-03-25,1524,2000,0,0,0,2000,44921301,198000,4000,0,0,202000,113984,
2019-03-25,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,45194,
2019-03-25,1526,910000,283000,201000,0,992000,15000000,1166000,9000,0,0,1175000,990816,
2019-03-25,1527,47000,2000,0,0,49000,34490160,834000,1000,0,0,835000,362878,
2019-03-25,1528,0,0,0,0,0,49970250,660000,0,0,0,660000,81185,X
2019-03-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,20697,
2019-03-25,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,40528,
2019-03-25,1532,109000,0,0,0,109000,96313028,1325060,0,5000,0,1320060,322876,
2019-03-25,1533,3000,0,0,0,3000,24636871,282000,1000,0,0,283000,46563,
2019-03-25,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10879,
2019-03-25,1536,675000,97000,225000,1000,546000,63739128,15409477,431000,4000,0,15836477,536572,
2019-03-25,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,65382,
2019-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1539,9000,0,0,0,9000,16342500,224000,10000,0,0,234000,136270,
2019-03-25,1540,1000,0,1000,0,0,21368403,18000,0,0,0,18000,65256,
2019-03-25,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,8729,
2019-03-25,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,33245,
2019-03-25,1560,30000,3000,0,0,33000,35250000,1592000,68000,0,0,1660000,141626,
2019-03-25,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,84360,
2019-03-25,1582,121000,0,50000,0,71000,30931042,135000,0,0,0,135000,176692,
2019-03-25,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4176,
2019-03-25,1587,0,0,0,0,0,16508975,0,0,0,0,0,7416,
2019-03-25,1589,218000,9000,74000,0,153000,27904379,3247628,307000,188000,0,3366628,574651,
2019-03-25,1590,300000,0,3000,0,297000,47256249,5400012,44000,68000,0,5376012,482635,
2019-03-25,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,32932,X
2019-03-25,1598,0,0,0,0,0,23237555,223000,0,0,0,223000,29314,X
2019-03-25,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,39497,
2019-03-25,1604,54000,0,1000,0,53000,96800000,715000,1000,0,0,716000,180318,
2019-03-25,1605,41000,109000,2000,0,148000,831500064,23774000,1030000,0,0,24804000,7221994,
2019-03-25,1608,145000,0,0,0,145000,158193376,3744000,8000,504000,0,3248000,163967,
2019-03-25,1609,459000,0,0,10000,449000,143045197,16713000,4000,378000,0,16339000,1062095,
2019-03-25,1611,3000,0,0,0,3000,99609796,3507090,0,0,0,3507090,153989,
2019-03-25,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35696,
2019-03-25,1614,0,0,0,0,0,67278351,412000,0,0,0,412000,39386,
2019-03-25,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,26001,
2019-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,14867,
2019-03-25,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38872,
2019-03-25,1626,99000,0,21000,1000,77000,30710896,9000,0,0,0,9000,112666,
2019-03-25,1701,0,0,0,0,0,74520270,1124600,0,0,0,1124600,216947,X
2019-03-25,1702,0,0,0,0,0,73533240,1101000,0,0,0,1101000,87716,X
2019-03-25,1707,1000,0,0,1000,0,34071593,716620,9000,0,0,725620,134861,X
2019-03-25,1708,20000,0,0,0,20000,50361966,927150,3000,4000,0,926150,49069,
2019-03-25,1709,1000,0,0,0,1000,125530598,1208282,5000,0,0,1213282,102904,
2019-03-25,1710,358000,0,34000,0,324000,221425757,9658920,198000,520000,0,9336920,749647,
2019-03-25,1711,0,0,0,0,0,136938056,2346550,0,0,0,2346550,163170,X
2019-03-25,1712,1000,0,0,0,1000,105123146,290000,0,0,0,290000,156830,
2019-03-25,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,11964,
2019-03-25,1714,3000,0,3000,0,0,254206202,1685220,0,0,0,1685220,423156,
2019-03-25,1717,2000,0,1000,0,1000,310069863,7290420,0,0,0,7290420,144633,
2019-03-25,1718,260000,1000,52000,0,209000,380602633,11319125,9000,1012000,0,10316125,1979861,
2019-03-25,1720,1000,0,0,0,1000,44674022,847000,46000,0,0,893000,81216,
2019-03-25,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,31590,
2019-03-25,1722,33000,0,0,0,33000,245000000,6609000,97000,0,0,6706000,853879,
2019-03-25,1723,3000,0,0,0,3000,59226120,2130520,55000,0,0,2185520,56494,
2019-03-25,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5538,
2019-03-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,5912,
2019-03-25,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5749,
2019-03-25,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,23883,X
2019-03-25,1730,14000,0,0,0,14000,15635392,120000,5000,0,0,125000,94067,
2019-03-25,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,117288,X
2019-03-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1733,8000,0,8000,0,0,24931676,1164270,0,0,0,1164270,517854,X
2019-03-25,1734,2000,0,0,0,2000,41930505,536520,3000,0,0,539520,49719,
2019-03-25,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4090,
2019-03-25,1736,23000,1000,6000,0,18000,76004154,897155,4000,0,0,901155,172159,
2019-03-25,1737,6000,0,0,0,6000,50000000,874000,2000,0,0,876000,51049,
2019-03-25,1760,60000,1000,17000,0,44000,19184753,968000,37000,6000,0,999000,723334,
2019-03-25,1762,0,0,0,0,0,19390000,54000,0,0,0,54000,76368,X
2019-03-25,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,82817,
2019-03-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,3264,X
2019-03-25,1783,13000,0,0,0,13000,17711750,626000,0,0,0,626000,294339,
2019-03-25,1786,37000,1000,1000,0,37000,14525000,600700,2000,0,0,602700,352868,
2019-03-25,1789,12000,2000,0,0,14000,197684805,3476550,6000,0,0,3482550,121956,
2019-03-25,1802,159000,0,7000,0,152000,727015200,5337200,0,0,0,5337200,415709,
2019-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,1806,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,42325,
2019-03-25,1808,356000,35000,5000,0,386000,77082632,1497850,0,0,0,1497850,449827,
2019-03-25,1809,1000,5000,0,0,6000,41760484,885000,0,0,0,885000,45742,
2019-03-25,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51347,
2019-03-25,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,29006,
2019-03-25,1902,4000,0,0,0,4000,100500137,1998620,20000,0,0,2018620,181227,
2019-03-25,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,12101,
2019-03-25,1904,703000,0,156000,0,547000,277068630,3632000,129000,0,0,3761000,630303,
2019-03-25,1905,101000,0,0,0,101000,275708829,2499000,5000,0,0,2504000,223515,
2019-03-25,1906,10000,0,0,0,10000,37750000,979000,34000,6000,0,1007000,227099,
2019-03-25,1907,20000,0,0,0,20000,415092873,5051000,6000,0,0,5057000,343931,
2019-03-25,1909,467000,28000,44000,0,451000,291921431,49408640,1426000,0,0,50834640,4008812,
2019-03-25,2002,479000,1000,1000,0,479000,3933715249,39270214,11000,0,0,39281214,4056057,
2019-03-25,2006,5000,0,0,0,5000,251015152,14063000,11000,120000,0,13954000,273831,
2019-03-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-25,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,41310,
2019-03-25,2009,23000,0,0,0,23000,89905541,2174000,13000,0,0,2187000,268260,
2019-03-25,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55727,
2019-03-25,2012,5000,0,0,0,5000,71943500,458000,0,0,0,458000,16885,
2019-03-25,2013,236000,0,20000,0,216000,50000000,5039270,14000,15000,0,5038270,346866,
2019-03-25,2014,343000,15000,116000,0,242000,358886111,32672000,985000,0,0,33657000,3639602,
2019-03-25,2015,0,0,0,0,0,145399856,1831000,0,0,0,1831000,74504,
