date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-30,00911,0,0,0,0,0,6600750,439000,0,0,0,439000,63856,
2025-06-30,00912,0,0,0,0,0,19688250,1851000,0,0,0,1851000,206145,
2025-06-30,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,48035,
2025-06-30,00915,0,0,0,0,0,355245750,11904000,0,0,0,11904000,3198984,
2025-06-30,00916,0,0,0,0,0,21354750,2508000,0,0,0,2508000,148322,
2025-06-30,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,83794,
2025-06-30,00918,80000,5000,0,0,85000,948816000,63008000,968000,2000000,0,61976000,7289308,
2025-06-30,00919,1266000,21000,35000,23000,1229000,4698283750,334184000,1090000,41003000,0,294271000,37313082,
2025-06-30,00920,0,0,0,0,0,3320000,543000,0,0,0,543000,82613,
2025-06-30,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,169131,
2025-06-30,00922,52000,1000,0,0,53000,405546500,25496000,0,0,0,25496000,2790024,
2025-06-30,00923,0,0,0,0,0,223980750,5750000,0,0,0,5750000,864226,
2025-06-30,00924,1000,0,0,0,1000,129025750,8809000,0,0,0,8809000,778582,
2025-06-30,00926,0,0,0,0,0,30745500,3283000,0,0,0,3283000,322309,
2025-06-30,00927,0,0,0,0,0,186349250,4852000,0,0,0,4852000,728325,
2025-06-30,00929,9000,13000,0,0,22000,2319659750,42411000,343000,1790000,0,40964000,6412968,
2025-06-30,00930,0,0,0,0,0,89569750,4192000,0,0,0,4192000,610206,
2025-06-30,00932,0,0,0,0,0,77695750,3179000,0,0,0,3179000,379631,
2025-06-30,00934,0,0,0,0,0,203381500,390000,0,0,0,390000,1265024,
2025-06-30,00935,19000,0,0,0,19000,100126000,4915000,0,0,0,4915000,636808,
2025-06-30,00936,0,0,0,0,0,203699250,5393000,767000,0,0,6160000,934344,
2025-06-30,00938,1000,2000,0,0,3000,46629000,2206000,0,0,0,2206000,619944,
2025-06-30,00939,0,0,0,0,0,641744000,997000,0,0,0,997000,1700702,
2025-06-30,00940,247000,0,2000,0,245000,3459591250,24159000,0,0,0,24159000,7223922,
2025-06-30,00941,1000,0,0,0,1000,252697750,8865000,0,0,0,8865000,750331,
2025-06-30,00943,0,0,0,0,0,19347250,1706000,0,0,0,1706000,171571,
2025-06-30,00944,0,0,0,0,0,36395250,2847000,0,0,0,2847000,329908,
2025-06-30,00945B,0,0,0,0,0,257704500,12209000,0,0,0,12209000,2252261,
2025-06-30,00946,0,0,0,0,0,267811500,6152000,0,0,0,6152000,1212972,X
2025-06-30,00947,9000,7000,0,0,16000,47466000,2525000,0,0,0,2525000,382266,
2025-06-30,00949,0,0,0,0,0,74107000,14076000,0,0,0,14076000,752481,
2025-06-30,00951,21000,0,0,0,21000,79760500,9553000,0,6000,0,9547000,809050,
2025-06-30,00952,0,0,0,0,0,80568750,4768000,0,0,0,4768000,690862,
2025-06-30,00953B,0,0,0,0,0,947668750,46652000,0,0,0,46652000,10665163,X
2025-06-30,00954,2000,0,0,0,2000,22686750,4045000,0,0,0,4045000,335238,
2025-06-30,00956,0,0,0,0,0,9282500,1261000,0,0,0,1261000,155172,
2025-06-30,00960,4000,1000,0,0,5000,45373750,2861000,0,0,0,2861000,415459,
2025-06-30,00961,0,0,0,0,0,21877750,1121000,12000,0,0,1133000,162998,
2025-06-30,00962,2000,0,0,0,2000,21480000,1565000,0,0,0,1565000,201653,
2025-06-30,00963,0,0,0,0,0,20858250,2147000,0,0,0,2147000,393606,
2025-06-30,00964,0,0,0,0,0,3781000,90000,0,0,0,90000,417210,X
2025-06-30,00965,34000,0,0,0,34000,136873000,5561000,300000,0,0,5861000,2122036,
2025-06-30,00971,1000,0,0,0,1000,33419250,3153000,0,0,0,3153000,386808,
2025-06-30,00972,0,0,0,0,0,6668000,607000,0,0,0,607000,272072,
2025-06-30,009800,6000,0,0,0,6000,97472750,9254000,0,0,0,9254000,1223093,
2025-06-30,009801,3000,10000,0,0,13000,63654750,7539000,0,0,0,7539000,1127248,
2025-06-30,009802,38000,0,0,0,38000,343873750,3589000,0,0,0,3589000,1668376,
2025-06-30,009803,0,0,0,0,0,33457000,1325000,11000,0,0,1336000,1135429,
2025-06-30,009804,10000,0,10000,0,0,25473000,74000,0,0,0,74000,535058,
2025-06-30,009805,0,0,0,0,0,14079000,0,5000,0,0,5000,641175,
2025-06-30,009808,0,0,0,0,0,15752750,0,0,0,0,0,1132315,
2025-06-30,00980A,7000,0,0,0,7000,49807500,1919000,123000,0,0,2042000,2101098,
2025-06-30,00981A,5000,0,0,0,5000,71802250,580000,0,0,0,580000,5377339,
2025-06-30,00982A,21000,0,0,0,21000,82734000,2026000,92000,0,0,2118000,10918511,
2025-06-30,00983A,0,0,0,0,0,25296500,0,0,0,0,0,3298894,
2025-06-30,1101,0,0,0,0,0,1887795435,100079260,754000,421000,0,100412260,10872960,X
2025-06-30,1102,2000,0,2000,0,0,886640720,13379362,172000,108029,0,13443333,3299864,
2025-06-30,1103,0,0,0,0,0,197561864,2675000,43000,12000,0,2706000,126077,
2025-06-30,1104,34000,0,7000,0,27000,171670454,4576510,50000,1000,0,4625510,240586,
2025-06-30,1108,0,0,0,0,0,101184512,978000,11000,1000,0,988000,33122,
2025-06-30,1109,0,0,0,0,0,85289717,909000,10000,0,0,919000,20228,
2025-06-30,1110,0,0,0,0,0,143000199,1031000,10000,0,0,1041000,60026,
2025-06-30,1201,0,0,0,0,0,126515728,3022338,36000,0,0,3058338,114953,
2025-06-30,1203,0,0,0,0,0,60000000,93000,1000,0,0,94000,7806,
2025-06-30,1210,17000,3000,0,0,20000,223691805,5587100,54000,11000,0,5630100,863559,
2025-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1215,31000,21000,6000,0,46000,73697524,2086900,10000,1000,0,2095900,489410,
2025-06-30,1216,54000,6000,10000,0,50000,1420503855,44790681,696000,5000,0,45481681,6763877,
2025-06-30,1217,0,0,0,0,0,123628334,5864000,79000,0,0,5943000,156734,
2025-06-30,1218,0,0,0,0,0,124999759,2859908,126000,264000,0,2721908,364802,
2025-06-30,1219,0,0,0,0,0,85400591,1942880,18000,0,0,1960880,112174,
2025-06-30,1220,1000,0,1000,0,0,44269486,1491000,5000,77000,0,1419000,54763,
2025-06-30,1225,29000,2000,27000,0,4000,57409551,0,0,0,0,0,0,V
2025-06-30,1227,10000,0,0,0,10000,228772397,4971000,60000,20000,0,5011000,195654,
2025-06-30,1229,3000,0,0,0,3000,427609683,19370500,198000,273000,0,19295500,441312,
2025-06-30,1231,1000,0,0,0,1000,67830562,2643100,20000,3000,0,2660100,70019,
2025-06-30,1232,0,0,0,0,0,39993728,318000,8000,13000,0,313000,37203,
2025-06-30,1233,0,0,0,0,0,22647987,60000,0,0,0,60000,6882,
2025-06-30,1234,0,2000,0,0,2000,100467773,504000,30000,1000,0,533000,47052,
2025-06-30,1235,0,0,0,0,0,39287049,31440,2000,0,0,33440,12804,
2025-06-30,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,2259,
2025-06-30,1256,0,0,0,0,0,8460540,187000,0,2000,0,185000,5008,
2025-06-30,1301,174000,29000,3000,0,200000,1591435195,247533166,2826000,865960,0,249493206,4056651,
2025-06-30,1303,54000,9000,8000,0,55000,1982705397,145261961,640000,6240000,0,139661961,6474687,
2025-06-30,1304,44000,4000,12000,0,36000,297190875,15865000,241000,387000,0,15719000,444357,
2025-06-30,1305,12000,0,0,0,12000,145262623,12558042,193000,0,0,12751042,200388,
2025-06-30,1307,17000,1000,0,0,18000,99454531,2514000,64000,33000,0,2545000,283116,
2025-06-30,1308,11000,1000,0,0,12000,148435979,9109690,46000,68000,0,9087690,222546,
2025-06-30,1309,3000,1000,2000,0,2000,99396712,5895550,37000,25000,0,5907550,135167,
2025-06-30,1310,3000,2000,0,0,5000,131967441,7573000,80000,198000,0,7455000,240142,
2025-06-30,1312,10000,27000,0,0,37000,276655082,48326458,450000,87000,0,48689458,736962,
2025-06-30,1313,0,0,0,0,0,342088651,9384000,24000,0,0,9408000,289658,
2025-06-30,1314,140000,1000,7000,0,134000,946212532,181709807,934000,843000,0,181800807,2174779,
2025-06-30,1315,0,0,0,0,0,24774750,35000,1000,0,0,36000,2540,
2025-06-30,1316,98000,0,5000,0,93000,91690754,32901461,146000,0,0,33047461,1089692,
2025-06-30,1319,205000,10000,3000,0,212000,147869267,9412423,30000,0,0,9442423,1231174,
2025-06-30,1321,0,0,0,0,0,56807067,2332000,10000,0,0,2342000,46520,
2025-06-30,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,13793,
2025-06-30,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,14980,
2025-06-30,1325,619000,7000,169000,0,457000,21320299,1731000,34000,0,0,1765000,2512344,
2025-06-30,1326,0,0,0,0,0,1465296572,149481856,506000,5000,0,149982856,2994354,
2025-06-30,1337,0,0,0,0,0,67238682,1857994,11000,33000,0,1835994,84481,
2025-06-30,1338,0,0,0,0,0,20960000,682000,2000,0,0,684000,31192,
2025-06-30,1339,2000,0,0,0,2000,18534718,341000,5000,0,0,346000,11755,
2025-06-30,1340,0,0,0,0,0,38230713,842600,9000,0,0,851600,21213,
2025-06-30,1342,2000,0,0,0,2000,19764725,841127,7000,11000,0,837127,49828,
2025-06-30,1402,46000,30000,0,0,76000,1338218806,9614599,213000,107000,0,9720599,4556877,
2025-06-30,1409,7000,0,0,0,7000,404602321,13408000,94000,377000,0,13125000,1057757,
2025-06-30,1410,0,0,0,0,0,15750000,74000,2000,0,0,76000,24748,
2025-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1414,0,0,0,0,0,55000000,958000,2000,0,0,960000,114152,
2025-06-30,1416,0,0,0,0,0,46335542,913000,2000,0,0,915000,63185,
2025-06-30,1417,2000,0,0,0,2000,47485460,455000,4000,0,0,459000,26926,
2025-06-30,1418,4000,0,0,0,4000,11708577,120000,4000,0,0,124000,8118,
2025-06-30,1419,388000,9000,225000,0,172000,75010320,1872000,59000,0,0,1931000,810511,
2025-06-30,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,11800,
2025-06-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1434,0,0,0,0,0,421166159,16491000,120000,219000,0,16392000,452485,
2025-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1436,5000,0,0,0,5000,33108771,2670000,5000,16000,0,2659000,75256,
2025-06-30,1437,0,0,0,0,0,50842821,529000,2000,0,0,531000,15389,
2025-06-30,1438,1000,0,0,1000,0,22801439,373000,5000,0,0,378000,21248,
2025-06-30,1439,0,0,0,0,0,23000000,92000,1000,0,0,93000,5012,
2025-06-30,1440,21000,0,7000,0,14000,414203964,18635750,356000,115000,0,18876750,667101,
2025-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1442,15000,0,3000,1000,11000,91552839,8354000,16000,104000,0,8266000,299962,
2025-06-30,1443,0,0,0,0,0,33835752,173000,3000,0,0,176000,5875,
2025-06-30,1444,20000,10000,4000,0,26000,248898764,11023400,65000,53000,0,11035400,220035,
2025-06-30,1445,0,0,0,0,0,32666508,265000,1000,0,0,266000,18132,
2025-06-30,1446,86000,0,0,0,86000,34427378,1223000,6000,51000,0,1178000,70873,
2025-06-30,1447,112000,0,0,0,112000,227517810,6562000,83000,0,0,6645000,170545,
2025-06-30,1449,0,0,0,0,0,25773477,2773648,3000,121000,0,2655648,97715,
2025-06-30,1451,0,0,0,0,0,49500000,628000,9000,0,0,637000,45297,
2025-06-30,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,21567,X
2025-06-30,1453,3000,0,0,0,3000,27486176,507060,1000,0,0,508060,43634,
2025-06-30,1454,0,0,0,0,0,32458462,221000,0,0,0,221000,14023,
2025-06-30,1455,38000,2000,0,0,40000,132922095,4240000,39000,45000,0,4234000,96150,
2025-06-30,1456,0,0,0,0,0,23430000,261000,3000,0,0,264000,15275,
2025-06-30,1457,0,0,0,0,0,79182505,605850,2000,0,0,607850,22032,
2025-06-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1463,0,0,0,0,0,43317095,1445000,1000,16000,0,1430000,76060,
2025-06-30,1464,30000,0,0,0,30000,101909897,2043000,2000,0,0,2045000,228852,
2025-06-30,1465,0,0,0,0,0,25901816,282000,0,0,0,282000,26173,
2025-06-30,1466,58000,1000,8000,0,51000,27789330,1106000,0,0,0,1106000,355723,
2025-06-30,1467,0,0,0,0,0,42052440,861000,2000,0,0,863000,50422,
2025-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4460,
2025-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1472,12000,0,0,0,12000,5158813,102236,0,23000,0,79236,28147,
2025-06-30,1473,0,0,0,0,0,36538383,1097000,8000,53000,0,1052000,60456,
2025-06-30,1474,1000,0,0,0,1000,32474242,900000,1000,0,0,901000,34849,
2025-06-30,1475,0,0,0,0,0,16504187,209000,0,0,0,209000,18155,X
2025-06-30,1476,1000,0,0,0,1000,68591777,4553000,74000,28000,0,4599000,266258,
2025-06-30,1477,34000,3000,0,0,37000,61673428,9945119,52000,76000,0,9921119,672309,
2025-06-30,1503,165000,5000,20000,0,150000,130243055,13202000,310000,182000,0,13330000,2378291,
2025-06-30,1504,41000,21000,3000,0,59000,534699154,30060415,315000,712000,0,29663415,1331445,
2025-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1513,180000,7000,10000,0,177000,125778128,19672000,1009000,452000,0,20229000,2339934,
2025-06-30,1514,450000,7000,13000,0,444000,66938746,15612894,257000,68000,0,15801894,2050899,
2025-06-30,1515,45000,0,0,0,45000,45368375,3070676,26000,122000,0,2974676,100851,
2025-06-30,1516,0,0,0,0,0,0,25475,0,0,0,25475,58231,X
2025-06-30,1517,0,0,0,0,0,55825001,1102000,11000,0,0,1113000,41454,
2025-06-30,1519,369000,11000,56000,0,324000,71791100,9646000,49000,202000,0,9493000,1698884,
2025-06-30,1521,0,0,0,0,0,19057500,131000,0,41000,0,90000,7677,
2025-06-30,1522,94000,16000,2000,0,108000,78224470,9064000,15000,18000,0,9061000,229795,
2025-06-30,1524,788000,1000,2000,0,787000,41327599,5485000,44000,40000,0,5489000,411414,
2025-06-30,1525,0,0,0,0,0,18350033,46000,1000,0,0,47000,6128,
2025-06-30,1526,0,0,0,0,0,15000000,204000,0,0,0,204000,15007,
2025-06-30,1527,0,0,0,0,0,34642660,1671000,8000,0,0,1679000,40577,
2025-06-30,1528,24000,0,0,0,24000,47832750,4890000,1000,0,0,4891000,303319,
2025-06-30,1529,24000,2000,2000,0,24000,38773768,4135990,0,0,0,4135990,838339,
2025-06-30,1530,0,0,0,0,0,24148542,314000,1000,0,0,315000,25302,X
2025-06-30,1531,1000,0,0,0,1000,45527020,624000,2000,0,0,626000,33853,
2025-06-30,1532,34000,0,5000,0,29000,105651067,6756000,55000,21000,0,6790000,291424,
2025-06-30,1533,0,0,0,0,0,24636871,510195,0,0,0,510195,28692,
2025-06-30,1535,0,0,0,0,0,30935638,372000,6000,0,0,378000,10107,
2025-06-30,1536,5531000,22000,115000,0,5438000,69879378,26045443,61000,131000,0,25975443,1062024,
2025-06-30,1537,0,0,0,0,0,20515698,582000,2000,0,0,584000,24852,
2025-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-30,1539,55000,1000,6000,0,50000,16342500,623000,2000,0,0,625000,99718,
2025-06-30,1540,66000,3000,0,0,69000,21368403,1381000,40000,0,0,1421000,108686,
2025-06-30,1541,0,0,0,0,0,19700000,96000,1000,1000,0,96000,20095,
2025-06-30,1558,0,0,0,0,0,16633907,433287,2000,0,0,435287,11219,
2025-06-30,1560,504000,32000,6000,0,530000,36569308,2131000,133000,150000,0,2114000,1131803,
