date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-04,2206,5000,0,0,0,5000,220011151,3126000,0,0,0,3126000,526350,
2017-07-04,2207,0,0,0,0,0,136544796,2774743,31000,0,0,2805743,120721,
2017-07-04,2208,64000,0,0,0,64000,185891294,8190380,0,0,0,8190380,181145,
2017-07-04,2227,0,0,0,0,0,75000000,1341000,0,0,0,1341000,121612,Y
2017-07-04,2228,102000,5000,5000,0,102000,18941588,1286000,0,0,0,1286000,61440,
2017-07-04,2231,500000,8000,2000,0,506000,22996388,1918305,0,12000,0,1906305,194141,
2017-07-04,2236,36000,0,0,0,36000,9414685,62000,0,0,0,62000,67053,
2017-07-04,2239,8000,1000,0,0,9000,27500000,281000,0,0,0,281000,29083,
2017-07-04,2301,69000,0,2000,1000,66000,587716758,10315994,144000,0,0,10459994,1716681,
2017-07-04,2302,0,0,0,0,0,41575720,0,0,0,0,0,43921,X
2017-07-04,2303,4036000,65000,1340000,3000,2758000,3156079678,549845353,4370000,30311000,0,523904353,23785802,X
2017-07-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,40121,X
2017-07-04,2308,8000,5000,3000,0,10000,649385832,14409790,58000,21000,0,14446790,1345121,
2017-07-04,2311,574000,22000,37000,0,559000,2095119525,179137240,855000,2330000,0,177662240,4526822,
2017-07-04,2312,9000,0,0,0,9000,363914302,27261000,0,128000,0,27133000,915416,
2017-07-04,2313,3102000,1000,347000,0,2756000,297955147,8208000,0,100000,0,8108000,4424628,
2017-07-04,2314,496000,0,43000,62000,391000,37454036,1659000,2000,164000,0,1497000,2640262,
2017-07-04,2316,55000,0,3000,0,52000,70251147,2874000,0,0,0,2874000,203508,
2017-07-04,2317,1751000,65000,658000,0,1158000,4332184565,29575890,384000,0,0,29959890,14909003,
2017-07-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,32106,X
2017-07-04,2323,284000,106000,0,0,390000,469467872,9988600,0,0,0,9988600,2762564,
2017-07-04,2324,91000,5000,1000,0,95000,1105538156,40972485,102000,0,0,41074485,3219375,
2017-07-04,2325,81000,0,0,0,81000,779090284,20044476,270000,204000,0,20110476,1365421,
2017-07-04,2327,167000,23000,20000,0,170000,125900172,1529000,0,0,0,1529000,830877,
2017-07-04,2328,1654000,89000,8000,0,1735000,129586570,25602215,0,0,0,25602215,1689585,
2017-07-04,2329,0,0,0,0,0,175679750,1000,0,0,0,1000,388730,X
2017-07-04,2330,1052000,45000,242000,0,855000,6482595114,7580000,179000,2000000,0,5759000,9725604,
2017-07-04,2331,550000,25000,13000,0,562000,139350742,4519000,30000,0,0,4549000,363179,
2017-07-04,2332,119000,0,13000,0,106000,162999041,11281770,0,0,0,11281770,913792,
2017-07-04,2337,0,0,0,0,0,917722855,14655000,0,0,0,14655000,18098892,X
2017-07-04,2338,979000,54000,45000,1000,987000,63178402,2055000,0,0,0,2055000,520210,
2017-07-04,2340,576000,66000,28000,0,614000,137333716,2681000,41000,0,0,2722000,1091123,
2017-07-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,121003,X
2017-07-04,2344,8321000,123000,135000,0,8309000,895000048,59660000,250000,885000,0,59025000,17047434,
2017-07-04,2345,2484000,61000,1131000,13000,1401000,136714724,4401000,48000,504000,0,3945000,2351423,X
2017-07-04,2347,33000,0,0,0,33000,416986742,5887228,0,117000,0,5770228,1003372,
2017-07-04,2348,95000,0,1000,0,94000,21400000,0,0,0,0,0,27219,
2017-07-04,2349,0,0,0,0,0,441698032,16113000,0,0,0,16113000,1658592,X
2017-07-04,2351,941000,31000,134000,0,838000,45535062,1100980,10000,0,0,1110980,991235,
2017-07-04,2352,1848000,83000,175000,0,1756000,491695489,6072000,0,0,0,6072000,6919833,
2017-07-04,2353,850000,0,161000,0,689000,769189457,204057619,202000,1520000,0,202739619,3117794,
2017-07-04,2354,302000,7000,38000,1000,270000,353621298,11836200,26000,0,0,11862200,2657481,
2017-07-04,2355,281000,0,3000,0,278000,99373855,8413000,13000,0,0,8426000,552477,
2017-07-04,2356,510000,8000,65000,0,453000,896868766,16264967,218000,0,0,16482967,4764142,
2017-07-04,2357,45000,3000,1000,0,47000,185690070,5605000,61000,212000,0,5454000,333294,
2017-07-04,2358,0,0,0,0,0,9485444,0,0,0,0,0,141406,X
2017-07-04,2359,23000,5000,5000,0,23000,42867763,862000,14000,0,0,876000,579281,
2017-07-04,2360,52000,14000,1000,19000,46000,101301514,2993473,16000,0,0,3009473,336432,
2017-07-04,2362,1000,0,0,0,1000,170790750,3374000,0,0,0,3374000,110443,
2017-07-04,2363,193000,0,93000,0,100000,140015619,3336000,71000,0,0,3407000,827647,
2017-07-04,2364,0,0,0,0,0,23482851,0,0,0,0,0,29870,X
2017-07-04,2365,48000,10000,0,0,58000,69259624,1410448,0,0,0,1410448,86797,
2017-07-04,2367,2013000,53000,100000,0,1966000,135884457,6399000,7000,0,0,6406000,1189242,
2017-07-04,2368,295000,262000,41000,0,516000,138061710,3201290,1000,0,0,3202290,813843,
2017-07-04,2369,248000,16000,2000,0,262000,95025586,5097750,0,262000,0,4835750,1396513,
2017-07-04,2371,23028000,227000,286000,0,22969000,584884171,124372110,0,228000,0,124144110,9202007,
2017-07-04,2373,0,0,0,0,0,84358042,509000,0,0,0,509000,117354,
2017-07-04,2374,5000,0,0,0,5000,70603076,327000,0,0,0,327000,178773,
2017-07-04,2375,446000,26000,19000,0,453000,22879570,66000,0,0,0,66000,810146,
2017-07-04,2376,0,0,0,0,0,157407471,3711000,14000,0,0,3725000,582625,X
2017-07-04,2377,1090000,22000,10000,0,1102000,211214049,17370220,85000,394000,0,17061220,1588102,
2017-07-04,2379,213000,5000,1000,0,217000,126237824,3384020,36000,183000,0,3237020,653597,
2017-07-04,2380,11000,0,0,0,11000,52055212,991000,0,0,0,991000,175382,
2017-07-04,2382,173000,0,40000,0,133000,965656858,15512798,496000,0,0,16008798,2424026,
2017-07-04,2383,1182000,7000,173000,3000,1013000,79758285,9432830,9000,0,0,9441830,766873,
2017-07-04,2385,8000,0,2000,0,6000,179258468,384538,40000,0,0,424538,439653,
2017-07-04,2387,287000,0,125000,0,162000,65802538,196000,0,0,0,196000,471527,
2017-07-04,2388,0,0,0,0,0,85825860,0,0,0,0,0,130638,X
2017-07-04,2390,33000,25000,2000,0,56000,53825838,4273000,0,0,0,4273000,251089,
2017-07-04,2392,86000,0,14000,0,72000,128081735,3892208,0,1539000,0,2353208,252874,
2017-07-04,2393,91000,0,0,0,91000,110271486,8086000,6000,77000,0,8015000,319349,
2017-07-04,2395,21000,1000,0,0,22000,158326025,3769000,140000,0,0,3909000,242742,
2017-07-04,2397,0,0,0,0,0,28709964,722000,0,16000,0,706000,56203,X
2017-07-04,2399,562000,18000,75000,0,505000,44525000,1394000,0,0,0,1394000,828700,
2017-07-04,2401,529000,20000,5000,0,544000,147998729,9065000,187000,10000,0,9242000,2101187,
2017-07-04,2402,908000,74000,16000,0,966000,84347258,14832000,151000,0,0,14983000,1346997,
2017-07-04,2404,9000,0,2000,0,7000,59558343,2028000,0,0,0,2028000,474095,X
2017-07-04,2405,725000,29000,386000,0,368000,86356825,11751000,2000,0,0,11753000,1998494,
2017-07-04,2406,3536000,521000,1023000,0,3034000,84764752,30920000,189000,0,0,31109000,1033254,
2017-07-04,2408,675000,17000,85000,2000,605000,687141452,31013349,81000,329000,0,30765349,2521780,
2017-07-04,2409,1539000,1008000,654000,0,1893000,2406061278,913044525,0,26069000,0,886975525,30140424,
2017-07-04,2412,134000,0,87000,0,47000,1939361636,86529501,157000,1325000,0,85361501,2521539,
2017-07-04,2413,46000,1000,5000,0,42000,31839800,366000,257000,0,0,623000,260925,
2017-07-04,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,30341,
2017-07-04,2415,113000,28000,6000,0,135000,22769346,888000,45000,0,0,933000,210431,
2017-07-04,2417,19000,0,19000,0,0,48223082,1057860,0,0,0,1057860,469005,X
2017-07-04,2419,348000,8000,224000,0,132000,57432661,8289000,50000,154000,0,8185000,1102730,X
2017-07-04,2420,35000,0,3000,0,32000,38162172,684000,0,0,0,684000,66734,
2017-07-04,2421,405000,14000,41000,0,378000,62732433,3174000,0,0,0,3174000,1539495,
2017-07-04,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,78392,
2017-07-04,2424,0,0,0,0,0,7500000,0,0,0,0,0,1083,
2017-07-04,2425,0,0,0,0,0,27312207,25000,0,0,0,25000,54080,
2017-07-04,2426,422000,88000,5000,0,505000,73427618,328000,0,0,0,328000,741727,
2017-07-04,2427,19000,4000,18000,0,5000,46828615,53000,7000,3000,0,57000,139036,
2017-07-04,2428,215000,1000,1000,0,215000,32028181,580000,1000,0,0,581000,508739,
2017-07-04,2429,0,0,0,0,0,4190324,0,0,0,0,0,4993,X
2017-07-04,2430,0,0,0,0,0,41865768,212000,0,0,0,212000,35093,
2017-07-04,2431,113000,0,5000,0,108000,27731753,348000,0,0,0,348000,228997,
2017-07-04,2433,0,0,0,0,0,36124002,138000,0,0,0,138000,23874,
2017-07-04,2434,0,0,0,0,0,15480016,0,0,0,0,0,59697,X
2017-07-04,2436,400000,50000,8000,0,442000,55650000,4994000,0,0,0,4994000,846437,
2017-07-04,2438,0,0,0,0,0,11952015,0,0,0,0,0,13632,X
2017-07-04,2439,872000,7000,239000,16000,624000,48600827,3566250,66000,0,0,3632250,1398777,X
2017-07-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,23428,X
2017-07-04,2441,49000,10000,2000,0,57000,142211480,995000,0,0,0,995000,510198,
2017-07-04,2442,204000,0,0,0,204000,58001400,15000,0,0,0,15000,150221,
2017-07-04,2443,199000,0,14000,0,185000,36421750,76000,0,0,0,76000,296360,
2017-07-04,2444,3218000,275000,460000,186000,2847000,17323651,276000,0,0,0,276000,1283390,
2017-07-04,2448,1264000,151000,160000,0,1255000,272887297,53163000,2328000,0,0,55491000,3813302,
2017-07-04,2449,0,236000,0,0,236000,293427480,35768000,27000,257000,0,35538000,2665385,
2017-07-04,2450,0,0,0,0,0,64563164,408000,0,0,0,408000,62363,
2017-07-04,2451,2000,2000,0,0,4000,107690418,1159000,17000,125000,0,1051000,194586,
2017-07-04,2453,0,0,0,0,0,25000000,30000,0,0,0,30000,110224,X
2017-07-04,2454,0,0,0,0,0,395400845,46215478,632000,0,0,46847478,3072198,X
2017-07-04,2455,30000,71000,1000,0,100000,46226479,3828000,50000,69000,0,3809000,584232,
2017-07-04,2456,2876000,57000,54000,957000,1922000,49489776,1688000,0,432000,0,1256000,509979,
2017-07-04,2457,377000,57000,9000,0,425000,84422104,12302000,0,0,0,12302000,1338033,
2017-07-04,2458,658000,59000,8000,0,709000,108528711,2239000,36000,0,0,2275000,1165818,
2017-07-04,2459,0,0,0,0,0,26825153,218000,0,0,0,218000,48678,
2017-07-04,2460,14000,0,0,0,14000,42300000,75000,0,0,0,75000,197754,
2017-07-04,2461,0,0,0,0,0,33470630,1627000,0,0,0,1627000,130284,X
2017-07-04,2462,6000,0,3000,0,3000,28621149,269332,0,0,0,269332,84154,
2017-07-04,2464,125000,2000,11000,0,116000,47924320,4305000,0,0,0,4305000,357476,
2017-07-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,95428,X
2017-07-04,2466,47000,0,0,0,47000,37326836,23000,0,0,0,23000,31395,
2017-07-04,2467,0,0,0,0,0,39686137,1425160,0,0,0,1425160,103301,
2017-07-04,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,5795,
2017-07-04,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,20759,
2017-07-04,2472,66000,0,1000,0,65000,32798705,835000,0,0,0,835000,268040,
2017-07-04,2474,1685000,52000,76000,0,1661000,192597767,3419000,28000,0,0,3447000,1308884,
2017-07-04,2475,0,0,0,0,0,1176047798,0,0,0,0,0,2091760,X
2017-07-04,2476,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44116,
2017-07-04,2477,296000,17000,1000,0,312000,59703781,520000,0,0,0,520000,354032,
2017-07-04,2478,112000,0,0,0,112000,46964797,261000,0,0,0,261000,99233,
2017-07-04,2480,2000,0,0,0,2000,33237590,546000,0,0,0,546000,203163,
2017-07-04,2481,131000,3000,0,0,134000,92448590,1595770,0,0,0,1595770,745479,
2017-07-04,2482,12000,0,0,0,12000,15518137,7000,0,0,0,7000,146061,
2017-07-04,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,53644,
2017-07-04,2484,33000,0,20000,0,13000,39855255,1936000,0,0,0,1936000,171558,
2017-07-04,2485,654000,0,0,0,654000,79422259,13215000,108000,0,0,13323000,396088,
2017-07-04,2486,31000,0,0,0,31000,51313644,871000,0,0,0,871000,87381,
2017-07-04,2488,378000,12000,0,0,390000,19999858,1106000,0,0,0,1106000,112280,
2017-07-04,2489,529000,15000,19000,0,525000,208590511,21550000,157000,0,0,21707000,603534,
2017-07-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,5882,X
2017-07-04,2492,466000,6000,21000,126000,325000,129500000,5126380,307000,0,0,5433380,1017939,
2017-07-04,2493,0,0,0,0,0,28609347,551000,82000,0,0,633000,83069,X
2017-07-04,2495,0,0,0,0,0,69953759,1211000,0,0,0,1211000,101961,
2017-07-04,2496,62000,5000,3000,0,64000,1299203,0,1000,0,0,1000,160301,
2017-07-04,2497,71000,0,2000,0,69000,29699615,3206000,1000,0,0,3207000,77551,
2017-07-04,2498,11456000,236000,198000,0,11494000,205448788,72662034,529000,0,0,73191034,1982894,
2017-07-04,2499,101000,0,0,0,101000,93378000,13997000,182000,0,0,14179000,370777,
2017-07-04,2501,11000,1000,10000,0,2000,289890264,1401000,0,0,0,1401000,215397,
2017-07-04,2504,244000,13000,0,0,257000,357000083,24872000,85000,0,0,24957000,1275602,
2017-07-04,2505,1000,0,0,0,1000,144145619,3955810,3000,199000,0,3759810,80872,
2017-07-04,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,125049,
2017-07-04,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,8307,
2017-07-04,2511,20000,0,20000,0,0,405831536,1769000,0,0,0,1769000,263362,
2017-07-04,2514,0,0,0,0,0,124763322,2781000,0,0,0,2781000,43558,
2017-07-04,2515,56000,7000,0,0,63000,382724955,17624000,0,0,0,17624000,1224007,
2017-07-04,2516,3000,0,0,0,3000,56569614,24000,0,0,0,24000,99506,
2017-07-04,2520,183000,0,0,0,183000,125947750,5794000,0,0,0,5794000,857601,
2017-07-04,2524,0,0,0,0,0,96001164,964540,0,0,0,964540,31188,
2017-07-04,2527,28000,0,0,0,28000,67576500,358000,0,3000,0,355000,46396,
2017-07-04,2528,102000,0,0,0,102000,34271352,0,0,0,0,0,156686,
2017-07-04,2530,15000,0,0,0,15000,67688116,2110000,17000,0,0,2127000,367216,
2017-07-04,2534,4000,1000,0,0,5000,147272758,4300000,0,0,0,4300000,268272,
2017-07-04,2535,104000,0,38000,0,66000,57937756,3097000,0,0,0,3097000,130293,
2017-07-04,2536,0,0,0,0,0,83202163,1131000,0,0,0,1131000,69877,
2017-07-04,2537,26000,0,0,0,26000,72249470,1839000,2000,0,0,1841000,150668,
2017-07-04,2538,50000,0,50000,0,0,109612191,6382000,277000,0,0,6659000,287825,X
2017-07-04,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,23376,
2017-07-04,2540,0,0,0,0,0,36650000,0,0,0,0,0,36546,
2017-07-04,2542,504000,38000,39000,0,503000,291656660,13823000,125000,27000,0,13921000,718443,
2017-07-04,2543,0,0,0,0,0,44745947,0,0,0,0,0,12391,
2017-07-04,2545,22000,0,8000,0,14000,81933702,870000,0,0,0,870000,110701,
2017-07-04,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,31974,
2017-07-04,2547,484000,0,0,0,484000,223604815,4913419,0,0,0,4913419,452834,X
2017-07-04,2548,46000,1000,10000,0,37000,69203181,6415000,7000,96000,0,6326000,275432,
2017-07-04,2597,0,0,0,0,0,33750000,247000,0,0,0,247000,29965,X
2017-07-04,2601,1854000,31000,102000,0,1783000,157720787,3891000,184000,0,0,4075000,3378047,
2017-07-04,2603,2186000,2668000,53000,0,4801000,878088996,37360528,128000,2200000,0,35288528,5526096,
2017-07-04,2605,0,0,0,0,0,142076042,3237640,0,0,0,3237640,347908,X
2017-07-04,2606,0,0,0,0,0,211263928,5814400,1000,0,0,5815400,364151,X
2017-07-04,2607,4000,0,0,0,4000,266785273,3338320,0,0,0,3338320,194082,
2017-07-04,2608,0,0,0,0,0,116750124,1397430,1000,0,0,1398430,53875,
2017-07-04,2609,233000,573000,24000,0,782000,350985337,17451000,300000,0,0,17751000,2041748,
2017-07-04,2610,55000,0,0,0,55000,1367722537,56885940,86000,0,0,56971940,3018738,X
2017-07-04,2611,0,0,0,0,0,44498561,3000,0,0,0,3000,27313,
2017-07-04,2612,0,42000,0,0,42000,49371148,1123000,0,2000,0,1121000,127838,
2017-07-04,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,28163,
2017-07-04,2614,0,0,0,0,0,173996840,0,0,0,0,0,391788,X
2017-07-04,2615,53000,207000,1000,0,259000,554574366,7771000,82000,0,0,7853000,864340,
2017-07-04,2616,17000,0,0,0,17000,32009497,189000,0,57000,0,132000,82368,
2017-07-04,2617,4000,0,0,0,4000,104323621,1014000,0,0,0,1014000,140735,
2017-07-04,2618,451000,51000,10000,0,492000,1012973064,55876700,1049000,160000,0,56765700,2432616,
2017-07-04,2633,587000,0,8000,0,579000,657073264,13010000,374000,0,0,13384000,5032254,
2017-07-04,2634,64000,0,36000,0,28000,227065357,1587000,0,0,0,1587000,435671,X
2017-07-04,2636,0,0,0,0,0,29641350,465000,0,0,0,465000,146403,
2017-07-04,2637,32000,3000,0,0,35000,139216087,8601529,0,0,0,8601529,151031,
2017-07-04,2642,1000,0,0,0,1000,23866750,49000,0,0,0,49000,27662,
2017-07-04,2701,0,0,0,0,0,104471184,128250,0,0,0,128250,8381,
2017-07-04,2702,0,0,0,0,0,24591688,0,0,0,0,0,5808,
2017-07-04,2704,0,0,0,0,0,91730835,933000,0,0,0,933000,23778,
2017-07-04,2705,1000,0,0,0,1000,84789377,1048000,0,0,0,1048000,76379,
2017-07-04,2706,0,0,0,0,0,112620762,585440,0,0,0,585440,26905,
2017-07-04,2707,1000,0,0,0,1000,31686442,885151,0,0,0,885151,79263,
2017-07-04,2712,0,0,0,0,0,26250000,0,0,0,0,0,799,
2017-07-04,2722,0,0,0,0,0,25531813,0,0,0,0,0,1793,
2017-07-04,2723,1000,4000,0,0,5000,37044000,232350,0,0,0,232350,81939,
2017-07-04,2727,80000,2000,4000,0,78000,19246970,306890,0,0,0,306890,223524,
2017-07-04,2731,4000,3000,1000,0,6000,17500000,79000,0,4000,0,75000,172895,
2017-07-04,2739,0,0,0,0,0,27881500,0,0,0,0,0,120449,
2017-07-04,2748,2000,0,0,0,2000,16409250,0,0,0,0,0,235757,
2017-07-04,2801,332000,0,0,0,332000,1735887606,23137347,202000,0,0,23339347,2256789,
2017-07-04,2809,44000,1000,0,0,45000,287808566,2305000,0,0,0,2305000,607748,
2017-07-04,2812,34000,0,0,0,34000,809532690,4333707,50000,0,0,4383707,1344340,
2017-07-04,2816,3000,0,0,0,3000,53240000,445000,0,0,0,445000,112630,
2017-07-04,2820,15000,0,0,0,15000,335740000,2929600,0,0,0,2929600,871437,
2017-07-04,2823,496000,35000,1000,0,530000,868440000,18320912,140000,0,0,18460912,2517465,
2017-07-04,2832,0,0,0,0,0,90550100,683000,0,3000,0,680000,82681,
2017-07-04,2834,370000,0,2000,0,368000,1492223719,17344569,1418000,0,0,18762569,2149019,
2017-07-04,2836,2000,0,0,0,2000,250805956,1448868,0,0,0,1448868,146847,
2017-07-04,2838,0,0,0,0,0,651288106,2856151,0,0,0,2856151,161347,
2017-07-04,2841,170000,0,0,0,170000,190221019,10058036,0,0,0,10058036,408290,
2017-07-04,2845,2000,0,0,0,2000,777841792,4281857,31000,0,0,4312857,593799,
2017-07-04,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,22140,
2017-07-04,2850,0,0,0,0,0,78990825,667000,0,1000,0,666000,58164,X
2017-07-04,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,45224,
2017-07-04,2852,0,0,0,0,0,75290946,468000,0,0,0,468000,56149,
2017-07-04,2855,8000,0,0,0,8000,333916433,4007730,0,0,0,4007730,206593,
2017-07-04,2856,0,0,0,0,0,399902464,2872560,0,0,0,2872560,541414,X
2017-07-04,2867,310000,13000,1000,0,322000,416771830,3835545,210000,0,0,4045545,421503,
2017-07-04,2880,706000,0,1000,0,705000,2630123777,17000768,351000,0,0,17351768,3923991,
2017-07-04,2881,64000,57000,3000,0,118000,2558400998,21226642,350000,2819000,0,18757642,6066147,
2017-07-04,2882,92000,372000,2000,0,462000,3140802532,13294000,168000,3496000,0,9966000,5566407,
2017-07-04,2883,0,0,0,0,0,3743935706,56654000,1099000,4736000,0,53017000,7591905,
2017-07-04,2884,199000,1000,10000,0,190000,2366350000,51613574,552000,0,0,52165574,6677851,
2017-07-04,2885,220000,71000,109000,0,182000,2999661938,9570875,599000,0,0,10169875,5835502,
2017-07-04,2886,334000,3000,1000,0,336000,3399955995,66054647,209000,0,0,66263647,4555897,
2017-07-04,2887,86000,0,5000,0,81000,2392734842,66610744,1512000,520000,0,67602744,6905708,
2017-07-04,2888,735000,59000,0,30000,764000,2557036020,257901072,1796000,5200000,0,254497072,8426753,
2017-07-04,2889,71000,0,0,0,71000,686518705,3865094,3000,0,0,3868094,838571,
2017-07-04,2890,1350000,87000,9000,1000,1427000,2669094938,42520814,2162000,6081000,0,38601814,7321600,
2017-07-04,2891,493000,2021000,28000,116000,2370000,4874247392,54853007,270000,0,0,55123007,9302784,
2017-07-04,2892,1218000,3000,11000,0,1210000,2994214042,41270335,252000,0,0,41522335,5851488,
2017-07-04,2901,0,0,0,0,0,18260820,0,0,0,0,0,6339,
2017-07-04,2903,9000,0,0,0,9000,354235147,9800620,1000,0,0,9801620,381743,
2017-07-04,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,18815,
2017-07-04,2905,36000,0,0,0,36000,178848224,1197700,0,0,0,1197700,124318,
2017-07-04,2906,0,0,0,0,0,52995419,120000,0,0,0,120000,43176,
2017-07-04,2908,47000,0,35000,0,12000,127471889,1000814,0,0,0,1000814,283345,
2017-07-04,2910,0,0,0,0,0,52181250,0,0,0,0,0,1914,
2017-07-04,2911,65000,22000,0,0,87000,51081193,1428480,0,0,0,1428480,114463,
2017-07-04,2912,10000,0,4000,0,6000,259905563,1377790,30000,0,0,1407790,338484,
2017-07-04,2913,32000,0,5000,0,27000,176687500,14860910,0,0,0,14860910,922047,
2017-07-04,2915,70000,0,1000,1000,68000,235358580,36259000,207000,0,0,36466000,1029482,
2017-07-04,2923,0,0,0,0,0,435074245,0,0,0,0,0,17261,Y
2017-07-04,2929,45000,0,0,0,45000,17569000,494000,9000,0,0,503000,91317,
2017-07-04,2936,0,0,0,0,0,19138924,0,0,0,0,0,39066,
2017-07-04,3002,55000,0,8000,0,47000,25500000,8000,0,0,0,8000,182564,
2017-07-04,3003,30000,0,4000,0,26000,38913722,778850,51000,102000,0,727850,342529,X
2017-07-04,3004,0,0,0,0,0,13161788,45000,0,0,0,45000,118191,
2017-07-04,3005,381000,2000,2000,0,381000,142557287,2488000,0,0,0,2488000,693927,
2017-07-04,3006,0,33000,0,0,33000,71006293,4727000,0,0,0,4727000,1084895,
2017-07-04,3008,62000,0,1000,0,61000,33535049,397533,0,0,0,397533,92303,
2017-07-04,3010,0,0,0,0,0,57847534,573000,0,0,0,573000,63392,
2017-07-04,3011,11000,0,0,0,11000,28179812,41000,0,0,0,41000,120216,
2017-07-04,3013,42000,4000,15000,0,31000,42483754,2312590,0,0,0,2312590,300727,
2017-07-04,3014,39000,0,4000,0,35000,39468581,430000,0,4000,0,426000,263256,
2017-07-04,3015,0,0,0,0,0,48065487,270000,0,0,0,270000,24451,
2017-07-04,3016,413000,60000,3000,0,470000,57958997,4049000,8000,0,0,4057000,468936,
2017-07-04,3017,257000,9000,45000,0,221000,88327539,4272601,13000,0,0,4285601,1182060,
2017-07-04,3018,732000,11000,1000,0,742000,13800984,106000,0,0,0,106000,219804,
2017-07-04,3019,0,0,0,0,0,70270975,17765000,0,0,0,17765000,1551961,X
2017-07-04,3021,0,0,0,0,0,23953366,0,0,0,0,0,167736,
2017-07-04,3022,26000,0,0,0,26000,82078606,876590,0,0,0,876590,152560,
2017-07-04,3023,7000,0,5000,0,2000,56354034,744635,54000,38000,0,760635,155651,
2017-07-04,3024,1000,0,0,0,1000,69289374,9000,0,0,0,9000,233401,X
2017-07-04,3025,651000,117000,48000,0,720000,17730137,42500,0,0,0,42500,538395,
2017-07-04,3026,19000,0,1000,0,18000,56053849,918000,0,0,0,918000,312521,
2017-07-04,3027,74000,0,0,0,74000,24408595,193000,0,0,0,193000,90241,
2017-07-04,3028,0,0,0,0,0,53456216,468000,106000,0,0,574000,115277,X
2017-07-04,3029,12000,44000,0,0,56000,30560494,446000,1000,0,0,447000,172244,
2017-07-04,3030,43000,0,2000,0,41000,59054000,792580,4000,0,0,796580,171033,
2017-07-04,3031,63000,0,1000,0,62000,46668556,2485120,18000,0,0,2503120,428231,
2017-07-04,3032,222000,4000,11000,0,215000,25821406,962000,0,0,0,962000,409236,
2017-07-04,3033,0,0,0,0,0,80752357,1163232,0,0,0,1163232,123114,
2017-07-04,3034,62000,0,18000,0,44000,152127867,3769500,33000,66000,0,3736500,590700,X
2017-07-04,3035,461000,24000,39000,0,446000,62137578,4315000,197000,30000,0,4482000,1128755,
2017-07-04,3036,11000,0,0,0,11000,118935446,6811232,50000,321700,0,6539532,225561,
2017-07-04,3037,828000,14000,95000,0,747000,380462958,7239550,57000,0,0,7296550,2261908,
2017-07-04,3038,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67706,
2017-07-04,3040,29000,8000,13000,0,24000,15750000,0,0,0,0,0,217722,
2017-07-04,3041,182000,23000,0,0,205000,75647767,12612020,136000,0,0,12748020,280762,
2017-07-04,3042,67000,0,0,0,67000,77439260,1289000,0,0,0,1289000,411824,
2017-07-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,28664,X
2017-07-04,3044,70000,0,4000,0,66000,131401474,931000,15000,0,0,946000,590412,
2017-07-04,3045,10000,0,7000,0,3000,855208206,28518771,0,0,0,28518771,930009,X
2017-07-04,3046,0,0,0,0,0,27719209,0,0,0,0,0,10158,X
2017-07-04,3047,1000,0,1000,0,0,49983868,1039158,0,0,0,1039158,146277,X
2017-07-04,3048,2000,0,0,0,2000,55643135,587479,0,0,0,587479,167401,
2017-07-04,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,865910,X
2017-07-04,3050,10000,0,10000,0,0,35616784,122000,0,0,0,122000,83258,X
2017-07-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,202962,X
2017-07-04,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,169337,
2017-07-04,3054,0,0,0,0,0,30268815,117000,3000,5000,0,115000,50163,X
2017-07-04,3055,41000,8000,1000,0,48000,25871231,35000,0,0,0,35000,129735,
2017-07-04,3056,58000,0,0,0,58000,57621163,683461,0,0,0,683461,441154,
2017-07-04,3057,78000,0,8000,0,70000,40576303,3430000,0,0,0,3430000,184533,
2017-07-04,3058,0,0,0,0,0,42879837,615000,0,0,0,615000,57693,
2017-07-04,3059,178000,7000,11000,0,174000,68477206,9902000,52000,0,0,9954000,718278,
2017-07-04,3060,237000,18000,182000,0,73000,43550496,2424000,4000,0,0,2428000,579599,
2017-07-04,3062,276000,0,0,0,276000,82211354,7791620,6000,0,0,7797620,452504,
