date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-06,1201,128000,0,0,0,128000,126515728,4144000,7000,0,0,4151000,193216,
2018-11-06,1203,20000,0,0,0,20000,60000000,245000,0,0,0,245000,14561,
2018-11-06,1210,72000,0,1000,0,71000,196985496,3922109,10000,0,0,3932109,393894,
2018-11-06,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9274,
2018-11-06,1215,161000,28000,2000,0,187000,66997749,6618600,3000,0,0,6621600,192134,
2018-11-06,1216,393000,0,9000,0,384000,1420503855,3740000,170000,0,0,3910000,2728041,
2018-11-06,1217,5000,0,0,0,5000,123628334,3261240,6000,0,0,3267240,157812,
2018-11-06,1218,44000,2000,1000,0,45000,124999759,12455108,29000,0,0,12484108,1376200,
2018-11-06,1219,0,0,0,0,0,80503471,363448,0,0,0,363448,9034,
2018-11-06,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,20823,
2018-11-06,1225,45000,9000,3000,0,51000,54675762,330000,0,0,0,330000,34413,
2018-11-06,1227,39000,1000,1000,0,39000,228772397,5438720,0,0,0,5438720,233815,
2018-11-06,1229,89000,2000,0,0,91000,263033295,9526400,0,0,0,9526400,496995,
2018-11-06,1231,0,0,0,0,0,41570332,213479,0,0,0,213479,43881,
2018-11-06,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,13873,
2018-11-06,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,9538,
2018-11-06,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,36362,
2018-11-06,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,191037,X
2018-11-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,7236,
2018-11-06,1256,1000,0,0,0,1000,7691400,25000,0,0,0,25000,16418,
2018-11-06,1262,1989000,14000,39000,0,1964000,40837500,4255290,12000,0,0,4267290,507651,
2018-11-06,1301,182000,11000,10000,0,183000,1591435195,7846832,69000,0,0,7915832,2920643,
2018-11-06,1303,153000,0,1000,0,152000,1982705397,5761782,93000,0,0,5854782,2031670,
2018-11-06,1304,23000,27000,0,0,50000,297190875,2815650,1000,0,0,2816650,853318,
2018-11-06,1305,514000,16000,16000,0,514000,126689886,10877710,16000,103000,0,10790710,1279887,
2018-11-06,1307,10000,0,0,0,10000,99454531,667230,5000,0,0,672230,31348,
2018-11-06,1308,6000,0,0,0,6000,138595686,2008370,14000,0,0,2022370,97079,
2018-11-06,1309,1067000,1000,162000,0,906000,81912963,3257000,4000,0,0,3261000,643701,
2018-11-06,1310,1260000,30000,84000,0,1206000,131967441,2302000,13000,0,0,2315000,1776418,
2018-11-06,1312,1325000,203000,38000,2000,1488000,226655082,7664000,102000,0,0,7766000,1913668,
2018-11-06,1313,122000,5000,0,0,127000,323480407,9422000,87000,0,0,9509000,693294,
2018-11-06,1314,1082000,9000,3000,0,1088000,674964316,26911275,42000,0,0,26953275,4770150,
2018-11-06,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,6385,
2018-11-06,1316,26000,0,1000,0,25000,32270617,376000,0,0,0,376000,171223,
2018-11-06,1319,284000,0,1000,0,283000,147869267,16160420,36000,58000,0,16138420,388590,
2018-11-06,1321,6000,0,0,0,6000,56807067,652000,0,0,0,652000,21512,
2018-11-06,1323,0,0,0,0,0,22818638,587500,0,13000,0,574500,29305,
2018-11-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,29718,
2018-11-06,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,12734,
2018-11-06,1326,76000,46000,3000,0,119000,1465296572,9189314,48000,0,0,9237314,2530763,
2018-11-06,1337,40000,7000,11000,0,36000,67238682,1520528,0,0,0,1520528,158848,
2018-11-06,1338,38000,2000,0,0,40000,20960000,830579,1000,0,0,831579,105321,
2018-11-06,1339,0,1000,0,0,1000,18534718,51000,0,0,0,51000,29062,
2018-11-06,1340,178000,0,0,0,178000,34755194,417000,0,0,0,417000,87295,
2018-11-06,1402,1442000,114000,17000,0,1539000,1338218806,7147000,295000,0,0,7442000,3724466,
2018-11-06,1409,437000,1000,0,0,438000,404602322,4856000,20000,0,0,4876000,721631,
2018-11-06,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25098,
2018-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,86447,
2018-11-06,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,25169,
2018-11-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,17321,
2018-11-06,1423,1000,0,1000,0,0,34600000,0,0,0,0,0,133052,
2018-11-06,1432,8000,0,0,0,8000,41984410,237000,0,0,0,237000,28425,
2018-11-06,1434,3000,0,0,0,3000,421166159,2501000,1000,0,0,2502000,605790,
2018-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,12545,
2018-11-06,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,41000,
2018-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1439,784000,27000,57000,0,754000,23000000,2143000,115000,0,0,2258000,495155,
2018-11-06,1440,26000,0,9000,0,17000,414203964,7381005,0,0,0,7381005,288522,
2018-11-06,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,54322,
2018-11-06,1442,103000,0,0,0,103000,75242787,618000,0,0,0,618000,55663,
2018-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1444,61000,0,0,0,61000,239325735,22976393,63000,35000,0,23004393,684112,
2018-11-06,1445,1000,0,0,0,1000,34666758,48000,0,0,0,48000,35844,
2018-11-06,1446,30000,0,0,0,30000,34427378,322000,0,0,0,322000,62322,
2018-11-06,1447,187000,5000,10000,0,182000,228621810,3728445,0,0,0,3728445,744080,
2018-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1451,4000,0,0,0,4000,49500000,498000,0,0,0,498000,36262,
2018-11-06,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,67960,
2018-11-06,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,12107,
2018-11-06,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,24333,
2018-11-06,1455,45000,0,0,0,45000,152940845,3289064,64000,25000,0,3328064,462743,
2018-11-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,12908,
2018-11-06,1457,19000,0,0,0,19000,75411910,1886000,12000,0,0,1898000,262584,
2018-11-06,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,137344,
2018-11-06,1460,2000,5000,0,0,7000,124959358,4603580,6000,0,0,4609580,192060,
2018-11-06,1463,23000,0,1000,0,22000,43317095,954000,0,0,0,954000,70167,
2018-11-06,1464,9000,0,0,0,9000,83641413,3444980,2000,0,0,3446980,79875,
2018-11-06,1465,4000,0,3000,0,1000,25901816,41000,0,0,0,41000,18477,
2018-11-06,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,8512,
2018-11-06,1467,27000,0,0,0,27000,42052440,1109000,0,300000,0,809000,110071,
2018-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1585,
2018-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1473,0,0,0,0,0,36788383,551000,0,0,0,551000,35430,
2018-11-06,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,46872,
2018-11-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1476,377000,31000,8000,0,400000,68591777,4665592,24000,0,0,4689592,360717,
2018-11-06,1477,485000,59000,82000,0,462000,52346805,2775505,0,693000,0,2082505,886086,
2018-11-06,1503,0,0,0,0,0,130243055,1089590,0,0,0,1089590,112352,
2018-11-06,1504,97000,351000,2000,0,446000,500673221,25477000,1176000,0,0,26653000,1463079,
2018-11-06,1506,340000,0,2000,0,338000,23126062,408000,0,0,0,408000,123585,
2018-11-06,1507,101000,3000,1000,0,103000,102705000,3813000,0,19000,0,3794000,208963,
2018-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1513,49000,0,0,0,49000,105000000,3193390,0,0,0,3193390,372271,
2018-11-06,1514,22000,0,8000,0,14000,50266753,4602000,0,0,0,4602000,337780,
2018-11-06,1515,6924000,354000,430000,0,6848000,45368375,3937000,26000,32000,0,3931000,2047037,
2018-11-06,1516,10000,2000,0,0,12000,7973418,0,0,0,0,0,14413,
2018-11-06,1517,0,0,0,0,0,56956251,687000,0,0,0,687000,52848,
2018-11-06,1519,26000,0,5000,0,21000,65264637,4456000,28000,0,0,4484000,362043,
2018-11-06,1521,39000,0,0,0,39000,19057500,68000,0,0,0,68000,22949,
2018-11-06,1522,100000,4000,0,0,104000,78224470,5059258,25000,0,0,5084258,134772,
2018-11-06,1524,20000,1000,0,0,21000,44921301,76000,0,0,0,76000,60036,
2018-11-06,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12180,
2018-11-06,1526,130000,34000,33000,0,131000,12500000,332000,56000,0,0,388000,498157,
2018-11-06,1527,111000,3000,1000,0,113000,34490160,2008000,2000,0,0,2010000,166614,
2018-11-06,1528,12000,0,0,0,12000,50000000,748000,0,0,0,748000,100300,
2018-11-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,16563,
2018-11-06,1531,12000,0,0,0,12000,46252020,586000,0,0,0,586000,44989,
2018-11-06,1532,31000,0,2000,0,29000,96313028,1434060,1000,0,0,1435060,294303,
2018-11-06,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17428,
2018-11-06,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12696,
2018-11-06,1536,1973000,50000,74000,0,1949000,63739128,10395477,265000,56000,0,10604477,694375,
2018-11-06,1537,6000,0,0,0,6000,20446348,179600,0,0,0,179600,41197,
2018-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1539,146000,1000,15000,0,132000,16342500,325000,10000,0,0,335000,275994,
2018-11-06,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,36123,
2018-11-06,1541,5000,0,2000,0,3000,19700000,66000,0,0,0,66000,11071,
2018-11-06,1558,1000,1000,0,0,2000,15138157,53000,0,0,0,53000,40434,
2018-11-06,1560,31000,0,0,0,31000,35250000,894000,0,0,0,894000,98356,
2018-11-06,1568,2000,0,0,0,2000,25771639,1080000,0,7000,0,1073000,86973,
2018-11-06,1582,4000,0,0,0,4000,30931042,0,0,0,0,0,111716,
2018-11-06,1583,2000,0,0,0,2000,27600093,72000,0,0,0,72000,4946,
2018-11-06,1587,0,0,0,0,0,16933975,0,0,0,0,0,12048,
2018-11-06,1589,201000,1000,16000,0,186000,27904379,6719628,40000,0,0,6759628,255234,
2018-11-06,1590,461000,15000,12000,0,464000,47256249,9675012,53000,259000,0,9469012,726431,
2018-11-06,1592,0,0,0,0,0,25108312,190000,0,0,0,190000,75804,
2018-11-06,1598,20000,0,0,0,20000,23237555,224000,0,0,0,224000,81571,
2018-11-06,1603,14000,0,0,0,14000,47922000,296000,0,0,0,296000,14399,
2018-11-06,1604,18000,0,0,0,18000,121000000,1614000,71000,0,0,1685000,163815,
2018-11-06,1605,1846000,476000,372000,0,1950000,831500064,9314000,174000,0,0,9488000,5034443,
2018-11-06,1608,301000,166000,2000,0,465000,158193376,3674000,0,0,0,3674000,153969,
2018-11-06,1609,650000,20000,47000,0,623000,143045197,21527000,2000,0,0,21529000,1491483,
2018-11-06,1611,1000,0,0,0,1000,99609796,7255090,12000,0,0,7267090,237777,
2018-11-06,1612,5000,0,0,0,5000,79020015,1784000,0,0,0,1784000,47695,
2018-11-06,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,14822,
2018-11-06,1615,0,0,0,0,0,27965446,214000,0,0,0,214000,31613,
2018-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,7437,
2018-11-06,1618,17000,0,0,0,17000,60216171,358000,1000,0,0,359000,47647,
2018-11-06,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,23602,
2018-11-06,1701,8000,5000,0,0,13000,74520270,975600,0,0,0,975600,472226,
2018-11-06,1702,97000,6000,0,0,103000,73533240,1053000,26000,0,0,1079000,188914,
2018-11-06,1704,6000,0,0,0,6000,213600842,1673170,0,0,0,1673170,308518,
2018-11-06,1707,122000,3000,1000,0,124000,34071593,1602000,4000,30000,0,1576000,95929,
2018-11-06,1708,106000,10000,0,0,116000,50361966,953750,0,12000,0,941750,177866,
2018-11-06,1709,20000,0,1000,0,19000,123539773,648000,0,0,0,648000,118092,
2018-11-06,1710,1301000,28000,144000,0,1185000,221425757,2757920,8000,0,0,2765920,1057154,
2018-11-06,1711,6000,0,0,0,6000,136938056,2329550,0,0,0,2329550,167995,
2018-11-06,1712,13000,0,1000,0,12000,105123146,655000,0,0,0,655000,216279,
2018-11-06,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,23217,
2018-11-06,1714,0,0,0,0,0,254206202,2158220,0,0,0,2158220,360219,
2018-11-06,1717,11000,0,1000,0,10000,310069863,6345420,22000,0,0,6367420,233514,
2018-11-06,1718,1581000,42000,38000,6000,1579000,380602633,6656850,52000,0,0,6708850,2679041,
2018-11-06,1720,2000,0,0,0,2000,44674022,819000,2000,0,0,821000,55645,
2018-11-06,1721,5000,0,1000,0,4000,49949036,273000,0,0,0,273000,74702,
2018-11-06,1722,59000,11000,1000,0,69000,245000000,9055000,8000,0,0,9063000,1211505,
2018-11-06,1723,12000,0,0,0,12000,59226120,2470520,5000,0,0,2475520,96660,
2018-11-06,1724,3000,0,3000,0,0,31953475,39000,0,0,0,39000,6589,
2018-11-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,12666,
2018-11-06,1726,0,0,0,0,0,40500000,220270,0,0,0,220270,3857,
2018-11-06,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,27312,
2018-11-06,1730,72000,1000,0,0,73000,15635392,177000,0,0,0,177000,46483,
2018-11-06,1731,0,0,0,0,0,33228811,320000,0,0,0,320000,37248,
2018-11-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1733,20000,0,0,0,20000,24931676,875270,2000,0,0,877270,77780,
2018-11-06,1734,0,11000,0,0,11000,41930505,425520,0,0,0,425520,66282,
2018-11-06,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5953,
2018-11-06,1736,32000,0,5000,0,27000,76004154,1353155,3000,0,0,1356155,133317,
2018-11-06,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,117329,
2018-11-06,1760,0,0,0,0,0,0,261000,0,0,0,261000,120813,Y
2018-11-06,1762,4000,3000,0,0,7000,19390000,51000,0,0,0,51000,61677,
2018-11-06,1773,38000,2000,1000,0,39000,37500000,556920,0,0,0,556920,100164,
2018-11-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,5791,
2018-11-06,1783,26000,0,5000,0,21000,17711750,1311000,0,0,0,1311000,196416,
2018-11-06,1786,807000,72000,64000,0,815000,13275000,1772700,0,0,0,1772700,828426,
2018-11-06,1789,157000,0,0,0,157000,197684805,2642550,0,0,0,2642550,172776,
2018-11-06,1802,185000,2000,2000,0,185000,727015200,3668200,9000,0,0,3677200,430040,
2018-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,1806,23000,0,15000,0,8000,109333769,1388000,0,0,0,1388000,86585,
2018-11-06,1808,71000,6000,2000,0,75000,77082632,1781850,4000,0,0,1785850,206644,
2018-11-06,1809,4000,0,0,0,4000,41760484,2128000,0,0,0,2128000,74417,
2018-11-06,1810,8000,0,0,0,8000,92463402,1474000,0,0,0,1474000,33414,
2018-11-06,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,19646,
2018-11-06,1902,49000,0,0,0,49000,100500137,1604620,0,0,0,1604620,58833,
2018-11-06,1903,7000,0,2000,0,5000,65009780,388820,0,0,0,388820,7441,
2018-11-06,1904,1365000,84000,6000,0,1443000,277068630,3575000,55000,0,0,3630000,1648179,
2018-11-06,1905,26000,0,0,0,26000,275708829,2693000,7000,0,0,2700000,205566,
2018-11-06,1906,11000,0,0,0,11000,37750000,1017000,0,0,0,1017000,92939,
2018-11-06,1907,122000,10000,1000,0,131000,415092873,3141000,17000,0,0,3158000,503910,
2018-11-06,1909,448000,153000,254000,0,347000,283421431,36231434,0,1071000,0,35160434,1201794,
2018-11-06,2002,850000,22000,13000,0,859000,3933715249,83675420,240000,2609000,0,81306420,5896920,
2018-11-06,2006,10000,0,1000,0,9000,251015152,6666000,3000,0,0,6669000,337591,
2018-11-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-06,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8143,
2018-11-06,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,113334,
2018-11-06,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,107484,
2018-11-06,2012,10000,0,0,0,10000,71943500,337000,0,0,0,337000,25099,
2018-11-06,2013,263000,11000,16000,0,258000,50000000,5743270,78000,0,0,5821270,1520622,
2018-11-06,2014,0,0,0,0,0,0,1355000,45000,0,0,1400000,2646973,X
2018-11-06,2015,4000,0,0,0,4000,145399856,1125000,0,0,0,1125000,83681,
2018-11-06,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,63041,
2018-11-06,2020,0,1000,0,0,1000,57631525,420000,5000,0,0,425000,51718,
