date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-25,00850,0,0,0,0,0,82236000,1275000,74000,0,0,1349000,357575,
2022-03-25,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15968,
2022-03-25,00852L,522000,23000,15000,0,530000,4216250,106000,0,0,0,106000,311825,
2022-03-25,00861,0,0,0,0,0,52103000,344000,0,0,0,344000,229474,
2022-03-25,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28978,X
2022-03-25,00875,0,0,0,0,0,9747000,202000,0,0,0,202000,143233,
2022-03-25,00876,4000,0,0,0,4000,65756000,1642000,100000,0,0,1742000,311999,
2022-03-25,00878,185000,0,1000,0,184000,741697500,14395000,2366000,0,0,16761000,14188135,
2022-03-25,00881,251000,3000,1000,0,253000,660850750,20333000,30000,0,0,20363000,8262529,
2022-03-25,00882,136000,0,1000,0,135000,473712250,21247000,0,0,0,21247000,5255237,
2022-03-25,00885,1376000,0,0,0,1376000,208684500,5937000,0,0,0,5937000,1719898,
2022-03-25,00891,443000,28000,0,0,471000,272647500,13770000,181000,0,0,13951000,6683220,
2022-03-25,00892,75000,2000,0,0,77000,143823000,6915000,10000,0,0,6925000,2613261,
2022-03-25,00893,1782000,21000,9000,0,1794000,520596000,22494000,0,12000,0,22482000,15212945,
2022-03-25,00894,9000,0,0,0,9000,52377250,1814000,130000,0,0,1944000,1813821,
2022-03-25,00895,968000,8000,3000,0,973000,130479000,7541000,0,32000,0,7509000,3153331,
2022-03-25,00896,2000,0,0,0,2000,93845000,2591000,50000,0,0,2641000,1198674,
2022-03-25,00897,22000,0,0,0,22000,85253000,2162000,0,0,0,2162000,975307,
2022-03-25,00898,95000,0,0,0,95000,115619000,607000,0,0,0,607000,664363,
2022-03-25,00899,0,0,0,0,0,9033750,0,0,0,0,0,865711,
2022-03-25,00900,47000,1000,0,0,48000,498756250,9749000,1221000,0,0,10970000,6249848,
2022-03-25,00901,1000,0,0,0,1000,57962250,639000,9000,0,0,648000,553767,
2022-03-25,00902,1844000,3000,0,0,1847000,157124250,5736000,0,0,0,5736000,4907787,
2022-03-25,00903,302000,1000,18000,0,285000,90805250,4265000,0,1054000,0,3211000,2723712,
2022-03-25,00904,0,0,0,0,0,34778000,0,0,0,0,0,1474150,
2022-03-25,1101,23000,9000,2000,0,30000,1531308500,169328172,194000,878000,0,168644172,3502133,
2022-03-25,1102,49000,0,0,0,49000,886393017,17888505,80000,531000,0,17437505,1619378,
2022-03-25,1103,5000,0,0,0,5000,193695137,4219000,33000,0,0,4252000,237299,
2022-03-25,1104,7000,0,0,0,7000,163402298,5384000,0,0,0,5384000,113723,
2022-03-25,1108,0,5000,0,0,5000,101184512,2146000,1000,0,0,2147000,76138,
2022-03-25,1109,0,0,0,0,0,85489467,973000,0,0,0,973000,64751,
2022-03-25,1110,9000,5000,0,0,14000,143000199,1955000,1000,0,0,1956000,238619,
2022-03-25,1201,1000,0,0,0,1000,126515728,5522000,31000,0,0,5553000,173712,
2022-03-25,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5021,
2022-03-25,1210,127000,10000,0,0,137000,213039814,7920970,45000,42000,0,7923970,565719,
2022-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1215,7000,0,0,0,7000,66997749,1919000,4000,0,0,1923000,165066,
2022-03-25,1216,0,0,0,0,0,1420503855,10514036,34000,0,0,10548036,2745507,X
2022-03-25,1217,115000,2000,1000,0,116000,123628334,3986270,2000,7000,0,3981270,743905,
2022-03-25,1218,0,0,0,0,0,124999759,1361908,1000,0,0,1362908,120126,
2022-03-25,1219,18000,0,0,0,18000,80503471,2346000,50000,0,0,2396000,342087,
2022-03-25,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,174072,
2022-03-25,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,33717,
2022-03-25,1227,57000,0,47000,0,10000,228772397,8873129,52000,0,0,8925129,395100,
2022-03-25,1229,32000,0,20000,0,12000,352412009,9895500,175000,12800,0,10057700,1060887,
2022-03-25,1231,0,0,0,0,0,50440598,833700,0,0,0,833700,183086,
2022-03-25,1232,0,0,0,0,0,39993728,719000,10000,0,0,729000,19563,
2022-03-25,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,11777,
2022-03-25,1234,0,0,0,0,0,100467773,363000,1000,0,0,364000,41111,
2022-03-25,1235,0,0,0,0,0,26099496,47000,0,0,0,47000,4494,
2022-03-25,1236,169000,4000,6000,0,167000,27085627,177000,1000,0,0,178000,240303,
2022-03-25,1256,0,0,0,0,0,8460540,103000,0,0,0,103000,9752,
2022-03-25,1301,14000,0,2000,0,12000,1591435195,7581588,16000,291000,0,7306588,2953021,
2022-03-25,1303,47000,0,6000,0,41000,1982705397,10596523,27000,0,0,10623523,2773650,
2022-03-25,1304,55000,0,22000,33000,0,297190875,35872000,1515000,318000,0,37069000,2350729,X
2022-03-25,1305,0,0,0,0,0,145262623,30194190,11000,1019000,0,29186190,1506876,X
2022-03-25,1307,0,0,0,0,0,99454531,892000,1000,0,0,893000,31394,
2022-03-25,1308,0,3000,0,0,3000,148435979,14982350,902000,251000,0,15633350,2714359,
2022-03-25,1309,0,0,0,0,0,94663535,12114734,1000,114000,0,12001734,322404,
2022-03-25,1310,14000,0,4000,0,10000,131967441,11998000,45000,0,0,12043000,355670,
2022-03-25,1312,18000,10000,0,0,28000,226655082,46727000,143000,216000,0,46654000,2078946,
2022-03-25,1313,17000,0,0,0,17000,337585401,33678000,289000,146000,0,33821000,1338020,
2022-03-25,1314,0,7000,0,0,7000,946212532,157995451,420000,333242,0,158082209,4485320,
2022-03-25,1315,0,0,0,0,0,24774750,197000,1000,1000,0,197000,9153,
2022-03-25,1316,0,5000,0,0,5000,59874708,5127000,325000,0,0,5452000,2066110,
2022-03-25,1319,70000,1000,1000,0,70000,147869267,7742000,49000,66000,0,7725000,196350,
2022-03-25,1321,0,0,0,0,0,56807067,1069000,1000,5000,0,1065000,28415,
2022-03-25,1323,0,0,0,0,0,22818638,233000,0,0,0,233000,60881,
2022-03-25,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,14335,
2022-03-25,1325,1471000,8000,96000,0,1383000,21320299,1677000,0,0,0,1677000,243871,
2022-03-25,1326,3000,0,0,0,3000,1465296572,16945430,93000,1109000,0,15929430,1289615,
2022-03-25,1337,69000,1000,1000,0,69000,67238682,1451023,8000,11000,0,1448023,78966,
2022-03-25,1338,0,0,0,0,0,20960000,1168000,0,31000,0,1137000,129153,X
2022-03-25,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11039,
2022-03-25,1340,0,0,0,0,0,38230713,1084600,0,0,0,1084600,36099,
2022-03-25,1341,0,0,0,0,0,0,6000,0,0,0,6000,5842,Y
2022-03-25,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,28634,
2022-03-25,1402,22000,1000,10000,0,13000,1338218806,8000000,173000,317000,0,7856000,2081920,
2022-03-25,1409,0,0,0,0,0,404602322,11907000,7000,94000,0,11820000,1303517,X
2022-03-25,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,41455,
2022-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1414,8000,1000,0,0,9000,55000000,1043000,0,19000,0,1024000,143298,
2022-03-25,1416,0,0,0,0,0,46335542,877000,0,0,0,877000,136053,X
2022-03-25,1417,7000,0,0,0,7000,47485460,1667000,3000,0,0,1670000,49471,
2022-03-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1419,0,0,0,0,0,75010320,459000,0,0,0,459000,13541,
2022-03-25,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22958,
2022-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1434,2000,0,0,0,2000,421166159,14754509,47000,487000,0,14314509,868184,
2022-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1436,6000,0,0,0,6000,24028007,75000,0,0,0,75000,14842,
2022-03-25,1437,2000,0,1000,0,1000,50842821,495000,4000,37000,0,462000,359925,
2022-03-25,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27497,
2022-03-25,1439,0,0,0,0,0,23000000,175000,0,0,0,175000,11718,
2022-03-25,1440,0,1000,0,0,1000,414203964,43152750,58000,0,0,43210750,1399407,
2022-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1442,0,0,0,0,0,91552839,1440000,12000,0,0,1452000,93344,
2022-03-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1444,37000,0,0,0,37000,239325735,11980000,0,11000,0,11969000,589956,
2022-03-25,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,77392,
2022-03-25,1446,0,0,0,0,0,34427378,285000,0,0,0,285000,26247,
2022-03-25,1447,9000,0,0,0,9000,228621810,9315000,26000,20000,0,9321000,368923,
2022-03-25,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17510,
2022-03-25,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,29521,
2022-03-25,1452,10000,0,0,0,10000,33160350,612000,0,0,0,612000,154449,
2022-03-25,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,22383,
2022-03-25,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,57700,
2022-03-25,1455,88000,12000,0,0,100000,132922095,11743000,0,694000,0,11049000,694214,
2022-03-25,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,25100,X
2022-03-25,1457,23000,0,1000,0,22000,75411910,953000,5000,0,0,958000,170356,
2022-03-25,1459,0,0,0,0,0,89657226,222000,3000,0,0,225000,102547,
2022-03-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1463,0,0,0,0,0,43317095,800000,0,42000,0,758000,25523,
2022-03-25,1464,0,0,0,0,0,96141413,1371000,6000,0,0,1377000,136808,
2022-03-25,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,11820,
2022-03-25,1466,3000,0,0,0,3000,27789330,856000,0,0,0,856000,41592,
2022-03-25,1467,16000,0,0,0,16000,42052440,4127000,64000,0,0,4191000,552871,
2022-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,13662,
2022-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1473,0,0,0,0,0,36788383,511000,1000,0,0,512000,37194,
2022-03-25,1474,53000,0,0,0,53000,32474242,1175000,0,21000,0,1154000,204826,
2022-03-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1476,17000,5000,0,1000,21000,68591777,1575723,1000,0,0,1576723,411105,
2022-03-25,1477,20000,4000,1000,0,23000,60464145,4631533,97000,54000,0,4674533,365553,
2022-03-25,1503,0,0,0,0,0,130243055,1056000,1000,0,0,1057000,25905,
2022-03-25,1504,41000,151000,2000,0,190000,534699154,9986000,233000,89000,0,10130000,615543,
2022-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1507,0,0,0,0,0,0,93000,0,0,0,93000,31436,X
2022-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1513,1032000,110000,119000,1000,1022000,119033577,11836000,62000,662000,0,11236000,3506991,
2022-03-25,1514,68000,9000,15000,0,62000,57081668,2654500,268000,67000,0,2855500,1275189,
2022-03-25,1515,154000,0,132000,21000,1000,45368375,6248676,21000,38000,0,6231676,378221,X
2022-03-25,1516,33000,8000,25000,0,16000,8921043,72879,2000,0,0,74879,434598,
2022-03-25,1517,30000,0,0,0,30000,56421251,3843000,3000,6000,0,3840000,165257,
2022-03-25,1519,101000,0,52000,0,49000,65264637,3897000,9000,102000,0,3804000,413014,
2022-03-25,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9526,
2022-03-25,1522,2000,0,0,0,2000,78224470,2352000,0,0,0,2352000,50310,
2022-03-25,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,80943,
2022-03-25,1525,0,0,0,0,0,18350033,186000,1000,0,0,187000,14418,
2022-03-25,1526,3000,0,1000,0,2000,15000000,548000,0,1000,0,547000,65426,
2022-03-25,1527,1000,0,1000,0,0,34642660,1891000,0,0,0,1891000,80761,X
2022-03-25,1528,0,0,0,0,0,49832750,1011000,0,0,0,1011000,280901,X
2022-03-25,1529,1361000,350000,288000,2000,1421000,33991995,348000,0,0,0,348000,2515400,
2022-03-25,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5370,
2022-03-25,1531,0,0,0,0,0,45902020,481000,0,0,0,481000,35732,
2022-03-25,1532,4000,0,0,0,4000,94030528,2596000,2000,0,0,2598000,155094,
2022-03-25,1533,134000,0,1000,0,133000,24636871,1441836,0,1000,0,1440836,239490,
2022-03-25,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28238,
2022-03-25,1536,44000,1000,16000,0,29000,69879378,13579738,41000,0,0,13620738,172464,
2022-03-25,1537,0,0,0,0,0,20516598,580000,3000,12000,0,571000,28563,
2022-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,38778,
2022-03-25,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22921,
2022-03-25,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2040,
2022-03-25,1558,0,0,0,0,0,15133907,706000,0,0,0,706000,22791,
2022-03-25,1560,1190000,21000,350000,14000,847000,35695625,3800000,91000,139000,0,3752000,3987897,
2022-03-25,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,19140,
2022-03-25,1582,48000,0,0,0,48000,30931042,3024000,0,2000,0,3022000,69143,
2022-03-25,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2298,
2022-03-25,1587,0,4000,0,0,4000,17156112,211980,0,0,0,211980,19643,
2022-03-25,1589,44000,0,0,0,44000,27654379,1925383,4000,0,0,1929383,106002,
2022-03-25,1590,7000,0,2000,0,5000,49999999,1954712,18000,56000,0,1916712,143913,
2022-03-25,1597,0,2000,0,0,2000,20296887,961850,49000,3000,0,1007850,139577,
2022-03-25,1598,0,29000,0,0,29000,33528688,4504021,2000,39000,0,4467021,94215,
2022-03-25,1603,4000,0,0,0,4000,47922000,469000,1000,1000,0,469000,113262,
2022-03-25,1604,8000,0,0,0,8000,96800000,2695000,1000,0,0,2696000,258271,
2022-03-25,1605,302000,1000,121000,0,182000,857833237,19664000,6000,584000,0,19086000,7035044,
2022-03-25,1608,60000,12000,0,0,72000,158193376,7468000,19000,89000,0,7398000,775960,
2022-03-25,1609,794000,16000,71000,0,739000,161473850,19262018,115000,302000,0,19075018,3625108,
2022-03-25,1611,528000,0,527000,1000,0,80683935,8276240,24000,0,0,8300240,1788488,X
2022-03-25,1612,80000,177000,1000,0,256000,79020015,3741000,17000,8000,0,3750000,891625,
2022-03-25,1614,0,0,0,0,0,67278351,491000,0,5000,0,486000,41481,
2022-03-25,1615,0,0,0,0,0,34453429,152200,1000,0,0,153200,47546,
2022-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-25,1617,110000,2000,0,0,112000,36058308,62000,0,0,0,62000,24787,
2022-03-25,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,57138,
2022-03-25,1626,2000,0,0,0,2000,36386124,300320,0,0,0,300320,22973,
2022-03-25,1701,0,0,0,0,0,74520270,2249000,0,0,0,2249000,66450,
2022-03-25,1702,3000,0,2000,1000,0,73533240,2194000,11000,1000,0,2204000,110247,X
2022-03-25,1707,0,0,0,0,0,34071593,1158000,2000,8000,0,1152000,126134,
2022-03-25,1708,2784000,1401000,224000,1000,3960000,62250412,7385000,315000,0,0,7700000,12704481,
2022-03-25,1709,315000,38000,15000,0,338000,119254068,6660000,151000,0,0,6811000,6925893,
2022-03-25,1710,174000,2000,0,33000,143000,221425757,22008000,45000,845000,0,21208000,1200823,
2022-03-25,1711,218000,195000,97000,0,316000,136938056,16067200,1000,22000,0,16046200,3045252,
2022-03-25,1712,176000,8000,26000,0,158000,105123146,3525000,69000,91000,0,3503000,1785550,
2022-03-25,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12612,X
2022-03-25,1714,35000,0,0,0,35000,254206202,10336000,8000,0,0,10344000,1321878,
2022-03-25,1717,44000,4000,5000,0,43000,310069863,27880000,232000,689000,0,27423000,785254,
2022-03-25,1718,41000,27000,0,0,68000,421552436,36639840,19000,502000,0,36156840,1092434,
2022-03-25,1720,10000,0,0,0,10000,44674022,998000,2000,0,0,1000000,130232,
2022-03-25,1721,3783000,64000,415000,8000,3424000,41428893,1887000,18000,52000,0,1853000,2933144,
2022-03-25,1722,268000,6000,4000,2000,268000,245000000,8572000,182000,625000,0,8129000,1834881,
2022-03-25,1723,6000,0,0,0,6000,59226120,1408000,11000,40000,0,1379000,221380,
2022-03-25,1725,0,0,0,0,0,45457494,175000,0,0,0,175000,87884,
2022-03-25,1726,0,0,0,0,0,40500000,102000,1000,0,0,103000,12117,
2022-03-25,1727,0,203000,0,0,203000,27062500,1223000,0,0,0,1223000,1555308,
2022-03-25,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10133,
2022-03-25,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,102706,
2022-03-25,1732,981000,32000,32000,0,981000,10610989,120000,5000,0,0,125000,1043320,
2022-03-25,1733,0,0,0,0,0,24987548,514000,2000,2000,0,514000,92244,
2022-03-25,1734,9000,0,0,0,9000,41930505,4980960,7000,81000,0,4906960,376334,
2022-03-25,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3645,
2022-03-25,1736,89000,0,0,0,89000,75904154,4217215,3000,71000,0,4149215,66311,
2022-03-25,1737,1000,0,0,0,1000,50000000,590000,0,0,0,590000,67384,
2022-03-25,1752,0,0,0,0,0,25247118,282000,0,1000,0,281000,16441,
2022-03-25,1760,314000,0,117000,0,197000,21434753,2595912,85000,5000,0,2675912,1625900,
2022-03-25,1762,8000,7000,0,0,15000,19390000,1248000,63000,86000,0,1225000,152482,
2022-03-25,1773,18000,0,3000,0,15000,50000000,1866334,93000,24000,0,1935334,604366,
2022-03-25,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,24978,
2022-03-25,1783,12000,0,4000,0,8000,17366250,723000,22000,0,0,745000,58869,
