date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-12,00714,2000,0,0,0,2000,9766750,108000,0,0,0,108000,184415,
2022-04-12,00715L,9593000,266000,397000,13000,9449000,79846000,2984000,317000,0,0,3301000,16190457,
2022-04-12,00717,0,0,0,0,0,65151250,164000,0,0,0,164000,162258,
2022-04-12,00728,1000,0,0,0,1000,25230750,891000,0,0,0,891000,345883,
2022-04-12,00730,0,0,0,0,0,20386000,119000,0,0,0,119000,87049,
2022-04-12,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,350508,
2022-04-12,00732,0,0,0,0,0,568000,0,0,0,0,0,30569,X
2022-04-12,00733,0,0,0,0,0,8116500,174000,0,0,0,174000,137044,
2022-04-12,00735,0,0,0,0,0,1197250,0,0,0,0,0,33966,
2022-04-12,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36417,
2022-04-12,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,58958,
2022-04-12,00738U,53000,26000,0,0,79000,21949750,388000,0,0,0,388000,654769,
2022-04-12,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,65853,
2022-04-12,00742,0,0,0,0,0,652500,55000,0,0,0,55000,20478,
2022-04-12,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3072,X
2022-04-12,00752,118000,5000,5000,0,118000,76929000,3001000,0,0,0,3001000,1657024,
2022-04-12,00753L,184000,30000,18000,0,196000,22914250,1125000,0,0,0,1125000,1583309,
2022-04-12,00757,13000,1000,0,0,14000,56373500,934000,0,0,0,934000,587908,
2022-04-12,00762,0,0,0,0,0,15812000,108000,0,17000,0,91000,218984,
2022-04-12,00763U,1000,0,0,0,1000,2016250,30000,0,0,0,30000,80836,
2022-04-12,00770,0,0,0,0,0,1489500,0,0,0,0,0,50389,
2022-04-12,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,14076,
2022-04-12,00774B,0,0,0,0,0,90625000,0,0,0,0,0,879,X
2022-04-12,00775B,0,0,0,0,0,13275000,0,0,0,0,0,16151,X
2022-04-12,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107355,
2022-04-12,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-04-12,00830,1499000,2000,145000,461000,895000,145241250,4140000,37000,0,0,4177000,3382510,
2022-04-12,00850,0,0,0,0,0,82361000,2606000,0,0,0,2606000,343737,
2022-04-12,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16772,
2022-04-12,00852L,469000,0,15000,0,454000,4216250,106000,0,0,0,106000,284193,
2022-04-12,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,253281,
2022-04-12,00865B,0,0,0,0,0,3811000,0,0,0,0,0,30414,X
2022-04-12,00875,0,0,0,0,0,9497000,202000,0,0,0,202000,152556,
2022-04-12,00876,4000,0,0,0,4000,60381000,2059000,0,0,0,2059000,288195,
2022-04-12,00878,196000,10000,1000,0,205000,763447500,34583000,2140000,0,0,36723000,9660071,
2022-04-12,00881,239000,0,0,0,239000,734600750,31334000,252000,0,0,31586000,9718419,
2022-04-12,00882,149000,0,1000,0,148000,461462250,19426000,0,0,0,19426000,5455703,
2022-04-12,00885,726000,0,34000,0,692000,207809500,3937000,18000,0,0,3955000,1786728,
2022-04-12,00891,2243000,5000,0,820000,1428000,335897500,29478000,557000,401000,0,29634000,7873036,
2022-04-12,00892,114000,1000,50000,0,65000,158823000,12114000,0,0,0,12114000,2832471,
2022-04-12,00893,654000,4358000,65000,0,4947000,508471000,20514000,494000,1239000,0,19769000,13034108,
2022-04-12,00894,9000,3000,0,0,12000,54377250,2687000,5000,0,0,2692000,1262262,
2022-04-12,00895,48000,7000,3000,0,52000,123604000,4651000,0,1300000,0,3351000,2778915,
2022-04-12,00896,1000,0,0,0,1000,93970000,1941000,53000,0,0,1994000,1089346,
2022-04-12,00897,22000,0,0,0,22000,84753000,2162000,0,0,0,2162000,849356,
2022-04-12,00898,96000,4000,0,0,100000,114744000,607000,0,517000,0,90000,528750,
2022-04-12,00899,0,0,0,0,0,9033750,0,0,0,0,0,846428,
2022-04-12,00900,37000,0,0,0,37000,531881250,32624000,2724000,0,0,35348000,6227891,
2022-04-12,00901,1000,0,0,0,1000,58962250,859000,0,0,0,859000,491778,
2022-04-12,00902,633000,0,1000,0,632000,159749250,6188000,0,224000,0,5964000,3934648,
2022-04-12,00903,13000,13000,3000,0,23000,89430250,2771000,0,0,0,2771000,2182284,
2022-04-12,00904,0,0,0,0,0,37653000,30000,0,0,0,30000,1270543,
2022-04-12,1101,57000,72000,34000,0,95000,1531308500,167270494,619000,0,0,167889494,3845126,
2022-04-12,1102,91000,0,2000,0,89000,886393017,15951505,97000,0,0,16048505,1686388,
2022-04-12,1103,0,0,0,0,0,193695137,4331000,15000,0,0,4346000,181481,X
2022-04-12,1104,0,0,0,0,0,163402298,5276000,3000,0,0,5279000,109363,X
2022-04-12,1108,2000,0,2000,0,0,101184512,2062000,0,0,0,2062000,80328,
2022-04-12,1109,0,0,0,0,0,85489467,932000,0,0,0,932000,102332,
2022-04-12,1110,22000,0,1000,0,21000,143000199,1666000,0,0,0,1666000,328213,
2022-04-12,1201,1000,0,0,0,1000,126515728,5599000,0,0,0,5599000,175406,
2022-04-12,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,5472,
2022-04-12,1210,0,0,0,0,0,213039814,7929134,135000,18000,0,8046134,500246,X
2022-04-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1215,2000,0,1000,0,1000,66997749,2016000,5000,0,0,2021000,149899,
2022-04-12,1216,0,0,0,0,0,1420503855,9481379,257000,0,0,9738379,2778181,
2022-04-12,1217,65000,0,7000,0,58000,123628334,4004270,1000,0,0,4005270,805882,
2022-04-12,1218,0,0,0,0,0,124999759,1389908,11000,0,0,1400908,94345,
2022-04-12,1219,0,0,0,0,0,80503471,2601000,452000,0,0,3053000,651709,X
2022-04-12,1220,1000,10000,1000,0,10000,44269486,219000,3000,0,0,222000,254929,
2022-04-12,1225,3000,0,0,0,3000,54675762,444000,0,0,0,444000,26535,
2022-04-12,1227,0,0,0,0,0,228772397,9121129,8000,15000,0,9114129,398687,X
2022-04-12,1229,14000,0,6000,0,8000,352412009,10187700,8000,0,0,10195700,988634,
2022-04-12,1231,0,0,0,0,0,50440598,833000,0,0,0,833000,171729,
2022-04-12,1232,0,0,0,0,0,39993728,741000,0,0,0,741000,21511,
2022-04-12,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12159,X
2022-04-12,1234,0,0,0,0,0,100467773,366000,0,0,0,366000,40101,
2022-04-12,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,7071,X
2022-04-12,1236,92000,0,2000,0,90000,27085627,178000,0,0,0,178000,136292,
2022-04-12,1256,1000,0,0,0,1000,8460540,111000,4000,0,0,115000,10206,
2022-04-12,1301,1000,1000,1000,0,1000,1591435195,7267378,16000,0,0,7283378,2900645,
2022-04-12,1303,10000,4000,0,0,14000,1982705397,10610118,32000,642772,0,9999346,2713591,
2022-04-12,1304,31000,17000,1000,0,47000,297190875,34768000,441000,0,0,35209000,2374879,
2022-04-12,1305,7000,2000,5000,0,4000,145262623,28050190,552000,0,0,28602190,1116652,
2022-04-12,1307,0,0,0,0,0,99454531,904000,0,0,0,904000,29242,
2022-04-12,1308,12000,1000,2000,0,11000,148435979,13799350,191000,17000,0,13973350,2492967,
2022-04-12,1309,11000,88000,3000,0,96000,94663535,12235734,115000,0,0,12350734,317986,
2022-04-12,1310,9000,0,4000,0,5000,131967441,11212000,111000,0,0,11323000,349324,
2022-04-12,1312,104000,58000,18000,0,144000,226655082,57448000,885000,4000,0,58329000,2073984,
2022-04-12,1313,133000,105000,11000,0,227000,337585401,32204000,531000,202000,0,32533000,1383282,
2022-04-12,1314,1396000,54000,415000,0,1035000,946212532,172604209,5736000,2095000,0,176245209,16301759,
2022-04-12,1315,0,0,0,0,0,24774750,177000,0,0,0,177000,8858,X
2022-04-12,1316,84000,5000,8000,0,81000,59874708,4754000,143000,10000,0,4887000,1126251,
2022-04-12,1319,0,0,0,0,0,147869267,7788000,1000,3000,0,7786000,215899,X
2022-04-12,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,27917,
2022-04-12,1323,0,0,0,0,0,22818638,236000,1000,0,0,237000,36160,
2022-04-12,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,21338,
2022-04-12,1325,1576000,4000,138000,0,1442000,21320299,1674000,0,0,0,1674000,492019,
2022-04-12,1326,65000,0,1000,0,64000,1465296572,17533398,422000,0,0,17955398,1404451,
2022-04-12,1337,0,0,0,0,0,67238682,1462023,5000,0,0,1467023,81922,X
2022-04-12,1338,6000,0,0,0,6000,20960000,1147000,1000,0,0,1148000,107967,
2022-04-12,1339,0,0,0,0,0,18534718,192000,1000,0,0,193000,10584,
2022-04-12,1340,0,0,0,0,0,38230713,1085600,0,0,0,1085600,30352,
2022-04-12,1341,0,0,0,0,0,0,6000,0,0,0,6000,5625,Y
2022-04-12,1342,0,0,0,0,0,16961340,73000,0,0,0,73000,28352,
2022-04-12,1402,11000,0,0,0,11000,1338218806,7646000,14000,0,0,7660000,2035929,
2022-04-12,1409,16000,0,2000,0,14000,404602322,11037000,132000,0,0,11169000,1206478,
2022-04-12,1410,0,0,0,0,0,15750000,40000,0,0,0,40000,32494,
2022-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1414,0,0,0,0,0,55000000,871000,12000,0,0,883000,113523,X
2022-04-12,1416,0,0,0,0,0,46335542,879000,0,0,0,879000,83081,
2022-04-12,1417,3000,1000,0,0,4000,47485460,1652000,1000,0,0,1653000,52551,
2022-04-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1419,0,0,0,0,0,75010320,445000,0,0,0,445000,17644,
2022-04-12,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,18705,
2022-04-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1434,1000,0,0,0,1000,421166159,13935509,195000,0,0,14130509,843978,
2022-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1436,69000,0,1000,20000,48000,24028007,81000,0,0,0,81000,61707,
2022-04-12,1437,0,0,0,0,0,50842821,459000,25000,0,0,484000,417101,
2022-04-12,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,27676,
2022-04-12,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,11467,
2022-04-12,1440,1523000,307000,81000,6000,1743000,414203964,43145750,157000,39000,0,43263750,1130824,
2022-04-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1442,0,0,0,0,0,91552839,1494000,15000,0,0,1509000,83581,X
2022-04-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,7608,X
2022-04-12,1444,269000,4000,197000,0,76000,239325735,9665000,0,0,0,9665000,710383,
2022-04-12,1445,0,0,0,0,0,32666508,123000,0,0,0,123000,39061,X
2022-04-12,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,24451,X
2022-04-12,1447,8000,0,1000,0,7000,228621810,9406000,21000,0,0,9427000,373009,
2022-04-12,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16549,
2022-04-12,1451,0,0,0,0,0,49500000,663000,0,2000,0,661000,30431,
2022-04-12,1452,0,0,0,0,0,33160350,614000,0,0,0,614000,150821,X
2022-04-12,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,421233,X
2022-04-12,1454,1000,0,0,0,1000,32458462,147000,0,12000,0,135000,52992,
2022-04-12,1455,4000,16000,4000,0,16000,132922095,9146000,14000,0,0,9160000,850070,
2022-04-12,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,23756,
2022-04-12,1457,18000,0,0,0,18000,75411910,955000,3000,0,0,958000,187620,
2022-04-12,1459,0,0,0,0,0,89657226,249000,2000,0,0,251000,97098,
2022-04-12,1460,0,0,0,0,0,173660871,0,0,0,0,0,426543,X
2022-04-12,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,24801,
2022-04-12,1464,0,0,0,0,0,96141413,1375000,2000,0,0,1377000,147260,X
2022-04-12,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14787,
2022-04-12,1466,2000,0,0,0,2000,27789330,862000,0,0,0,862000,40467,
2022-04-12,1467,0,0,0,0,0,42052440,4101000,0,0,0,4101000,426537,X
2022-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1470,0,0,0,0,0,21441750,60000,2000,0,0,62000,16525,
2022-04-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,36025,
2022-04-12,1474,53000,0,10000,0,43000,32474242,1098000,43000,0,0,1141000,186822,
2022-04-12,1475,0,0,0,0,0,3532168,0,0,0,0,0,13712,
2022-04-12,1476,0,0,0,0,0,68591777,1936723,30000,34000,0,1932723,458614,X
2022-04-12,1477,0,0,0,0,0,60464145,5647533,446000,35000,0,6058533,452432,X
2022-04-12,1503,0,0,0,0,0,130243055,1046000,2000,0,0,1048000,23122,
2022-04-12,1504,58000,9000,16000,0,51000,534699154,12224000,150000,49000,0,12325000,1048844,
2022-04-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1507,0,0,0,0,0,0,4000,0,4000,0,0,0,XV
2022-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1513,814000,132000,163000,0,783000,119033577,12753000,91000,31000,0,12813000,4985336,
2022-04-12,1514,32000,1000,3000,0,30000,57081668,3308500,12000,0,0,3320500,1583055,
2022-04-12,1515,581000,13000,5000,0,589000,45368375,5981676,27000,253000,0,5755676,314627,
2022-04-12,1516,50000,12000,0,0,62000,8921043,81879,15000,0,0,96879,781960,
2022-04-12,1517,26000,0,0,0,26000,56421251,3864000,10000,0,0,3874000,152665,
2022-04-12,1519,0,0,0,0,0,65264637,2931000,25000,0,0,2956000,625200,X
2022-04-12,1521,0,0,0,0,0,19057500,86000,3000,0,0,89000,11719,
2022-04-12,1522,1000,0,0,0,1000,78224470,2355000,0,0,0,2355000,53808,
2022-04-12,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,100477,X
2022-04-12,1525,0,0,0,0,0,18350033,179000,0,0,0,179000,16009,
2022-04-12,1526,0,0,0,0,0,15000000,526000,0,0,0,526000,64014,X
2022-04-12,1527,0,0,0,0,0,34642660,1877000,5000,0,0,1882000,75100,
2022-04-12,1528,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,259657,
2022-04-12,1529,590000,34000,131000,2000,491000,33991995,33000,0,0,0,33000,3215064,
2022-04-12,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5490,X
2022-04-12,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,35819,
2022-04-12,1532,1000,0,0,0,1000,94030528,2576000,0,0,0,2576000,123752,
2022-04-12,1533,0,0,0,0,0,24636871,1161195,10000,0,0,1171195,600160,X
2022-04-12,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,25942,
2022-04-12,1536,77000,12000,42000,0,47000,69879378,13930738,74000,0,0,14004738,195594,
2022-04-12,1537,0,0,0,0,0,20516598,600000,0,0,0,600000,26259,X
2022-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,48560,
2022-04-12,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,24126,
2022-04-12,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2322,
2022-04-12,1558,0,0,0,0,0,15133907,717000,2000,0,0,719000,27221,X
2022-04-12,1560,500000,58000,183000,1000,374000,35695625,4159000,2000,160000,0,4001000,4198366,
2022-04-12,1568,0,0,0,0,0,25771639,411000,0,0,0,411000,22671,
2022-04-12,1582,11000,0,0,0,11000,30931042,2830000,1000,2000,0,2829000,67864,
2022-04-12,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,2378,X
2022-04-12,1587,4000,0,0,0,4000,17156112,211980,0,0,0,211980,22805,
2022-04-12,1589,0,0,0,0,0,27654379,2087749,23000,0,0,2110749,140680,X
2022-04-12,1590,0,0,0,0,0,49999999,1781317,72000,0,0,1853317,155891,X
2022-04-12,1597,20000,4000,4000,0,20000,20296887,1250850,19000,0,0,1269850,149356,
2022-04-12,1598,175000,16000,0,0,191000,33528688,4478000,36000,5000,0,4509000,98106,
2022-04-12,1603,1000,0,0,0,1000,47922000,471000,0,0,0,471000,128088,
2022-04-12,1604,0,0,0,0,0,96800000,2829000,2000,0,0,2831000,228861,X
2022-04-12,1605,171000,883000,13000,0,1041000,857833237,19016000,669000,0,0,19685000,7104399,
2022-04-12,1608,0,0,0,0,0,158193376,5404000,7000,0,0,5411000,873739,X
2022-04-12,1609,321000,196000,31000,0,486000,161473850,17090018,364000,915000,0,16539018,6580705,
2022-04-12,1611,305000,13000,245000,0,73000,80683935,8090240,288000,0,0,8378240,2071755,
2022-04-12,1612,82000,1000,6000,0,77000,79020015,3741000,0,0,0,3741000,1234564,
2022-04-12,1614,0,0,0,0,0,67278351,491000,0,0,0,491000,22841,X
2022-04-12,1615,0,0,0,0,0,34453429,161200,0,0,0,161200,50825,
2022-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-12,1617,0,0,0,0,0,36058308,62000,0,0,0,62000,20414,X
2022-04-12,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,58899,
2022-04-12,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,22968,
2022-04-12,1701,1000,0,0,0,1000,74520270,2254000,0,0,0,2254000,67626,
2022-04-12,1702,0,0,0,0,0,73533240,2390000,14000,0,0,2404000,93895,
2022-04-12,1707,5000,1000,0,0,6000,34071593,1218000,4000,133000,0,1089000,88877,
2022-04-12,1708,8765000,394000,1911000,19000,7229000,62250412,8077000,0,1077000,0,7000000,17900165,
2022-04-12,1709,2000,0,0,2000,0,119254068,10329000,256000,80000,0,10505000,4913489,X
2022-04-12,1710,14000,7000,1000,2000,18000,221425757,18945000,51000,34000,0,18962000,1070868,
2022-04-12,1711,315000,52000,170000,0,197000,136938056,13766200,192000,958000,0,13000200,3347706,
2022-04-12,1712,327000,124000,236000,0,215000,105123146,9881000,1018000,4171000,0,6728000,2912004,
2022-04-12,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13256,
2022-04-12,1714,22000,0,0,1000,21000,254206202,10767000,2000,0,0,10769000,1380907,
2022-04-12,1717,254000,24000,46000,0,232000,310069863,26938000,172000,835000,0,26275000,1078605,
2022-04-12,1718,0,0,0,0,0,421552436,35239840,69000,0,0,35308840,1098070,X
2022-04-12,1720,9000,0,1000,0,8000,44674022,1007000,3000,0,0,1010000,107820,
2022-04-12,1721,0,0,0,0,0,41428893,1900000,1000,120000,0,1781000,3882061,X
2022-04-12,1722,692000,72000,417000,0,347000,245000000,11968000,2410000,0,0,14378000,4394057,
2022-04-12,1723,0,0,0,0,0,59226120,1491000,39000,0,0,1530000,191358,X
2022-04-12,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,87100,
2022-04-12,1726,0,0,0,0,0,40500000,109000,0,0,0,109000,11755,
2022-04-12,1727,1568000,273000,581000,4000,1256000,27062500,1924000,92000,0,0,2016000,2963496,
2022-04-12,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11109,X
2022-04-12,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,98241,
2022-04-12,1732,0,0,0,0,0,10610989,90000,0,2000,0,88000,3632573,X
2022-04-12,1733,0,0,0,0,0,24987548,521000,0,0,0,521000,100648,
2022-04-12,1734,2000,2000,1000,0,3000,41930505,4295960,74000,56000,0,4313960,303436,
2022-04-12,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3507,
2022-04-12,1736,78000,0,0,0,78000,75904154,3878215,10000,0,0,3888215,58686,
2022-04-12,1737,0,0,0,0,0,50000000,593000,1000,0,0,594000,68502,
2022-04-12,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,13803,
2022-04-12,1760,582000,191000,272000,0,501000,21434753,3217912,5000,55000,0,3167912,1919502,
2022-04-12,1762,27000,17000,9000,0,35000,19390000,1454000,38000,0,0,1492000,237346,
2022-04-12,1773,26000,5000,2000,0,29000,50000000,2125334,32000,169000,0,1988334,520879,
2022-04-12,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26028,
2022-04-12,1783,5000,5000,0,0,10000,17366250,737000,0,0,0,737000,52328,
2022-04-12,1786,0,0,0,0,0,16547606,175105,0,0,0,175105,22135,
