date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-02,1218,0,0,0,0,0,88334009,1942290,0,0,0,1942290,86572,
2015-12-02,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,14189,
2015-12-02,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,11243,
2015-12-02,1225,54000,0,0,0,54000,54675762,784000,0,0,0,784000,118656,
2015-12-02,1227,173000,6000,4000,1000,174000,198174287,5126488,60000,0,0,5186488,235202,
2015-12-02,1229,1000,0,0,0,1000,222179956,790000,2000,0,0,792000,91223,
2015-12-02,1231,2000,0,2000,0,0,37028280,377880,0,0,0,377880,23944,
2015-12-02,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,9801,
2015-12-02,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3538,
2015-12-02,1234,3000,0,0,0,3000,100467773,1572000,2000,0,0,1574000,10761,
2015-12-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,4917,
2015-12-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,2477,
2015-12-02,1262,36000,0,10000,0,26000,37125000,362000,0,1000,0,361000,63428,
2015-12-02,1301,226000,14000,1000,0,239000,1591435195,18816577,250000,677000,-359000,18030577,1213366,
2015-12-02,1303,288000,16000,6000,0,298000,1982705397,12741536,0,604000,0,12137536,1178026,
2015-12-02,1304,73000,3000,0,0,76000,285650591,3893000,0,0,0,3893000,333914,
2015-12-02,1305,3327000,30000,24000,0,3333000,117075852,3276680,238000,0,0,3514680,1144953,
2015-12-02,1307,80000,4000,14000,0,70000,96557797,1195000,0,0,0,1195000,134502,
2015-12-02,1308,23000,15000,1000,0,37000,123290195,2567400,1000,0,0,2568400,90944,
2015-12-02,1309,16000,0,1000,0,15000,81912963,2657000,0,0,0,2657000,140212,
2015-12-02,1310,580000,3000,54000,0,529000,131967441,30356400,8000,0,0,30364400,263339,
2015-12-02,1312,688000,59000,186000,0,561000,226655082,6467000,0,0,0,6467000,853006,
2015-12-02,1313,18000,4000,0,0,22000,292809143,3138000,0,0,0,3138000,262497,
2015-12-02,1314,680000,48000,24000,0,704000,579997416,91627275,29000,334000,0,91322275,1313163,
2015-12-02,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6228,
2015-12-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,17041,X
2015-12-02,1319,877000,5000,3000,3000,876000,147869267,4381760,0,0,0,4381760,774533,
2015-12-02,1321,47000,0,0,0,47000,56807067,1716000,1000,0,0,1717000,19803,
2015-12-02,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,26910,
2015-12-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,14004,
2015-12-02,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,29255,
2015-12-02,1326,186000,3000,2000,1000,186000,1465296572,18524834,67000,1473000,0,17118834,794086,
2015-12-02,1337,893000,11000,135000,0,769000,64897099,3406748,2000,0,0,3408748,955535,
2015-12-02,1338,206000,3000,5000,0,204000,20960000,537000,46000,0,0,583000,562496,
2015-12-02,1339,147000,5000,45000,0,107000,18981468,616000,8000,0,0,624000,267815,
2015-12-02,1340,8000,0,0,0,8000,28723300,231000,1000,0,0,232000,184765,
2015-12-02,1402,129000,2000,3000,0,128000,1338218806,8083180,0,1634000,0,6449180,1447167,
2015-12-02,1409,18000,0,0,0,18000,414820572,2637000,0,0,0,2637000,174880,
2015-12-02,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5754,
2015-12-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,12779,X
2015-12-02,1414,35000,2000,0,0,37000,55000000,516000,0,0,0,516000,33683,
2015-12-02,1416,0,0,0,0,0,66005045,0,0,0,0,0,70323,
2015-12-02,1417,82000,0,0,0,82000,94970920,3904000,61000,0,0,3965000,145224,
2015-12-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,3604,X
2015-12-02,1419,1000,0,0,0,1000,75010320,1787700,0,71000,0,1716700,24293,
2015-12-02,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,13697,
2015-12-02,1432,1809000,7000,10000,0,1806000,41598223,833000,18000,0,0,851000,61199,
2015-12-02,1434,5000,0,0,0,5000,421166159,1331000,25000,0,0,1356000,291884,
2015-12-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,6160,X
2015-12-02,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7909,
2015-12-02,1437,28000,0,0,0,28000,50672484,2226000,0,0,0,2226000,90474,
2015-12-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,2621,X
2015-12-02,1439,0,84000,0,0,84000,23000000,10000,0,0,0,10000,9708,
2015-12-02,1440,15000,0,15000,0,0,414203964,14790475,74000,75000,0,14789475,161506,
2015-12-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11714,X
2015-12-02,1442,60000,0,16000,0,44000,60995969,738000,0,0,0,738000,24770,
2015-12-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,13313,X
2015-12-02,1444,171000,93000,2000,0,262000,239325735,5326000,2000,0,0,5328000,345510,
2015-12-02,1445,2000,0,0,0,2000,34666758,87000,0,0,0,87000,60820,
2015-12-02,1446,11000,0,2000,0,9000,34655378,314000,0,0,0,314000,21722,
2015-12-02,1447,736000,1000,20000,0,717000,228621810,13853145,7000,0,0,13860145,182623,
2015-12-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,23382,X
2015-12-02,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22740,
2015-12-02,1452,6687000,259000,365000,0,6581000,33160350,3926000,0,53000,0,3873000,508544,
2015-12-02,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,17867,
2015-12-02,1454,1000,0,0,0,1000,35077462,1000,0,0,0,1000,61613,
2015-12-02,1455,558000,115000,238000,40000,395000,152940845,8038334,651000,0,0,8689334,676246,
2015-12-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,939,X
2015-12-02,1457,2177000,3000,192000,0,1988000,83791011,6619100,223000,0,0,6842100,632890,
2015-12-02,1459,151000,3000,10000,0,144000,89657226,1178000,220000,0,0,1398000,221016,
2015-12-02,1460,1475000,31000,17000,0,1489000,117797283,7715000,19000,148000,0,7586000,469162,
2015-12-02,1463,12000,0,0,0,12000,43317095,989000,0,0,0,989000,78034,
2015-12-02,1464,5527000,286000,405000,40000,5368000,58250826,4785000,15000,179000,0,4621000,1317202,
2015-12-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,12865,
2015-12-02,1466,14000,1000,0,0,15000,27789330,326000,0,0,0,326000,16891,
2015-12-02,1467,112000,14000,14000,0,112000,42052440,2372000,0,0,0,2372000,241512,
2015-12-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5213,X
2015-12-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,2246,
2015-12-02,1471,26000,1000,0,0,27000,50366917,513000,0,0,0,513000,143421,
2015-12-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,27469,X
2015-12-02,1473,0,0,0,0,0,36607258,672000,0,0,0,672000,13437,
2015-12-02,1474,4000,0,0,0,4000,32474242,34000,0,0,0,34000,125194,
2015-12-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,5470,X
2015-12-02,1476,1327000,77000,50000,0,1354000,65246841,4340870,197000,56000,0,4481870,329944,
2015-12-02,1477,638000,28000,24000,0,642000,49616388,6446854,247000,0,0,6693854,367260,
2015-12-02,1503,14000,0,3000,0,11000,130243055,297590,0,0,0,297590,11740,
2015-12-02,1504,259000,7000,14000,0,252000,500673221,22570000,93000,5826000,0,16837000,698300,
2015-12-02,1506,32000,0,1000,0,31000,23063937,580000,1000,0,0,581000,23022,
2015-12-02,1507,50000,8000,1000,0,57000,102705000,9181000,0,93000,0,9088000,171090,
2015-12-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,88437,X
2015-12-02,1513,5000,0,0,0,5000,105000000,1227000,0,0,0,1227000,82123,
2015-12-02,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,40075,
2015-12-02,1515,46000,0,8000,0,38000,45368375,228000,0,0,0,228000,199072,
2015-12-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,6123,
2015-12-02,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,63081,
2015-12-02,1519,48000,3000,27000,0,24000,65264637,484000,0,0,0,484000,155699,
2015-12-02,1521,42000,0,1000,0,41000,19057500,253000,2000,0,0,255000,54293,
2015-12-02,1522,337000,5000,33000,0,309000,78224470,2357258,2000,0,0,2359258,638508,
2015-12-02,1524,18000,9000,0,0,27000,44921301,16000,0,0,0,16000,88400,
2015-12-02,1525,110000,2000,1000,0,111000,17311352,65000,0,0,0,65000,91894,
2015-12-02,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,76660,
2015-12-02,1527,347000,4000,93000,0,258000,34490160,126000,137000,0,0,263000,612182,
2015-12-02,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,19045,
2015-12-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,106152,X
2015-12-02,1530,20000,0,0,0,20000,22998612,410000,0,0,0,410000,36596,
2015-12-02,1531,14000,0,1000,0,13000,48287770,709000,0,0,0,709000,22320,
2015-12-02,1532,43000,5000,0,0,48000,91533315,283860,0,0,-4000,279860,62695,
2015-12-02,1533,695000,6000,78000,0,623000,23689299,1026000,2000,0,0,1028000,165410,
2015-12-02,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,9371,
2015-12-02,1536,3022000,27000,22000,0,3027000,58739128,2885487,9000,0,0,2894487,747956,
2015-12-02,1537,13000,8000,0,0,21000,20396348,946600,2000,0,0,948600,185824,
2015-12-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,31663,X
2015-12-02,1539,508000,28000,49000,0,487000,16342500,705000,0,0,0,705000,383592,
2015-12-02,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,19993,
2015-12-02,1541,993000,69000,37000,0,1025000,19700000,127000,0,0,0,127000,231226,
2015-12-02,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,46209,
2015-12-02,1560,105000,0,0,0,105000,35250000,866000,5000,0,0,871000,44841,
2015-12-02,1568,41000,0,2000,0,39000,25771639,10000,0,0,0,10000,141519,
2015-12-02,1582,28000,1000,10000,0,19000,37464084,3008000,0,0,0,3008000,96114,
2015-12-02,1583,3000,0,1000,0,2000,25081334,10000,0,0,0,10000,7841,
2015-12-02,1589,550000,8000,34000,0,524000,29457563,1275000,10000,0,0,1285000,232570,
2015-12-02,1590,246000,3000,7000,0,242000,44756249,3978430,16000,0,-36000,3958430,119292,
2015-12-02,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,8607,
2015-12-02,1603,31000,0,0,0,31000,68460000,0,0,0,0,0,35329,
2015-12-02,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,94976,
2015-12-02,1605,125000,3000,6000,0,122000,894000064,25900000,51000,0,0,25951000,1219099,
2015-12-02,1608,8000,0,5000,0,3000,158193376,2510000,0,0,0,2510000,70094,
2015-12-02,1609,541000,0,0,0,541000,143045197,2497000,0,0,0,2497000,69291,
2015-12-02,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,58592,
2015-12-02,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,59759,
2015-12-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,56299,X
2015-12-02,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4834,
2015-12-02,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2531,
2015-12-02,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,67855,X
2015-12-02,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2183,
2015-12-02,1618,2000,20000,0,0,22000,60216171,34000,0,0,0,34000,61258,
2015-12-02,1626,117000,1000,3000,0,115000,30721146,130000,0,0,0,130000,84842,
2015-12-02,1701,35000,32000,6000,0,61000,74520270,929600,0,0,0,929600,292096,
2015-12-02,1702,449000,2000,15000,0,436000,73533240,2245470,52000,0,0,2297470,174029,
2015-12-02,1704,4178000,355000,237000,5000,4291000,213239842,14680655,72000,0,0,14752655,2369172,
2015-12-02,1707,1983000,88000,22000,26000,2023000,32558760,2783000,29000,0,0,2812000,514418,
2015-12-02,1708,134000,10000,0,0,144000,45679788,613000,0,0,0,613000,193801,
2015-12-02,1709,1326000,0,120000,0,1206000,107483218,454000,17000,0,0,471000,202667,
2015-12-02,1710,640000,2000,25000,0,617000,221425757,21981000,129000,0,0,22110000,181564,
2015-12-02,1711,463000,18000,62000,0,419000,130417196,9747050,585000,0,0,10332050,636775,
2015-12-02,1712,609000,0,0,0,609000,86200800,1325000,0,0,0,1325000,130348,
2015-12-02,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,13758,
2015-12-02,1714,268000,3000,0,0,271000,239648172,18296510,44000,0,0,18340510,411531,
2015-12-02,1715,54000,2000,0,0,56000,106223430,1368550,0,0,0,1368550,96944,
2015-12-02,1717,7000,0,0,0,7000,255542256,1254220,17000,4000,0,1267220,119740,
2015-12-02,1718,101000,4000,28000,0,77000,340423311,12824000,139000,0,0,12963000,676576,
2015-12-02,1720,227000,3000,17000,0,213000,44674022,985000,178000,0,0,1163000,489187,
2015-12-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,95877,X
2015-12-02,1722,73000,14000,1000,0,86000,245000000,14393000,5000,1193000,-4000,13201000,353752,
2015-12-02,1723,46000,0,1000,0,45000,59226120,5881520,87000,0,0,5968520,91026,
2015-12-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25143,
2015-12-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,4663,
2015-12-02,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,80939,
2015-12-02,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9939,
2015-12-02,1729,411000,22000,14000,0,419000,46353550,1066000,6000,0,0,1072000,139988,
2015-12-02,1730,16000,0,1000,0,15000,13370292,0,0,0,0,0,69898,
2015-12-02,1731,32000,1000,0,0,33000,33228811,362000,0,0,0,362000,156997,
2015-12-02,1732,13000,0,0,0,13000,10610989,25000,0,0,0,25000,35221,
2015-12-02,1733,303000,3000,18000,7000,281000,24632855,752270,26000,0,0,778270,74383,
2015-12-02,1734,329000,4000,17000,0,316000,40317793,2829360,83000,32000,0,2880360,277506,
2015-12-02,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18464,
2015-12-02,1736,144000,13000,13000,1000,143000,76004154,3626650,11000,0,0,3637650,191580,
2015-12-02,1737,123000,1000,21000,0,103000,50000000,750000,0,0,0,750000,101134,
2015-12-02,1762,280000,7000,19000,0,268000,19390000,281000,0,31000,0,250000,300320,
2015-12-02,1773,0,0,0,0,0,37500000,95000,0,0,0,95000,13430,
2015-12-02,1783,59000,0,0,0,59000,17711750,423000,0,0,0,423000,111415,
2015-12-02,1786,99000,3000,9000,0,93000,13375000,975000,8000,0,0,983000,164445,
2015-12-02,1789,3155000,61000,196000,0,3020000,182770715,5043560,26000,0,0,5069560,1688621,
2015-12-02,1802,348000,19000,217000,0,150000,594515200,30755085,300000,4772000,0,26283085,1291925,
2015-12-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,8558,X
2015-12-02,1806,7000,10000,1000,0,16000,109333769,1213000,0,0,0,1213000,58286,
2015-12-02,1808,59000,0,0,0,59000,54455936,736000,0,0,0,736000,28921,
2015-12-02,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,45531,
2015-12-02,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,49168,
2015-12-02,1817,45000,0,4000,0,41000,18150000,4000,0,0,0,4000,136100,
2015-12-02,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,51833,
2015-12-02,1903,33000,2000,5000,0,30000,65009780,1399820,0,0,0,1399820,9418,
2015-12-02,1904,12000,0,2000,0,10000,277068630,1173000,27000,124000,0,1076000,113327,
2015-12-02,1905,6000,0,0,0,6000,275708829,130000,0,0,0,130000,217782,
2015-12-02,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,41712,
2015-12-02,1907,22000,100000,0,0,122000,415092873,6308000,32000,0,0,6340000,174990,
2015-12-02,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,110234,
2015-12-02,2002,3574000,25000,73000,1000,3525000,3933715249,720850519,5143000,210000,0,725783519,5143946,
2015-12-02,2006,72000,0,8000,0,64000,249555362,3226000,0,0,0,3226000,132994,
2015-12-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,29390,X
2015-12-02,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,41441,
2015-12-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,10937,X
2015-12-02,2010,0,0,0,0,0,161913847,647000,0,50000,0,597000,68657,
2015-12-02,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,96295,
2015-12-02,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,12249,
2015-12-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,176534,X
2015-12-02,2015,4000,0,0,0,4000,145399856,416000,11000,0,0,427000,36337,
2015-12-02,2017,80000,0,14000,0,66000,96219381,626000,0,27000,0,599000,63698,X
2015-12-02,2020,14000,0,0,0,14000,63281525,269000,0,0,0,269000,29539,
2015-12-02,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,88180,X
2015-12-02,2023,289000,0,42000,0,247000,429522644,4298800,111000,0,0,4409800,141163,
2015-12-02,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,10593,
2015-12-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,325564,X
2015-12-02,2027,75000,0,17000,0,58000,202045224,26308559,42000,0,0,26350559,141057,
2015-12-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,78640,X
2015-12-02,2029,0,0,0,0,0,80295000,137000,0,13000,0,124000,23675,
2015-12-02,2030,86000,0,25000,0,61000,71631506,749000,0,0,0,749000,58462,
2015-12-02,2031,34000,0,0,0,34000,69709503,1827000,0,0,0,1827000,38505,
2015-12-02,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,10931,
2015-12-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8030,
2015-12-02,2034,74000,0,0,0,74000,92529714,2898000,0,122000,0,2776000,99274,
2015-12-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,12534,
2015-12-02,2049,2681000,75000,102000,105000,2549000,67319614,16972398,43000,535000,0,16480398,289244,
2015-12-02,2059,75000,0,4000,0,71000,23824268,552000,0,0,0,552000,71150,
2015-12-02,2062,295000,2000,12000,0,285000,40851153,1908000,21000,0,0,1929000,246185,
2015-12-02,2101,148000,0,0,0,148000,208483726,7119000,1000,0,0,7120000,134259,
2015-12-02,2102,22000,0,0,0,22000,116012060,3046525,0,280000,0,2766525,90802,
2015-12-02,2103,355000,4000,74000,0,285000,206427494,18638590,428000,276000,0,18790590,415306,
2015-12-02,2104,34000,1000,0,0,35000,149663568,1933000,7000,0,0,1940000,201020,
2015-12-02,2105,226000,7000,32000,0,201000,810353884,84743099,332000,334000,0,84741099,782854,
2015-12-02,2106,247000,2000,1000,0,248000,214320000,5967446,0,0,0,5967446,244576,
2015-12-02,2107,170000,1000,1000,0,170000,124297358,4198000,6000,0,0,4204000,191415,
2015-12-02,2108,407000,6000,18000,0,395000,106342005,159000,0,0,0,159000,482533,
2015-12-02,2109,39000,0,0,0,39000,73958121,1086000,0,0,0,1086000,34777,
2015-12-02,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11425,
2015-12-02,2115,2000,0,0,0,2000,18623675,68000,2000,0,0,70000,16876,
2015-12-02,2201,367000,7000,10000,0,364000,393229977,25636000,503000,378000,0,25761000,503979,
2015-12-02,2204,152000,20000,9000,2000,161000,346012713,18054000,421000,5280000,0,13195000,950956,
2015-12-02,2206,112000,5000,15000,0,102000,225011151,16631000,12000,1848000,0,14795000,286604,
2015-12-02,2207,37000,2000,2000,0,37000,136544796,4573743,22000,67000,0,4528743,73639,
2015-12-02,2208,3000,0,0,0,3000,185891294,2786380,45000,0,0,2831380,86926,
2015-12-02,2227,0,0,0,0,0,75000000,898000,4000,0,0,902000,56286,Y
2015-12-02,2228,302000,37000,7000,0,332000,18745268,198000,0,0,0,198000,290039,
2015-12-02,2231,158000,1000,4000,0,155000,20854474,523000,15000,0,0,538000,98727,
2015-12-02,2301,373000,2000,9000,2000,364000,589428834,10040508,9000,146000,-32000,9871508,860344,
2015-12-02,2302,62000,1000,0,0,63000,19279088,45000,0,0,0,45000,82553,
2015-12-02,2303,3074000,193000,56000,0,3211000,3189533228,437387486,29000,3939000,0,433477486,7069797,
2015-12-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,80594,X
2015-12-02,2308,384000,8000,8000,0,384000,609385832,18444082,38000,1371000,0,17111082,1091868,
2015-12-02,2311,4523000,262000,60000,2000,4723000,1976416624,252740000,519000,5153000,0,248106000,3368409,
2015-12-02,2312,603000,0,3000,0,600000,364528302,41919000,315000,0,0,42234000,941407,
2015-12-02,2313,5890000,115000,491000,1000,5513000,297955147,29513000,644000,0,0,30157000,2523706,
2015-12-02,2314,0,0,0,0,0,67481609,3710000,0,0,0,3710000,98033,X
2015-12-02,2316,695000,2000,11000,0,686000,79780147,8697000,194000,0,0,8891000,612083,
2015-12-02,2317,1036000,210000,27000,0,1219000,3998322057,93851800,79000,194000,0,93736800,5739635,
2015-12-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,26066,X
2015-12-02,2323,256000,30000,49000,0,237000,516685872,3680000,78000,0,0,3758000,1262716,
2015-12-02,2324,876000,12000,52000,0,836000,1118049156,51937075,1384000,251000,0,53070075,2296672,
2015-12-02,2325,1608000,48000,45000,0,1611000,779090284,22701000,580000,350000,0,22931000,1582544,
2015-12-02,2327,432000,10000,38000,0,404000,162898673,8577000,0,11000,0,8566000,218306,
2015-12-02,2328,20000,6000,7000,0,19000,129586570,4274325,29000,0,0,4303325,535093,
2015-12-02,2329,0,0,0,0,0,164989143,4910000,3000,0,0,4913000,546397,X
2015-12-02,2330,5784000,442000,65000,0,6161000,6482595114,44059000,61000,2909000,0,41211000,6560636,
2015-12-02,2331,965000,487000,25000,0,1427000,139350742,3273000,0,0,0,3273000,301583,
2015-12-02,2332,214000,0,30000,1000,183000,169700791,14111580,130000,0,0,14241580,586742,
2015-12-02,2337,0,0,0,0,0,904434505,114865382,86000,234000,0,114717382,1209953,X
2015-12-02,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,63781,
2015-12-02,2340,172000,0,19000,0,153000,136415528,4199000,0,424000,0,3775000,529890,
2015-12-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,49472,X
2015-12-02,2344,1686000,6000,14000,0,1678000,895000048,43485000,96000,0,0,43581000,2255187,
2015-12-02,2345,7369000,333000,295000,3000,7404000,133909974,1693000,970000,0,0,2663000,3974184,
2015-12-02,2347,172000,3000,64000,0,111000,397130230,16562128,306000,184000,0,16684128,825754,
2015-12-02,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-02,2349,0,0,0,0,0,653231856,122689990,85000,0,0,122774990,1325330,X
2015-12-02,2351,146000,0,0,0,146000,45536312,286980,0,0,0,286980,154339,
