date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-23,00638R,181000,0,0,0,181000,7612000,253000,0,0,0,253000,73759,
2022-12-23,00639,0,0,0,0,0,29975750,1310000,76000,0,0,1386000,35084,
2022-12-23,00640L,154000,0,0,0,154000,2729750,58000,0,0,0,58000,30449,
2022-12-23,00641R,5000,0,0,0,5000,8689500,444000,0,0,0,444000,43703,
2022-12-23,00642U,289000,5000,0,0,294000,42830250,1022000,0,0,0,1022000,536707,
2022-12-23,00643,1000,0,0,0,1000,19268250,650000,29000,0,0,679000,34913,
2022-12-23,00645,0,0,0,0,0,4749250,113000,0,0,0,113000,8977,
2022-12-23,00646,0,0,0,0,0,90871250,3087000,19000,0,0,3106000,64115,
2022-12-23,00647L,129000,8000,0,0,137000,2354000,49000,0,0,0,49000,26143,
2022-12-23,00648R,173000,2000,1000,0,174000,46047000,1637000,0,0,0,1637000,296607,
2022-12-23,00650L,2492000,97000,285000,0,2304000,31084500,3567000,0,0,0,3567000,1257636,
2022-12-23,00651R,2000,0,0,0,2000,7923000,8000,0,0,0,8000,171228,
2022-12-23,00652,0,0,0,0,0,5508750,418000,0,0,0,418000,15224,
2022-12-23,00653L,60000,0,1000,0,59000,3100750,86000,0,0,0,86000,17756,
2022-12-23,00654R,32000,0,0,0,32000,9491500,528000,0,0,0,528000,50460,
2022-12-23,00655L,451000,18000,21000,0,448000,29239500,1667000,0,0,0,1667000,360977,
2022-12-23,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,94607,
2022-12-23,00657,0,0,0,0,0,1096000,0,0,0,0,0,655,X
2022-12-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,1483,X
2022-12-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,414,X
2022-12-23,00662,8000,3000,0,0,11000,47007250,5646000,183000,100000,0,5729000,72151,
2022-12-23,00663L,1000,0,0,0,1000,3452250,6000,0,0,0,6000,46587,
2022-12-23,00664R,580000,2000,3000,0,579000,141643750,7120000,0,0,0,7120000,1105455,
2022-12-23,00665L,1371000,157000,226000,0,1302000,47991250,7676000,0,0,0,7676000,2321474,
2022-12-23,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,47277,
2022-12-23,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,3325,
2022-12-23,00669R,1994000,7000,1800000,0,201000,127279250,30077000,0,0,0,30077000,1751236,
2022-12-23,00670L,2802000,50000,558000,0,2294000,24661250,2591000,0,0,0,2591000,407803,
2022-12-23,00671R,2651000,10000,122000,0,2539000,92096000,9808000,0,0,0,9808000,1241501,
2022-12-23,00673R,1702000,0,1000,2000,1699000,157550750,11348000,0,0,0,11348000,3254050,
2022-12-23,00674R,2000,0,0,0,2000,15275750,1340000,0,0,0,1340000,125314,
2022-12-23,00675L,682000,0,7000,0,675000,7946500,152000,0,0,0,152000,165730,
2022-12-23,00676R,788000,0,13000,0,775000,121252750,12254000,0,0,0,12254000,1224903,
2022-12-23,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,34971,
2022-12-23,00680L,342000,30000,10000,0,362000,33769000,1325000,0,0,0,1325000,637480,
2022-12-23,00681R,25000,0,0,0,25000,15898500,130000,0,0,0,130000,40952,
2022-12-23,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,29230,
2022-12-23,00683L,28000,1000,0,0,29000,14608500,886000,0,0,0,886000,214777,
2022-12-23,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3125,
2022-12-23,00685L,4000,0,2000,0,2000,1034750,0,0,0,0,0,16845,
2022-12-23,00686R,53000,0,0,0,53000,9694000,0,0,0,0,0,56228,
2022-12-23,00688L,43000,0,0,0,43000,7653750,116000,0,0,0,116000,147885,
2022-12-23,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,23263,
2022-12-23,00690,0,0,0,0,0,5957500,179000,0,0,0,179000,77967,
2022-12-23,00692,0,0,0,0,0,144695000,10419000,745000,0,0,11164000,213262,
2022-12-23,00693U,2000,0,0,0,2000,4041500,102000,0,0,0,102000,9015,
2022-12-23,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,38464,
2022-12-23,00701,0,0,0,0,0,84847750,2240000,0,0,0,2240000,130877,
2022-12-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11687,X
2022-12-23,00703,0,0,0,0,0,2762500,37000,0,12000,0,25000,10775,
2022-12-23,00706L,397000,1000,34000,0,364000,19271000,626000,0,0,0,626000,272397,
2022-12-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1756,
2022-12-23,00708L,526000,0,3000,0,523000,12393250,330000,0,0,0,330000,113572,
2022-12-23,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9513,
2022-12-23,00710B,0,0,0,0,0,76690250,234000,0,0,0,234000,31008,
2022-12-23,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13890,
2022-12-23,00712,0,0,0,0,0,193377750,14789000,0,0,0,14789000,403507,
2022-12-23,00713,17000,2000,0,0,19000,99128000,3909000,0,0,0,3909000,523674,
2022-12-23,00714,4000,0,0,0,4000,11016750,1204000,6000,0,0,1210000,28691,
2022-12-23,00715L,3906000,123000,164000,0,3865000,116721000,16179000,0,1236000,0,14943000,3303182,
2022-12-23,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,47891,
2022-12-23,00728,1000,0,0,0,1000,29980750,746000,0,0,0,746000,45892,
2022-12-23,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,18573,
2022-12-23,00731,0,0,0,0,0,5650000,276000,0,0,0,276000,113568,
2022-12-23,00732,0,0,0,0,0,818000,0,0,0,0,0,10383,X
2022-12-23,00733,12000,0,0,0,12000,8366500,370000,10000,0,0,380000,34141,
2022-12-23,00735,0,0,0,0,0,1572250,0,0,0,0,0,11754,X
2022-12-23,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11266,
2022-12-23,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,13793,
2022-12-23,00738U,217000,0,6000,0,211000,16699750,291000,0,0,0,291000,63845,
2022-12-23,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7965,
2022-12-23,00752,19000,0,3000,0,16000,72554000,2060000,0,0,0,2060000,203103,
2022-12-23,00753L,1261000,16000,165000,0,1112000,59039250,9358000,0,0,0,9358000,1791522,
2022-12-23,00757,29000,2000,0,0,31000,45248500,1069000,0,0,0,1069000,44233,
2022-12-23,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,16391,
2022-12-23,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,6761,
2022-12-23,00770,0,0,0,0,0,1364500,0,0,0,0,0,11961,
2022-12-23,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,12758,
2022-12-23,00774B,0,0,0,0,0,100000,0,0,0,0,0,418,X
2022-12-23,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5559,X
2022-12-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8313,
2022-12-23,00830,1113000,3000,82000,0,1034000,119241250,8207000,273000,231000,0,8249000,473570,
2022-12-23,00850,0,0,0,0,0,84611000,3155000,12000,0,0,3167000,153051,
2022-12-23,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3214,
2022-12-23,00852L,439000,0,6000,0,433000,4341250,126000,0,0,0,126000,101926,
2022-12-23,00861,0,0,0,0,0,38478000,227000,0,0,0,227000,18235,
2022-12-23,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11429,X
2022-12-23,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21610,
2022-12-23,00876,4000,0,0,0,4000,45006000,816000,0,0,0,816000,32808,
2022-12-23,00878,296000,129000,0,157000,268000,2106697500,121639000,0,0,0,121639000,4907169,
2022-12-23,00881,136000,1000,3000,0,134000,850350750,19727000,92000,0,0,19819000,800717,
2022-12-23,00882,20000,0,0,0,20000,579087250,16959000,0,46000,0,16913000,635350,
2022-12-23,00885,3198000,4000,333000,0,2869000,471309500,42709000,338000,1500000,0,41547000,4321461,
2022-12-23,00891,201000,17000,1000,0,217000,420147500,13511000,717000,0,0,14228000,837720,
2022-12-23,00892,156000,2000,1000,0,157000,188698000,8504000,696000,0,0,9200000,580056,
2022-12-23,00893,126000,7000,24000,0,109000,573221000,14915000,7916000,0,0,22831000,1242358,
2022-12-23,00894,0,0,0,0,0,54252250,1583000,111000,0,0,1694000,117619,
2022-12-23,00895,22000,0,2000,0,20000,130104000,7232000,278000,0,0,7510000,291759,
2022-12-23,00896,0,0,0,0,0,91845000,1889000,0,0,0,1889000,148025,
2022-12-23,00897,0,0,0,0,0,72503000,3017000,0,0,0,3017000,162748,
2022-12-23,00898,10000,0,0,0,10000,96494000,725000,0,0,0,725000,68516,
2022-12-23,00899,8000,0,0,0,8000,5158750,371000,0,0,0,371000,13332,
2022-12-23,00900,319000,129000,2000,0,446000,666131250,47466000,0,0,0,47466000,817689,
2022-12-23,00901,0,0,0,0,0,55587250,1469000,0,0,0,1469000,69021,
2022-12-23,00902,63000,4000,0,0,67000,137999250,10357000,215000,0,0,10572000,580532,
2022-12-23,00903,12000,6000,0,0,18000,114305250,8626000,313000,0,0,8939000,400761,
2022-12-23,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,97911,
2022-12-23,00905,0,0,0,0,0,33831750,1003000,0,0,0,1003000,54267,
2022-12-23,00906,0,0,0,0,0,1317750,0,0,0,0,0,696,
2022-12-23,00907,0,0,0,0,0,23658250,972000,100000,0,0,1072000,117180,
2022-12-23,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,80949,
2022-12-23,00909,0,0,0,0,0,5551000,95000,0,0,0,95000,87215,
2022-12-23,00910,0,0,0,0,0,1109750,0,0,0,0,0,14090,
2022-12-23,00911,0,0,0,0,0,3725750,0,0,0,0,0,17756,
2022-12-23,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,76087,
2022-12-23,00913,0,0,0,0,0,2316500,0,0,0,0,0,24268,
2022-12-23,00915,0,0,0,0,0,25245750,590000,0,0,0,590000,108894,
2022-12-23,00916,0,0,0,0,0,20604750,475000,0,0,0,475000,106321,
2022-12-23,00917,0,0,0,0,0,12744500,350000,0,0,0,350000,81434,
2022-12-23,00918,0,0,0,0,0,3191000,0,0,0,0,0,129121,
2022-12-23,00919,0,0,0,0,0,30033750,827000,0,0,0,827000,401438,
2022-12-23,00920,0,0,0,0,0,4820000,0,0,0,0,0,100760,
2022-12-23,1101,710000,4000,20000,6000,688000,1789045435,214705693,420000,38462363,0,176663330,3854285,
2022-12-23,1102,106000,1000,9000,75000,23000,886481889,49381598,373000,9744000,0,40010598,1043091,
2022-12-23,1103,9000,0,0,0,9000,193695137,3723000,21000,0,0,3744000,19242,
2022-12-23,1104,14000,0,0,0,14000,163402298,3387000,36000,0,0,3423000,47178,
2022-12-23,1108,0,0,0,0,0,101184512,688000,0,0,0,688000,20479,
2022-12-23,1109,0,0,0,0,0,85289717,603000,14000,0,0,617000,16727,
2022-12-23,1110,0,0,0,0,0,143000199,859000,4000,10000,0,853000,10349,
2022-12-23,1201,0,0,0,0,0,126515728,2373338,24000,0,0,2397338,24762,
2022-12-23,1203,0,0,0,0,0,60000000,104000,2000,0,0,106000,2479,
2022-12-23,1210,16000,0,5000,0,11000,223691805,5242754,42000,7000,0,5277754,75710,
2022-12-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1215,4000,0,0,0,4000,73697524,2169000,37000,12000,0,2194000,40559,
2022-12-23,1216,12000,2000,0,0,14000,1420503855,15879820,202000,11000,0,16070820,1188587,
2022-12-23,1217,103000,0,0,0,103000,123628334,6604270,27000,3000,0,6628270,269684,
2022-12-23,1218,1782000,27000,309000,0,1500000,124999759,2855908,236000,31000,0,3060908,612451,
2022-12-23,1219,46000,0,0,0,46000,80503471,3237000,41000,0,0,3278000,73614,
2022-12-23,1220,42000,0,0,0,42000,44269486,1079000,0,1000,0,1078000,13422,
2022-12-23,1225,0,0,0,0,0,54675762,110000,1000,0,0,111000,2966,
2022-12-23,1227,5000,0,2000,0,3000,228772397,5282129,33000,0,0,5315129,39569,
2022-12-23,1229,13000,0,5000,0,8000,370032609,7892960,54000,67000,0,7879960,72630,
2022-12-23,1231,1000,0,0,0,1000,56058316,1009000,16000,0,0,1025000,17034,
2022-12-23,1232,0,0,0,0,0,39993728,636000,7000,2000,0,641000,9497,
2022-12-23,1233,0,0,0,0,0,22647987,46000,0,0,0,46000,1284,
2022-12-23,1234,0,0,0,0,0,100467773,274000,4000,0,0,278000,27455,
2022-12-23,1235,0,0,0,0,0,33407355,27000,0,0,0,27000,1442,
2022-12-23,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,15435,
2022-12-23,1256,0,0,0,0,0,8460540,133000,0,0,0,133000,2188,
2022-12-23,1301,176000,9000,14000,0,171000,1591435195,18720232,703000,0,0,19423232,879871,
2022-12-23,1303,102000,2000,0,12000,92000,1982705397,40165279,775000,545268,0,40395011,1079661,
2022-12-23,1304,643000,14000,20000,0,637000,297190875,21577000,176000,268000,0,21485000,361166,
2022-12-23,1305,1438000,43000,64000,0,1417000,145262623,14107190,328000,181000,0,14254190,514830,
2022-12-23,1307,0,0,0,0,0,99454531,580000,6000,0,0,586000,16880,
2022-12-23,1308,669000,4000,3000,0,670000,148435979,7258690,86000,0,0,7344690,218411,
2022-12-23,1309,261000,16000,18000,0,259000,99396712,9266346,93000,0,0,9359346,213315,
2022-12-23,1310,1000,0,0,0,1000,131967441,6381000,52000,0,0,6433000,51664,
2022-12-23,1312,397000,18000,4000,0,411000,226655082,42634000,54000,0,0,42688000,679928,
2022-12-23,1313,531000,0,5000,0,526000,338758401,12751000,173000,24000,0,12900000,209698,
2022-12-23,1314,743000,0,0,0,743000,946212532,134217557,298000,663000,0,133852557,913044,
2022-12-23,1315,0,0,0,0,0,24774750,92000,2000,0,0,94000,3459,
2022-12-23,1316,11000,0,2000,0,9000,54760521,1377000,55000,1000,0,1431000,107609,
2022-12-23,1319,586000,13000,226000,0,373000,147869267,8344000,238000,78000,0,8504000,809098,
2022-12-23,1321,1000,0,0,0,1000,56807067,789000,3000,0,0,792000,10544,
2022-12-23,1323,0,0,0,0,0,22818638,250000,1000,0,0,251000,4807,
2022-12-23,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2179,
2022-12-23,1325,849000,389000,5000,0,1233000,21320299,790000,73000,9000,0,854000,117988,
2022-12-23,1326,21000,0,0,0,21000,1465296572,19449864,189000,16478,0,19622386,323817,
2022-12-23,1337,22000,0,2000,0,20000,67238682,2096023,8000,10000,0,2094023,83161,
2022-12-23,1338,0,0,0,0,0,20960000,530000,1000,0,0,531000,14604,
2022-12-23,1339,0,0,0,0,0,18534718,190000,3000,0,0,193000,21840,
2022-12-23,1340,0,0,0,0,0,38230713,284600,0,0,0,284600,15468,
2022-12-23,1341,0,0,0,0,0,0,26000,0,0,0,26000,2093,Y
2022-12-23,1342,382000,8000,13000,2000,375000,17254430,241000,0,0,0,241000,250963,
2022-12-23,1402,579000,1000,447000,0,133000,1338218806,29186224,1804000,811000,0,30179224,2004004,
2022-12-23,1409,216000,0,15000,0,201000,404602321,16636149,294000,0,0,16930149,371847,
2022-12-23,1410,6000,1000,0,0,7000,15750000,487000,1000,0,0,488000,58480,
2022-12-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1414,20000,0,0,0,20000,55000000,591000,4000,46000,0,549000,24381,
2022-12-23,1416,11000,0,0,0,11000,46335542,670000,0,0,0,670000,10686,
2022-12-23,1417,570000,13000,13000,0,570000,47485460,3229000,8000,0,0,3237000,892701,
2022-12-23,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1457,
2022-12-23,1419,0,0,0,0,0,75010320,170000,6000,0,0,176000,7634,
2022-12-23,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,9795,
2022-12-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1434,1000,0,0,0,1000,421166159,9364509,66000,17000,0,9413509,97984,
2022-12-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-23,1436,24000,3000,0,0,27000,24220830,110000,1000,0,0,111000,3712,
2022-12-23,1437,0,0,0,0,0,50842821,364000,2000,2000,0,364000,29747,
2022-12-23,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4980,
2022-12-23,1439,0,0,0,0,0,23000000,91000,3000,0,0,94000,5068,
2022-12-23,1440,79000,0,6000,0,73000,414203964,12124750,82000,0,0,12206750,120582,
2022-12-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1442,810000,15000,2000,0,823000,91552839,2456000,9000,35000,0,2430000,144809,
2022-12-23,1443,0,0,0,0,0,33835752,39000,0,20000,0,19000,5974,
2022-12-23,1444,4000,0,0,0,4000,239325735,12277000,55000,0,0,12332000,198410,
2022-12-23,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,4255,
2022-12-23,1446,5000,0,0,0,5000,34427378,268000,0,0,0,268000,7014,
2022-12-23,1447,0,0,0,0,0,228621810,7807000,68000,0,0,7875000,98656,
2022-12-23,1449,0,33000,0,0,33000,8937967,10000,0,0,0,10000,58934,
2022-12-23,1451,6000,0,0,0,6000,51672500,589000,3000,0,0,592000,42194,
2022-12-23,1452,0,0,0,0,0,33160350,762000,1000,0,0,763000,8035,
2022-12-23,1453,101000,0,1000,0,100000,25908357,528620,0,0,0,528620,79010,
2022-12-23,1454,0,0,0,0,0,32458462,187000,0,0,0,187000,11046,
2022-12-23,1455,62000,0,0,0,62000,132922095,6219000,44000,18000,0,6245000,76869,
2022-12-23,1456,0,0,0,0,0,23430000,119000,2000,0,0,121000,4919,
2022-12-23,1457,3000,0,0,0,3000,75411910,1921000,22000,2000,0,1941000,28660,
2022-12-23,1459,0,0,0,0,0,0,318000,0,0,0,318000,6055,X
2022-12-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,9677,
2022-12-23,1464,0,0,0,0,0,96141413,872000,5000,6000,0,871000,20636,
2022-12-23,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,6070,
2022-12-23,1466,0,0,0,0,0,27789330,344000,0,4000,0,340000,10752,
2022-12-23,1467,34000,0,0,0,34000,42052440,6560000,12000,0,0,6572000,417697,
2022-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3882,
2022-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1473,0,0,0,0,0,36788383,625000,4000,0,0,629000,19600,
2022-12-23,1474,0,0,0,0,0,32474242,451000,0,0,0,451000,16922,
2022-12-23,1475,8000,5000,0,0,13000,3532168,55000,0,0,0,55000,17434,
2022-12-23,1476,66000,0,6000,4000,56000,68591777,2580956,26000,0,0,2606956,70571,
2022-12-23,1477,208000,0,0,2000,206000,60464145,4291499,14000,219000,0,4086499,174469,
2022-12-23,1503,8000,0,0,0,8000,130243055,777000,17000,0,0,794000,22932,
2022-12-23,1504,39000,1000,7000,0,33000,534699154,9877000,125000,0,0,10002000,355577,
2022-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1513,2255000,151000,134000,0,2272000,119034027,13167000,652000,424000,0,13395000,2536097,
2022-12-23,1514,85000,2000,0,0,87000,59935751,5957000,19000,0,0,5976000,306425,
2022-12-23,1515,791000,1000,0,0,792000,45368375,2443676,13000,2000,0,2454676,81834,
2022-12-23,1516,2000,0,0,0,2000,8921043,153879,0,1000,0,152879,18491,
2022-12-23,1517,340000,1000,6000,0,335000,56421251,4220000,25000,0,0,4245000,120487,
2022-12-23,1519,272000,67000,11000,0,328000,65264637,2044000,18000,0,0,2062000,555512,
2022-12-23,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,2134,
2022-12-23,1522,620000,15000,16000,0,619000,78224470,9967000,23000,22000,0,9968000,464361,
2022-12-23,1524,3096000,45000,130000,0,3011000,41327599,3622000,45000,0,0,3667000,867143,
2022-12-23,1525,1000,0,0,0,1000,18350033,81000,2000,0,0,83000,3644,
2022-12-23,1526,67000,2000,2000,0,67000,15000000,1003000,9000,6000,0,1006000,40546,
2022-12-23,1527,12000,0,0,0,12000,34642660,820000,2000,0,0,822000,16810,
2022-12-23,1528,9000,0,0,0,9000,48582750,665000,9000,3000,0,671000,49783,
2022-12-23,1529,126000,2000,19000,0,109000,36371435,1394440,1000,0,0,1395440,295862,
2022-12-23,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3540,
2022-12-23,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,9283,
2022-12-23,1532,0,0,0,0,0,94030528,2338000,20000,0,0,2358000,26186,
2022-12-23,1533,136000,0,2000,0,134000,24636871,1044195,1000,1000,0,1044195,31324,
2022-12-23,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6871,
2022-12-23,1536,254000,18000,20000,0,252000,69879378,7195443,129000,0,0,7324443,185034,
2022-12-23,1537,0,0,0,0,0,20516598,393000,3000,0,0,396000,7497,
2022-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1539,386000,1000,19000,0,368000,16342500,1011000,0,0,0,1011000,161179,
2022-12-23,1540,5000,0,0,0,5000,21368403,354000,0,0,0,354000,17337,
2022-12-23,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,2611,
2022-12-23,1558,0,0,0,0,0,16633907,374000,0,0,0,374000,11435,
2022-12-23,1560,1078000,39000,61000,0,1056000,35930937,9055000,116000,13000,0,9158000,813677,
2022-12-23,1568,41000,7000,1000,0,47000,25771639,2031000,0,12000,0,2019000,82621,
2022-12-23,1582,65000,0,0,0,65000,30931042,974000,5000,0,0,979000,12600,
2022-12-23,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,570,
2022-12-23,1587,4000,0,0,0,4000,17156112,371980,0,0,0,371980,7340,
2022-12-23,1589,30000,0,0,0,30000,27654379,1810749,5000,0,0,1815749,20583,
2022-12-23,1590,18000,0,0,0,18000,49999999,2387601,9000,2529,0,2394072,64625,
2022-12-23,1597,4000,0,0,0,4000,22315451,781000,1000,0,0,782000,7936,
2022-12-23,1598,69000,0,0,0,69000,33528688,2204000,9000,0,0,2213000,44881,
2022-12-23,1603,0,0,0,0,0,47922000,783000,2000,18000,0,767000,43401,
2022-12-23,1604,4000,0,0,0,4000,96050000,2367000,17000,0,0,2384000,30122,
2022-12-23,1605,11670000,1397000,983000,0,12084000,932833237,56220730,1479000,0,0,57699730,9934658,
2022-12-23,1608,30000,0,2000,0,28000,158193376,6388000,126000,11000,0,6503000,126370,
2022-12-23,1609,203000,12000,16000,0,199000,171162281,23725508,98000,417000,0,23406508,640243,
2022-12-23,1611,20000,0,3000,0,17000,80683935,7616240,54000,0,0,7670240,89812,
2022-12-23,1612,64000,0,0,0,64000,79020015,3681000,22000,1000,0,3702000,88333,
2022-12-23,1614,0,0,0,0,0,67278351,369000,3000,0,0,372000,3403,
2022-12-23,1615,0,0,0,0,0,37209703,78000,3000,0,0,81000,3206,
2022-12-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,1617,0,0,0,0,0,39433308,72000,0,0,0,72000,2969,
2022-12-23,1618,8000,0,0,0,8000,48172936,829000,1000,0,0,830000,79109,
2022-12-23,1626,112000,0,0,0,112000,36386124,441320,0,0,0,441320,10827,
2022-12-23,1701,2731000,898000,80000,0,3549000,74520270,2714000,0,150000,0,2564000,1122578,
2022-12-23,1702,0,0,0,0,0,73533240,3104000,13000,1000,0,3116000,17458,
2022-12-23,1707,16000,0,1000,0,15000,34071593,805000,22000,0,0,827000,107143,
2022-12-23,1708,601000,11000,17000,1000,594000,62250412,8067000,64000,17000,0,8114000,318413,
2022-12-23,1709,10000,0,0,0,10000,119254068,3436000,5000,0,0,3441000,89720,
2022-12-23,1710,205000,0,0,0,205000,221425757,11766000,64000,7000,0,11823000,124033,
2022-12-23,1711,19000,0,0,0,19000,136938056,7828200,129000,0,0,7957200,226191,
2022-12-23,1712,391000,6000,0,0,397000,105123146,5327000,26000,0,0,5353000,194500,
2022-12-23,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,6218,
2022-12-23,1714,1000,0,0,0,1000,254206202,10521000,10000,4000,0,10527000,133077,
2022-12-23,1717,13000,2000,0,0,15000,294566370,5457000,111000,0,0,5568000,191323,
2022-12-23,1718,237000,0,43000,0,194000,421552436,11480280,117000,0,0,11597280,469231,
2022-12-23,1720,161000,76000,15000,0,222000,44674022,1002000,183000,0,0,1185000,506336,
2022-12-23,1721,107000,4000,6000,0,105000,41428893,3659000,0,0,0,3659000,220202,
2022-12-23,1722,105000,1000,0,5000,101000,245000000,8356000,129000,0,0,8485000,138493,
2022-12-23,1723,11000,0,0,0,11000,59226120,1348000,21000,2000,0,1367000,24242,
2022-12-23,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,7082,
2022-12-23,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1537,
2022-12-23,1727,380000,1000,17000,0,364000,27062500,2705000,5000,13000,0,2697000,79507,
2022-12-23,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4708,
2022-12-23,1731,4000,0,0,0,4000,33228811,441000,0,0,0,441000,55108,
2022-12-23,1732,767000,11000,4000,0,774000,10610989,93000,0,0,0,93000,104033,
2022-12-23,1733,0,0,0,0,0,24987548,498000,0,5000,0,493000,38941,
