date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-30,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3400,
2025-07-30,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,24193,
2025-07-30,00830,289000,9000,4000,0,294000,228116250,9495000,100000,697000,0,8898000,2463967,
2025-07-30,00850,0,0,0,0,0,114611000,4752000,0,0,0,4752000,378102,
2025-07-30,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,10893,
2025-07-30,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,168169,
2025-07-30,00861,0,0,0,0,0,21228000,644000,0,1000,0,643000,26512,
2025-07-30,00865B,0,0,0,0,0,10686000,282000,0,0,0,282000,183525,
2025-07-30,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,56775,
2025-07-30,00876,0,0,0,0,0,25881000,406000,0,0,0,406000,69061,
2025-07-30,00878,97000,18000,1000,0,114000,5257197500,127101000,702000,0,0,127803000,10334877,
2025-07-30,00881,21000,0,0,0,21000,600850750,19135000,56000,0,0,19191000,2788735,
2025-07-30,00882,36000,7000,8000,0,35000,680462250,18535000,315000,0,0,18850000,3630223,
2025-07-30,00885,217000,16000,68000,0,165000,298684500,29362000,0,0,0,29362000,3783353,
2025-07-30,00891,17000,0,0,0,17000,283647500,12818000,0,0,0,12818000,1405601,
2025-07-30,00892,0,0,0,0,0,72948000,2952000,0,0,0,2952000,548926,
2025-07-30,00893,22000,1000,0,0,23000,120971000,4168000,0,0,0,4168000,930796,
2025-07-30,00894,7000,0,0,0,7000,31627250,919000,0,0,0,919000,508563,
2025-07-30,00895,7000,0,0,0,7000,49604000,2278000,0,0,0,2278000,603462,
2025-07-30,00896,0,0,0,0,0,57970000,2947000,0,107000,0,2840000,264128,
2025-07-30,00897,3000,0,0,0,3000,50003000,3327000,0,0,0,3327000,132892,
2025-07-30,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,99140,
2025-07-30,00899,0,0,0,0,0,6158750,487000,0,0,0,487000,38160,
2025-07-30,00900,55000,0,0,0,55000,561256250,61411000,941000,0,0,62352000,2530801,
2025-07-30,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,88369,
2025-07-30,00902,30000,2000,0,0,32000,119249250,5826000,0,0,0,5826000,475059,
2025-07-30,00903,3000,0,1000,0,2000,27805250,1075000,0,0,0,1075000,129112,
2025-07-30,00904,0,0,0,0,0,25028000,669000,0,0,0,669000,413989,
2025-07-30,00905,4000,0,0,0,4000,108331750,5733000,0,0,0,5733000,1111630,
2025-07-30,00907,0,0,0,0,0,58908250,2251000,0,0,0,2251000,405505,
2025-07-30,00908,0,0,0,0,0,10604000,1476000,1000,0,0,1477000,137419,
2025-07-30,00909,77000,0,14000,0,63000,38801000,2796000,0,0,0,2796000,1239419,
2025-07-30,00910,5000,0,1000,0,4000,6984750,628000,0,2000,0,626000,428152,
2025-07-30,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,99105,
2025-07-30,00912,0,0,0,0,0,19313250,1504000,0,0,0,1504000,224194,
2025-07-30,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,57481,
2025-07-30,00915,40000,0,0,0,40000,334870750,13121000,1200000,0,0,14321000,1600563,
2025-07-30,00916,0,0,0,0,0,20604750,1398000,0,0,0,1398000,123756,
2025-07-30,00917,0,0,0,0,0,9244500,783000,0,0,0,783000,105221,
2025-07-30,00918,60000,0,5000,0,55000,942066000,26119000,55000,1922000,0,24252000,4665762,
2025-07-30,00919,346000,3000,2000,0,347000,4738908750,208296000,1000,0,0,208297000,18749357,
2025-07-30,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,65866,
2025-07-30,00921,0,0,0,0,0,31442500,1191000,0,0,0,1191000,158919,
2025-07-30,00922,38000,1000,0,0,39000,394921500,19726000,40000,0,0,19766000,2752088,
2025-07-30,00923,0,0,0,0,0,212980750,2727000,50000,28000,0,2749000,1137717,
2025-07-30,00924,1000,2000,0,0,3000,136900750,5302000,0,1000,0,5301000,794401,
2025-07-30,00926,0,0,0,0,0,29745500,2298000,0,0,0,2298000,311038,
2025-07-30,00927,0,0,0,0,0,175224250,3762000,0,0,0,3762000,1114040,
2025-07-30,00929,141000,0,0,0,141000,2195034750,34500000,10000,32000,0,34478000,6764760,
2025-07-30,00930,0,0,0,0,0,87444750,3526000,0,0,0,3526000,431919,
2025-07-30,00932,0,0,0,0,0,74695750,1533000,0,0,0,1533000,302290,
2025-07-30,00934,1000,0,0,0,1000,187256500,1102000,150000,0,0,1252000,1165702,
2025-07-30,00935,27000,10000,0,0,37000,93126000,3146000,0,0,0,3146000,855056,
2025-07-30,00936,41000,0,41000,0,0,188824250,6557000,0,0,0,6557000,943157,
2025-07-30,00938,3000,0,0,0,3000,40879000,1785000,0,0,0,1785000,540040,
2025-07-30,00939,0,0,0,0,0,628744000,623000,0,0,0,623000,1496218,
2025-07-30,00940,133000,2000,2000,0,133000,3332216250,26124000,0,500000,0,25624000,8301094,
2025-07-30,00941,2000,0,0,0,2000,248447750,6751000,0,0,0,6751000,739567,
2025-07-30,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,180879,
2025-07-30,00944,0,0,0,0,0,35020250,2330000,0,0,0,2330000,324328,
2025-07-30,00945B,0,0,0,0,0,261454500,7731000,626000,0,0,8357000,1796698,
2025-07-30,00946,0,0,0,0,0,247186500,4128000,0,0,0,4128000,1518848,X
2025-07-30,00947,0,7000,0,0,7000,45216000,1965000,0,0,0,1965000,353083,
2025-07-30,00949,0,0,0,0,0,71232000,14120000,250000,0,0,14370000,930415,
2025-07-30,00951,20000,0,1000,0,19000,76010500,7784000,0,0,0,7784000,828795,
2025-07-30,00952,0,0,0,0,0,76068750,3495000,0,0,0,3495000,677200,
2025-07-30,00953B,910000,0,0,910000,0,972168750,52067000,0,0,0,52067000,14874789,X
2025-07-30,00954,0,0,0,0,0,21061750,4015000,0,0,0,4015000,286705,
2025-07-30,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,148256,
2025-07-30,00960,0,0,0,0,0,44123750,1717000,0,0,0,1717000,264204,
2025-07-30,00961,3000,1000,0,0,4000,74752750,1576000,0,0,0,1576000,3686470,
2025-07-30,00962,0,0,0,0,0,20480000,1354000,0,0,0,1354000,218809,
2025-07-30,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,315980,
2025-07-30,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,248519,
2025-07-30,00965,42000,9000,3000,0,48000,134748000,5697000,0,0,0,5697000,1729220,
2025-07-30,00971,1000,0,0,0,1000,30794250,2434000,0,0,0,2434000,403012,
2025-07-30,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,191104,
2025-07-30,009800,8000,0,0,0,8000,91347750,4974000,0,0,0,4974000,1022921,
2025-07-30,009801,16000,0,0,0,16000,59779750,5568000,0,0,0,5568000,741010,
2025-07-30,009802,41000,2000,2000,0,41000,254498750,3487000,0,0,0,3487000,4689772,
2025-07-30,009803,0,0,0,0,0,28582000,1707000,0,0,0,1707000,735223,
2025-07-30,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,737448,
2025-07-30,009805,0,0,0,0,0,26079000,1043000,0,0,0,1043000,891138,
2025-07-30,009808,0,0,0,0,0,14502750,37000,0,0,0,37000,570145,
2025-07-30,00980A,5000,0,0,0,5000,56182500,3441000,10000,0,0,3451000,1659144,
2025-07-30,009810,0,0,0,0,0,9038500,0,0,0,0,0,683719,
2025-07-30,009811,0,0,0,0,0,70737500,0,1722000,0,0,1722000,12622109,
2025-07-30,00981A,24000,0,0,0,24000,106552250,2458000,234000,42000,0,2650000,5007660,
2025-07-30,00982A,53000,0,0,0,53000,94109000,5765000,1549000,0,0,7314000,8742690,
2025-07-30,00983A,0,0,0,0,0,48546500,1810000,0,0,0,1810000,2590054,
2025-07-30,00984A,0,0,0,0,0,41364500,411000,0,0,0,411000,2814013,
2025-07-30,00985A,0,0,0,0,0,68447250,500000,880000,0,0,1380000,7503109,
2025-07-30,1101,473000,29000,7000,0,495000,1887795435,65146269,900000,1285000,0,64761269,6780970,
2025-07-30,1102,18000,0,5000,0,13000,886640720,13017089,79000,737000,0,12359089,4013556,
2025-07-30,1103,1000,0,0,0,1000,197561864,2203000,40000,161000,0,2082000,123455,
2025-07-30,1104,1000,0,0,0,1000,171670454,4086510,0,202000,0,3884510,179225,
2025-07-30,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,41501,
2025-07-30,1109,0,0,0,0,0,85289717,877000,3000,5000,0,875000,35941,
2025-07-30,1110,0,0,0,0,0,143000199,1106000,7000,16000,0,1097000,42122,
2025-07-30,1201,0,0,0,0,0,126515728,2434338,0,30000,0,2404338,137304,
2025-07-30,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8524,
2025-07-30,1210,12000,0,2000,0,10000,223691805,5598100,0,15000,0,5583100,796817,
2025-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1215,18000,0,1000,0,17000,73697524,1871900,1000,0,0,1872900,416898,
2025-07-30,1216,0,0,0,0,0,1420503855,50776163,138000,302700,0,50611463,5692308,
2025-07-30,1217,0,0,0,0,0,123628334,6252000,2000,40000,0,6214000,131877,
2025-07-30,1218,1000,0,0,0,1000,124999759,2880908,2000,0,0,2882908,349863,
2025-07-30,1219,0,0,0,0,0,85309591,1998880,7000,0,0,2005880,61299,
2025-07-30,1220,0,0,0,0,0,44269486,1057000,1000,0,0,1058000,33983,
2025-07-30,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-07-30,1227,5000,0,0,0,5000,228772397,4477000,14000,0,0,4491000,176547,
2025-07-30,1229,1000,0,0,0,1000,427609683,15631500,140000,443000,0,15328500,628941,
2025-07-30,1231,0,0,0,0,0,67830562,2913100,64000,21000,0,2956100,69175,
2025-07-30,1232,0,0,0,0,0,39993728,310000,0,0,0,310000,16680,
2025-07-30,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3685,
2025-07-30,1234,0,0,0,0,0,100467773,511000,2000,0,0,513000,37511,
2025-07-30,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4201,
2025-07-30,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2439,
2025-07-30,1256,0,0,0,0,0,8460540,164000,0,1000,0,163000,4995,
2025-07-30,1301,1566000,1737000,300000,0,3003000,1591435195,244732308,1758000,3782233,0,242708075,6895595,
2025-07-30,1303,2548000,1819000,307000,218000,3842000,1982705397,94018952,11860000,273000,0,105605952,14271038,
2025-07-30,1304,10000,15000,0,0,25000,297190875,13041000,321000,109000,0,13253000,627346,
2025-07-30,1305,2000,23000,0,0,25000,145262623,11424750,135000,317000,0,11242750,375583,
2025-07-30,1307,11000,4000,0,0,15000,99454531,3572000,189000,168000,0,3593000,810924,
2025-07-30,1308,3000,12000,0,0,15000,148435979,6683690,70000,659690,0,6094000,344271,
2025-07-30,1309,36000,23000,0,0,59000,99396712,4837550,34000,0,0,4871550,231717,
2025-07-30,1310,82000,23000,0,0,105000,131967441,8525000,40000,6000,0,8559000,395082,
2025-07-30,1312,44000,36000,3000,0,77000,276655082,53931458,719000,8000,0,54642458,951119,
2025-07-30,1313,287000,1000,39000,0,249000,342088651,9157000,87000,156000,0,9088000,1183123,
2025-07-30,1314,179000,80000,3000,0,256000,946212532,174760807,451000,4197000,0,171014807,3708999,
2025-07-30,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1623,
2025-07-30,1316,81000,3000,2000,0,82000,91690754,30913461,14000,406000,0,30521461,1001622,
2025-07-30,1319,312000,1000,0,0,313000,147869267,7915278,7000,10000,0,7912278,1194455,
2025-07-30,1321,0,0,0,0,0,56807067,2145000,1000,7000,0,2139000,40115,
2025-07-30,1323,0,0,0,0,0,22818638,127000,1000,1000,0,127000,9354,
2025-07-30,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,19525,
2025-07-30,1325,151000,11000,0,0,162000,21320299,1543000,1000,5000,0,1539000,145693,
2025-07-30,1326,1210000,1505000,175000,0,2540000,1465296572,145209856,2016000,1728000,0,145497856,5274434,
2025-07-30,1337,0,0,0,0,0,67238682,1732994,0,0,0,1732994,56664,
2025-07-30,1338,0,0,0,0,0,20960000,561000,0,2000,0,559000,23706,
2025-07-30,1339,3000,0,0,0,3000,18534718,339000,2000,0,0,341000,11411,
2025-07-30,1340,0,0,0,0,0,38230713,817600,0,0,0,817600,17813,
2025-07-30,1342,3000,0,0,0,3000,19764725,748702,0,0,0,748702,48654,
2025-07-30,1402,108000,0,10000,0,98000,1338218806,16278599,700000,544000,0,16434599,3759604,
2025-07-30,1409,3000,0,0,0,3000,404602321,10766000,6000,200000,0,10572000,603023,
2025-07-30,1410,0,0,0,0,0,15750000,90000,0,7000,0,83000,10657,
2025-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1414,0,0,0,0,0,55000000,1062000,2000,123000,0,941000,136099,
2025-07-30,1416,4000,0,0,0,4000,46335542,959000,0,0,0,959000,46114,
2025-07-30,1417,6000,0,0,0,6000,47485460,453000,0,1000,0,452000,27714,
2025-07-30,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9725,
2025-07-30,1419,55000,1000,5000,0,51000,75010320,2461000,14000,1000,0,2474000,298595,
2025-07-30,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3659,
2025-07-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1434,0,0,0,0,0,421166159,17323000,612000,718000,0,17217000,654946,
2025-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1436,116000,6000,4000,14000,104000,33175163,3149000,51000,0,0,3200000,135754,
2025-07-30,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,17763,
2025-07-30,1438,1000,0,0,0,1000,22801439,353000,0,0,0,353000,34853,
2025-07-30,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3668,X
2025-07-30,1440,0,0,0,0,0,414203964,18144750,41000,279000,0,17906750,346869,
2025-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1442,25000,0,0,0,25000,91552839,8580000,6000,100000,0,8486000,98130,
2025-07-30,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,5850,
2025-07-30,1444,11000,0,0,0,11000,248898764,10584832,41000,0,0,10625832,210035,
2025-07-30,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11970,
2025-07-30,1446,6000,0,4000,0,2000,34427378,1268000,12000,15000,0,1265000,110543,
2025-07-30,1447,64000,0,2000,0,62000,227517810,6070000,2000,0,0,6072000,178237,
2025-07-30,1449,91000,25000,0,0,116000,25773477,1373648,0,0,0,1373648,230211,
2025-07-30,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,29010,
2025-07-30,1452,0,0,0,0,0,33160350,247000,0,3000,0,244000,26742,
2025-07-30,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,28627,
2025-07-30,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6763,
2025-07-30,1455,62000,0,0,0,62000,132922095,4305000,12000,23000,0,4294000,85924,
2025-07-30,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,13261,
2025-07-30,1457,0,0,0,0,0,79182505,559850,0,0,0,559850,16365,
2025-07-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1463,8000,0,0,0,8000,43317095,1515000,0,22000,0,1493000,46665,
2025-07-30,1464,0,0,0,0,0,101909897,2226000,150000,0,0,2376000,154464,X
2025-07-30,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,19275,
2025-07-30,1466,18000,0,0,0,18000,27789330,1223000,0,0,0,1223000,104226,
2025-07-30,1467,0,0,0,0,0,42052440,846000,0,1000,0,845000,43645,
2025-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1349,
2025-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1472,2000,0,0,0,2000,5158813,122236,8000,0,0,130236,15491,
2025-07-30,1473,1000,0,0,0,1000,36538383,1066000,10000,0,0,1076000,45323,
2025-07-30,1474,0,0,0,0,0,32474242,457000,1000,0,0,458000,34198,
2025-07-30,1475,0,0,0,0,0,16504187,223000,2000,0,0,225000,19938,
2025-07-30,1476,2000,0,0,0,2000,68591777,6633000,35000,224000,0,6444000,344052,
2025-07-30,1477,37000,1000,0,0,38000,61673428,10447799,108000,394000,0,10161799,686408,
2025-07-30,1503,6000,5000,1000,0,10000,130243055,12298000,127000,387000,0,12038000,884421,
2025-07-30,1504,21000,0,0,0,21000,534699154,12101321,0,356000,0,11745321,1513986,
2025-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1513,188000,6000,6000,0,188000,125778128,14706000,95000,1367000,0,13434000,1465051,
2025-07-30,1514,344000,78000,11000,0,411000,66938746,16284894,47000,86000,0,16245894,749397,
2025-07-30,1515,40000,0,11000,0,29000,45368375,2619676,48000,34000,0,2633676,76467,
2025-07-30,1516,0,0,0,0,0,0,10475,0,4000,0,6475,15762,X
2025-07-30,1517,2000,0,0,0,2000,55825001,1097000,0,0,0,1097000,41484,
2025-07-30,1519,437000,42000,12000,0,467000,71791100,6602000,167000,235000,0,6534000,1811683,
2025-07-30,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,5134,
2025-07-30,1522,29000,2000,1000,0,30000,78224470,9106000,89000,19000,0,9176000,301383,
2025-07-30,1524,904000,11000,17000,0,898000,41327599,6212000,2000,156000,0,6058000,256706,
2025-07-30,1525,0,0,0,0,0,18350033,49000,1000,0,0,50000,8160,
2025-07-30,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13187,
2025-07-30,1527,0,0,0,0,0,34642660,1721000,37000,16000,0,1742000,38511,X
2025-07-30,1528,27000,121000,5000,0,143000,47832750,5023000,388000,32000,0,5379000,478638,
2025-07-30,1529,11000,2000,0,0,13000,38773768,4027990,51000,53000,0,4025990,183340,
2025-07-30,1530,0,0,0,0,0,24148542,323000,0,0,0,323000,9111,
2025-07-30,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,39123,
2025-07-30,1532,37000,0,0,0,37000,105651067,7499000,42000,39000,0,7502000,359995,
2025-07-30,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,17564,
2025-07-30,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18562,
2025-07-30,1536,5992000,4000,10000,0,5986000,69879378,25210443,44000,131000,0,25123443,673678,
2025-07-30,1537,0,0,0,0,0,20515698,621000,0,0,0,621000,27639,
2025-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-30,1539,56000,0,0,0,56000,16342500,601000,0,0,0,601000,127638,
