date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-09,00638R,281000,0,0,0,281000,9487000,253000,0,0,0,253000,108375,
2023-02-09,00639,0,0,0,0,0,29975750,1476000,0,0,0,1476000,72415,
2023-02-09,00640L,189000,1000,0,0,190000,2604750,58000,0,0,0,58000,45771,
2023-02-09,00641R,4000,0,0,0,4000,10439500,557000,0,0,0,557000,102994,
2023-02-09,00642U,168000,0,0,0,168000,43705250,1377000,0,0,0,1377000,416405,
2023-02-09,00643,0,0,0,0,0,24018250,999000,0,0,0,999000,28456,
2023-02-09,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,9338,X
2023-02-09,00646,0,0,0,0,0,100371250,2816000,46000,0,0,2862000,58683,
2023-02-09,00647L,108000,0,1000,0,107000,2229000,49000,0,0,0,49000,22497,
2023-02-09,00648R,60000,0,2000,0,58000,45797000,1637000,0,0,0,1637000,274243,
2023-02-09,00650L,1939000,16000,10000,0,1945000,25584500,2767000,0,0,0,2767000,955248,
2023-02-09,00651R,5000,0,0,0,5000,11048000,8000,0,0,0,8000,226654,
2023-02-09,00652,0,0,0,0,0,7633750,508000,68000,0,0,576000,33519,
2023-02-09,00653L,39000,0,0,0,39000,4850750,86000,0,0,0,86000,49538,
2023-02-09,00654R,31000,0,0,0,31000,8116500,455000,0,0,0,455000,66637,
2023-02-09,00655L,395000,70000,0,0,465000,28614500,1697000,0,0,0,1697000,315552,
2023-02-09,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,84099,
2023-02-09,00657,0,0,0,0,0,1096000,0,0,0,0,0,8650,X
2023-02-09,00660,0,0,0,0,0,2257750,0,0,0,0,0,1493,X
2023-02-09,00661,0,0,0,0,0,1481250,0,0,0,0,0,571,X
2023-02-09,00662,21000,0,0,0,21000,51007250,3959000,111000,0,0,4070000,108036,
2023-02-09,00663L,1000,0,0,0,1000,952250,7000,0,0,0,7000,27009,
2023-02-09,00664R,374000,0,0,0,374000,134268750,7580000,0,0,0,7580000,878909,
2023-02-09,00665L,897000,189000,39000,0,1047000,55616250,12845000,283000,0,0,13128000,2320310,
2023-02-09,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,43303,
2023-02-09,00668,0,0,0,0,0,1988250,52000,0,0,0,52000,7758,
2023-02-09,00669R,10000,0,2000,0,8000,122654250,23285000,0,0,0,23285000,1149933,
2023-02-09,00670L,3277000,22000,64000,0,3235000,22411250,2190000,0,0,0,2190000,442063,
2023-02-09,00671R,1759000,10000,0,0,1769000,111596000,13812000,1350000,0,0,15162000,1500140,
2023-02-09,00673R,1716000,12000,12000,0,1716000,124550750,10562000,450000,170000,0,10842000,2306265,
2023-02-09,00674R,0,1000,0,0,1000,14150750,1261000,0,0,0,1261000,109948,
2023-02-09,00675L,640000,2000,2000,10000,630000,4821500,152000,0,0,0,152000,110018,
2023-02-09,00676R,765000,1000,0,0,766000,106502750,17150000,972000,0,0,18122000,957268,
2023-02-09,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,35955,
2023-02-09,00680L,673000,1000,30000,0,644000,63519000,7058000,42000,0,0,7100000,897381,
2023-02-09,00681R,35000,1000,0,0,36000,12898500,130000,0,0,0,130000,41725,
2023-02-09,00682U,1000,0,0,0,1000,3286000,10000,0,0,0,10000,27046,
2023-02-09,00683L,72000,1000,1000,0,72000,15233500,1155000,0,0,0,1155000,206748,
2023-02-09,00684R,0,0,0,0,0,1547000,0,0,0,0,0,1790,
2023-02-09,00685L,0,0,0,0,0,1034750,0,0,0,0,0,12490,
2023-02-09,00686R,52000,0,0,0,52000,9694000,50000,0,0,0,50000,78313,
2023-02-09,00688L,9000,0,0,0,9000,11153750,389000,0,0,0,389000,119730,
2023-02-09,00689R,0,0,0,0,0,4597250,20000,0,0,0,20000,23772,
2023-02-09,00690,0,0,0,0,0,5582500,125000,0,0,0,125000,29929,
2023-02-09,00692,11000,0,0,0,11000,145945000,10686000,7000,0,0,10693000,205477,
2023-02-09,00693U,1000,0,0,0,1000,3291500,102000,0,0,0,102000,11405,
2023-02-09,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,35027,
2023-02-09,00701,0,0,0,0,0,87472750,3237000,0,0,0,3237000,146918,
2023-02-09,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11867,
2023-02-09,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,10506,
2023-02-09,00706L,311000,2000,1000,0,312000,21521000,1192000,0,0,0,1192000,385092,
2023-02-09,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,6153,
2023-02-09,00708L,351000,0,0,0,351000,11393250,330000,0,0,0,330000,86895,
2023-02-09,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,7460,
2023-02-09,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,31505,
2023-02-09,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,13440,
2023-02-09,00712,17000,0,0,0,17000,198252750,9349000,0,0,0,9349000,507877,
2023-02-09,00713,24000,0,0,0,24000,106628000,3324000,0,0,0,3324000,408808,
2023-02-09,00714,0,0,0,0,0,10641750,656000,0,0,0,656000,31162,
2023-02-09,00715L,11219000,790000,14000,0,11995000,107596000,10983000,0,0,0,10983000,2694298,
2023-02-09,00717,0,0,0,0,0,55651250,445000,0,0,0,445000,32366,
2023-02-09,00728,12000,0,1000,0,11000,29355750,1246000,72000,0,0,1318000,149184,
2023-02-09,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,23263,
2023-02-09,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,106332,
2023-02-09,00732,0,0,0,0,0,318000,0,0,0,0,0,10227,X
2023-02-09,00733,12000,0,0,0,12000,8491500,628000,0,0,0,628000,27504,
2023-02-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,11407,
2023-02-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10804,X
2023-02-09,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,13778,
2023-02-09,00738U,117000,2000,8000,0,111000,15699750,282000,0,0,0,282000,63068,
2023-02-09,00739,0,0,0,0,0,9122000,93000,0,0,0,93000,6796,
2023-02-09,00752,15000,0,0,0,15000,69554000,2304000,0,0,0,2304000,212632,
2023-02-09,00753L,1342000,93000,100000,0,1335000,66414250,10449000,21000,0,0,10470000,1573933,
2023-02-09,00757,36000,0,1000,0,35000,43248500,1069000,0,0,0,1069000,76534,
2023-02-09,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,23078,
2023-02-09,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,6236,
2023-02-09,00770,0,0,0,0,0,6739500,0,0,0,0,0,142699,
2023-02-09,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,6720,X
2023-02-09,00774B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4993,X
2023-02-09,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,15338,
2023-02-09,00830,223000,7000,17000,0,213000,112116250,5235000,0,0,0,5235000,705752,
2023-02-09,00850,0,0,0,0,0,94986000,3892000,0,0,0,3892000,74161,
2023-02-09,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3552,
2023-02-09,00852L,382000,1000,0,0,383000,3841250,126000,0,0,0,126000,81445,
2023-02-09,00861,0,0,0,0,0,39228000,692000,104000,0,0,796000,39251,
2023-02-09,00865B,0,0,0,0,0,4811000,0,0,0,0,0,12147,X
2023-02-09,00875,0,0,0,0,0,8747000,280000,0,0,0,280000,19677,
2023-02-09,00876,4000,0,0,0,4000,44881000,1085000,0,0,0,1085000,54349,
2023-02-09,00878,105000,0,44000,0,61000,2262197500,103015000,5318000,2720000,0,105613000,5246680,X
2023-02-09,00881,33000,0,6000,0,27000,850100750,21995000,0,0,0,21995000,748670,
2023-02-09,00882,5000,0,2000,0,3000,611087250,23613000,0,0,0,23613000,1185623,
2023-02-09,00885,4257000,23000,1000,0,4279000,499934500,57852000,2432000,381000,0,59903000,2278847,
2023-02-09,00891,139000,2000,24000,0,117000,417647500,16343000,368000,0,0,16711000,783815,X
2023-02-09,00892,168000,8000,1000,0,175000,183823000,5729000,0,0,0,5729000,524902,
2023-02-09,00893,580000,28000,22000,0,586000,536596000,13676000,0,200000,0,13476000,2167891,
2023-02-09,00894,0,0,0,0,0,51752250,2652000,0,0,0,2652000,104815,X
2023-02-09,00895,146000,4000,10000,0,140000,125604000,4938000,0,0,0,4938000,447946,
2023-02-09,00896,0,0,0,0,0,90595000,2668000,0,0,0,2668000,154065,
2023-02-09,00897,0,5000,0,0,5000,80003000,2394000,0,0,0,2394000,173874,
2023-02-09,00898,25000,0,0,0,25000,90994000,625000,0,0,0,625000,63704,
2023-02-09,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,12338,
2023-02-09,00900,60000,0,33000,7000,20000,700631250,24984000,181000,114000,0,25051000,874186,X
2023-02-09,00901,0,0,0,0,0,54462250,1658000,0,0,0,1658000,59847,
2023-02-09,00902,87000,1000,5000,0,83000,135249250,6519000,137000,0,0,6656000,628376,
2023-02-09,00903,355000,1000,0,0,356000,110180250,5602000,0,259000,0,5343000,513165,
2023-02-09,00904,0,0,0,0,0,33653000,1056000,0,0,0,1056000,107165,
2023-02-09,00905,4000,0,4000,0,0,63331750,1523000,0,0,0,1523000,512346,
2023-02-09,00906,0,0,0,0,0,1192750,0,0,0,0,0,3907,
2023-02-09,00907,0,0,0,0,0,24158250,820000,0,0,0,820000,102689,X
2023-02-09,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,92450,
2023-02-09,00909,0,0,0,0,0,4926000,0,0,0,0,0,81182,
2023-02-09,00910,0,0,0,0,0,984750,0,0,0,0,0,21639,
2023-02-09,00911,0,0,0,0,0,3100750,0,0,0,0,0,13368,
2023-02-09,00912,0,0,0,0,0,11563250,851000,0,0,0,851000,88719,
2023-02-09,00913,0,0,0,0,0,1691500,0,0,0,0,0,15164,X
2023-02-09,00915,0,0,0,0,0,22370750,621000,0,0,0,621000,70075,
2023-02-09,00916,0,0,0,0,0,21604750,1784000,0,0,0,1784000,124914,
2023-02-09,00917,0,0,0,0,0,10244500,350000,0,0,0,350000,101250,
2023-02-09,00918,0,0,0,0,0,3566000,0,0,0,0,0,43639,
2023-02-09,00919,0,0,0,0,0,30158750,668000,0,0,0,668000,244969,
2023-02-09,00920,0,0,0,0,0,4820000,0,0,0,0,0,118931,
2023-02-09,00921,0,0,0,0,0,7567500,0,0,0,0,0,473261,
2023-02-09,1101,717000,6000,15000,6000,702000,1789045435,117613432,743000,484000,0,117872432,2548789,
2023-02-09,1102,9000,0,0,0,9000,886481889,16325397,6000,0,0,16331397,780833,
2023-02-09,1103,9000,0,0,0,9000,193695137,3456000,4000,0,0,3460000,17250,
2023-02-09,1104,18000,0,0,0,18000,163402298,3288000,1000,0,0,3289000,54331,
2023-02-09,1108,0,0,0,0,0,101184512,489000,1000,0,0,490000,23042,
2023-02-09,1109,0,0,0,0,0,85289717,591000,1000,90000,0,502000,8385,
2023-02-09,1110,0,0,0,0,0,143000199,894000,1000,0,0,895000,9025,
2023-02-09,1201,0,0,0,0,0,126515728,1657338,30000,2000,0,1685338,31052,
2023-02-09,1203,0,0,0,0,0,60000000,101000,0,0,0,101000,2571,
2023-02-09,1210,22000,0,0,0,22000,223691805,5058754,27000,0,0,5085754,111135,
2023-02-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1215,4000,0,0,0,4000,73697524,1858900,10000,18000,0,1850900,44539,
2023-02-09,1216,25000,0,0,0,25000,1420503855,11091091,31000,0,0,11122091,667738,
2023-02-09,1217,49000,0,2000,0,47000,123628334,3516270,2000,0,0,3518270,183740,
2023-02-09,1218,702000,8000,0,0,710000,124999759,3544908,2000,0,0,3546908,292772,
2023-02-09,1219,23000,0,0,0,23000,80503471,2931000,73000,0,0,3004000,91529,
2023-02-09,1220,0,0,0,0,0,44269486,975000,8000,0,0,983000,24729,
2023-02-09,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,1554,
2023-02-09,1227,5000,0,0,0,5000,228772397,3966129,25000,0,0,3991129,53567,
2023-02-09,1229,8000,0,2000,0,6000,370032609,8124960,101000,15000,0,8210960,102202,
2023-02-09,1231,2000,0,0,0,2000,56058316,975000,0,16000,0,959000,24057,
2023-02-09,1232,0,0,0,0,0,39993728,673000,7000,0,0,680000,9704,
2023-02-09,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,994,
2023-02-09,1234,0,0,0,0,0,100467773,335000,1000,0,0,336000,34234,
2023-02-09,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,550,
2023-02-09,1236,9000,0,0,0,9000,27085627,292000,0,0,0,292000,18079,
2023-02-09,1256,0,0,0,0,0,8460540,127000,0,0,0,127000,1903,
2023-02-09,1301,176000,3000,0,0,179000,1591435195,20124755,202000,187000,0,20139755,667768,
2023-02-09,1303,88000,0,12000,0,76000,1982705397,33957344,180000,487000,0,33650344,639566,
2023-02-09,1304,525000,50000,8000,0,567000,297190875,15014000,6000,0,0,15020000,334054,
2023-02-09,1305,1259000,20000,50000,0,1229000,145262623,14210190,158000,188000,0,14180190,563485,
2023-02-09,1307,0,0,0,0,0,99454531,559000,1000,0,0,560000,6710,
2023-02-09,1308,257000,3000,6000,0,254000,148435979,4827690,9000,150000,0,4686690,157064,
2023-02-09,1309,244000,1000,0,0,245000,99396712,8256438,2000,59000,0,8199438,121825,
2023-02-09,1310,2000,0,0,0,2000,131967441,5366000,5000,0,0,5371000,41549,
2023-02-09,1312,375000,12000,0,0,387000,226655082,35955000,2000,357000,0,35600000,336489,
2023-02-09,1313,374000,2000,37000,0,339000,338816776,12647000,147000,74000,0,12720000,215105,
2023-02-09,1314,643000,1000,79000,0,565000,946212532,118341557,50000,92000,0,118299557,598954,
2023-02-09,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1458,
2023-02-09,1316,12000,0,0,0,12000,54760521,2204000,26000,66000,0,2164000,70661,
2023-02-09,1319,309000,5000,6000,20000,288000,147869267,10212000,2000,103000,0,10111000,472075,
2023-02-09,1321,1000,2000,0,0,3000,56807067,761000,0,0,0,761000,9075,
2023-02-09,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,4817,
2023-02-09,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2471,
2023-02-09,1325,896000,6000,0,0,902000,21320299,1015000,0,42000,0,973000,141255,
2023-02-09,1326,26000,0,0,0,26000,1465296572,18630077,126000,0,0,18756077,259305,
2023-02-09,1337,9000,0,1000,0,8000,67238682,1940023,13000,0,0,1953023,43090,
2023-02-09,1338,0,1000,0,0,1000,20960000,484000,6000,0,0,490000,11629,
2023-02-09,1339,0,0,0,0,0,18534718,201000,0,0,0,201000,12353,
2023-02-09,1340,0,0,0,0,0,38230713,210600,7000,0,0,217600,14905,
2023-02-09,1341,0,0,0,0,0,0,18000,0,0,0,18000,1822,Y
2023-02-09,1342,310000,118000,17000,0,411000,17593064,522000,14000,0,0,536000,342321,
2023-02-09,1402,8000,1000,0,0,9000,1338218806,32800224,155000,1863000,0,31092224,1085149,
2023-02-09,1409,76000,2000,55000,0,23000,404602321,13852000,227000,0,0,14079000,289068,
2023-02-09,1410,5000,0,0,0,5000,15750000,373000,8000,0,0,381000,9591,
2023-02-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1414,20000,0,0,0,20000,55000000,468000,0,0,0,468000,25726,
2023-02-09,1416,9000,0,0,0,9000,46335542,302000,0,0,0,302000,26016,
2023-02-09,1417,254000,1000,6000,0,249000,47485460,4042000,150000,0,0,4192000,891881,
2023-02-09,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1507,
2023-02-09,1419,6000,0,0,0,6000,75010320,220000,1000,0,0,221000,3247,
2023-02-09,1423,0,0,0,0,0,34600000,137000,0,0,0,137000,8712,
2023-02-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1434,2000,0,0,0,2000,421166159,9103509,97000,74000,0,9126509,94367,
2023-02-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-09,1436,18000,0,0,0,18000,24242190,103000,0,0,0,103000,2924,
2023-02-09,1437,0,6000,0,0,6000,50842821,337000,26000,1000,0,362000,35794,
2023-02-09,1438,0,0,0,0,0,17801439,94000,1000,0,0,95000,6074,
2023-02-09,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,12598,
2023-02-09,1440,53000,0,10000,0,43000,414203964,10638750,8000,0,0,10646750,86379,
2023-02-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1442,620000,2000,14000,0,608000,91552839,2635000,27000,37000,0,2625000,106280,
2023-02-09,1443,14000,0,1000,0,13000,33835752,142000,0,42000,0,100000,83402,
2023-02-09,1444,4000,30000,2000,0,32000,239325735,14934000,186000,0,0,15120000,301534,
2023-02-09,1445,4000,0,0,0,4000,32666508,144000,1000,0,0,145000,50248,
2023-02-09,1446,2000,0,0,0,2000,34427378,231000,0,0,0,231000,6320,
2023-02-09,1447,36000,0,0,0,36000,228621810,7302000,71000,0,0,7373000,69370,
2023-02-09,1449,4000,0,1000,0,3000,8961042,29000,0,5000,0,24000,28576,
2023-02-09,1451,0,5000,0,0,5000,51672500,620000,18000,0,0,638000,30395,
2023-02-09,1452,0,0,0,0,0,33160350,679000,0,0,0,679000,6622,
2023-02-09,1453,142000,12000,24000,0,130000,25908357,618620,7000,0,0,625620,63121,
2023-02-09,1454,0,0,0,0,0,32458462,146000,0,0,0,146000,6033,
2023-02-09,1455,142000,0,1000,0,141000,132922095,5165000,1000,0,0,5166000,48468,
2023-02-09,1456,3000,0,3000,0,0,23430000,101000,0,0,0,101000,3317,
2023-02-09,1457,3000,0,0,0,3000,75411910,2079000,8000,0,0,2087000,22024,
2023-02-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1463,0,0,0,0,0,43317095,556000,2000,0,0,558000,18151,
2023-02-09,1464,0,0,0,0,0,96141413,767000,2000,0,0,769000,17408,
2023-02-09,1465,0,0,0,0,0,25901816,88000,1000,0,0,89000,5649,
2023-02-09,1466,0,0,0,0,0,27789330,347000,0,0,0,347000,9019,
2023-02-09,1467,10000,3000,0,0,13000,42052440,6638000,6000,0,0,6644000,331985,
2023-02-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1470,0,0,0,0,0,21441750,98000,0,0,0,98000,2570,
2023-02-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1473,0,0,0,0,0,36788383,430000,0,0,0,430000,15378,
2023-02-09,1474,0,0,0,0,0,32474242,285000,0,0,0,285000,6652,
2023-02-09,1475,18000,0,0,0,18000,3532168,55000,0,0,0,55000,14925,
2023-02-09,1476,53000,0,0,0,53000,68591777,2590956,30000,58000,0,2562956,91338,
2023-02-09,1477,194000,0,0,0,194000,60464145,2690499,187000,13000,0,2864499,189002,
2023-02-09,1503,19000,0,3000,0,16000,130243055,830000,7000,1000,0,836000,92101,
2023-02-09,1504,41000,1000,0,0,42000,534699154,7861000,4000,310000,0,7555000,310255,
2023-02-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1513,4185000,964000,161000,49000,4939000,119081688,16553000,15000,0,0,16568000,2493471,
2023-02-09,1514,192000,4000,74000,0,122000,59935751,4703000,5000,55000,0,4653000,397328,
2023-02-09,1515,767000,0,0,0,767000,45368375,1986676,1000,0,0,1987676,55036,
2023-02-09,1516,2000,0,0,0,2000,8921043,219879,0,4000,0,215879,28468,
2023-02-09,1517,266000,0,0,0,266000,56421251,3731000,1000,16000,0,3716000,44436,
2023-02-09,1519,642000,108000,21000,0,729000,65264637,2474000,70000,13000,0,2531000,1104028,
2023-02-09,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1775,
2023-02-09,1522,469000,0,1000,0,468000,78224470,9042000,5000,20000,0,9027000,257611,
2023-02-09,1524,2758000,4000,9000,0,2753000,41327599,4090000,0,0,0,4090000,546158,
2023-02-09,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,2510,
2023-02-09,1526,39000,0,0,0,39000,15000000,828000,0,16000,0,812000,18926,
2023-02-09,1527,12000,0,0,0,12000,34642660,726000,0,0,0,726000,18221,
2023-02-09,1528,5000,0,0,0,5000,48582750,558000,0,0,0,558000,29867,
2023-02-09,1529,546000,27000,5000,6000,562000,36371435,1975440,145000,0,0,2120440,726304,
2023-02-09,1530,0,0,0,0,0,24148542,41000,2000,0,0,43000,2425,
2023-02-09,1531,0,0,0,0,0,45902020,354000,0,0,0,354000,6717,
2023-02-09,1532,3000,0,0,0,3000,94030528,2022000,29000,16000,0,2035000,33281,
2023-02-09,1533,74000,0,0,0,74000,24636871,833195,0,0,0,833195,14833,
2023-02-09,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,10231,
2023-02-09,1536,98000,3000,2000,0,99000,69879378,5934443,22000,0,0,5956443,155659,
2023-02-09,1537,0,0,0,0,0,20516598,395000,0,0,0,395000,6035,
2023-02-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1539,322000,0,1000,0,321000,16342500,960000,0,0,0,960000,47876,
2023-02-09,1540,5000,0,0,0,5000,21368403,261000,0,0,0,261000,9649,
2023-02-09,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1451,
2023-02-09,1558,0,0,0,0,0,16633907,355000,0,0,0,355000,5904,
2023-02-09,1560,639000,0,12000,0,627000,35933437,8773000,5000,66000,0,8712000,428547,
2023-02-09,1568,53000,0,1000,0,52000,25771639,2065000,0,0,0,2065000,31272,
2023-02-09,1582,32000,0,1000,0,31000,30931042,991000,8000,0,0,999000,9609,
2023-02-09,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,425,
2023-02-09,1587,4000,0,0,0,4000,17156112,332980,0,0,0,332980,6462,
2023-02-09,1589,356000,454000,58000,15000,737000,27654379,1374749,33000,0,0,1407749,73969,
2023-02-09,1590,7000,0,0,0,7000,49999999,1213532,1000,36000,0,1178532,74189,
2023-02-09,1597,3000,0,0,0,3000,22315451,760000,5000,1000,0,764000,5696,
2023-02-09,1598,26000,1000,1000,0,26000,33528688,1525000,0,45000,0,1480000,25367,
2023-02-09,1603,0,0,0,0,0,47922000,687000,0,0,0,687000,32620,
2023-02-09,1604,3000,0,0,0,3000,96050000,2028000,1000,0,0,2029000,20602,
2023-02-09,1605,9532000,267000,192000,8000,9599000,932833237,28109161,128000,1486000,0,26751161,7014540,
2023-02-09,1608,104000,0,0,0,104000,158193376,6253000,16000,268000,0,6001000,176855,
2023-02-09,1609,339000,66000,18000,0,387000,171162281,21006508,586000,175000,0,21417508,823781,
2023-02-09,1611,29000,0,20000,0,9000,80683935,6919240,2000,0,0,6921240,81353,
2023-02-09,1612,71000,2000,2000,0,71000,79020015,3497000,1000,97000,0,3401000,221267,
2023-02-09,1614,0,0,0,0,0,67278351,291000,0,0,0,291000,4752,
2023-02-09,1615,0,0,0,0,0,37209703,84000,0,0,0,84000,7367,
2023-02-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3431,
2023-02-09,1618,3000,1000,0,0,4000,48172936,1155000,0,0,0,1155000,90637,
2023-02-09,1626,118000,0,0,0,118000,36386124,394320,0,0,0,394320,6374,
2023-02-09,1701,1015000,3000,15000,113000,890000,74520270,4236000,315000,0,0,4551000,1200626,
2023-02-09,1702,0,0,0,0,0,73533240,2806000,3000,10000,0,2799000,22610,
2023-02-09,1707,32000,0,2000,0,30000,34071593,1032000,6000,9000,0,1029000,104853,
2023-02-09,1708,215000,3000,9000,0,209000,62250412,9085000,23000,40000,0,9068000,188671,
2023-02-09,1709,0,0,0,0,0,119254068,3416000,1000,38000,0,3379000,45866,
2023-02-09,1710,210000,0,0,0,210000,221425757,11727000,5000,0,0,11732000,139999,
2023-02-09,1711,30000,3000,12000,0,21000,136938056,8144200,69000,29000,0,8184200,111402,
2023-02-09,1712,362000,1000,0,0,363000,105123146,4281000,1000,42000,0,4240000,102727,
2023-02-09,1713,0,0,0,0,0,37737925,105000,0,0,0,105000,8835,
2023-02-09,1714,18000,0,0,0,18000,254206202,9189000,2000,0,0,9191000,115770,
2023-02-09,1717,8000,0,0,0,8000,294566370,5303000,95000,41000,0,5357000,147343,
2023-02-09,1718,90000,0,0,0,90000,421552436,10938280,118000,0,0,11056280,469156,
2023-02-09,1720,384000,0,0,326000,58000,44674022,1267000,0,0,0,1267000,571163,
2023-02-09,1721,49000,0,10000,0,39000,41428893,3333000,64000,80000,0,3317000,71754,
2023-02-09,1722,130000,1000,0,0,131000,245000000,8183000,155000,6000,0,8332000,149489,
2023-02-09,1723,2000,0,0,0,2000,59226120,1270000,12000,0,0,1282000,20575,
2023-02-09,1725,0,0,0,0,0,45457494,81000,0,0,0,81000,2102,
2023-02-09,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1922,
2023-02-09,1727,314000,0,0,0,314000,27062500,2590000,0,35000,0,2555000,26299,
2023-02-09,1730,0,0,0,0,0,15808462,74000,0,0,0,74000,1504,
2023-02-09,1731,0,0,0,0,0,33228811,403000,1000,0,0,404000,31576,
2023-02-09,1732,709000,9000,0,0,718000,10610989,93000,0,0,0,93000,105509,
2023-02-09,1733,84000,0,67000,0,17000,24987548,488000,18000,1000,0,505000,38715,
