date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-23,00646,1000,0,0,0,1000,39871250,231000,0,0,0,231000,125365,
2021-08-23,00647L,16000,0,0,0,16000,1354000,12000,0,0,0,12000,46346,
2021-08-23,00648R,122000,0,0,0,122000,47047000,1458000,0,0,0,1458000,340963,
2021-08-23,00650L,21000,2000,2000,0,21000,3834500,10000,0,0,0,10000,517368,
2021-08-23,00651R,68000,13000,0,0,81000,6673000,108000,0,0,0,108000,333375,
2021-08-23,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,39313,
2021-08-23,00653L,171000,0,1000,0,170000,3725750,226000,0,0,0,226000,90894,
2021-08-23,00654R,0,0,0,0,0,5741500,2000,0,0,0,2000,90502,
2021-08-23,00655L,339000,22000,13000,0,348000,32614500,2082000,0,0,0,2082000,1118992,
2021-08-23,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,127609,
2021-08-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,31281,X
2021-08-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,4398,X
2021-08-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,972,X
2021-08-23,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,73311,
2021-08-23,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,21192,
2021-08-23,00664R,744000,5000,99000,0,650000,127018750,3355000,0,0,0,3355000,3011082,
2021-08-23,00665L,2000,10000,0,0,12000,4491250,13000,0,0,0,13000,151506,
2021-08-23,00666R,0,0,0,0,0,2406000,0,0,0,0,0,34959,
2021-08-23,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,7985,X
2021-08-23,00669R,502000,0,2000,0,500000,72654250,3611000,0,0,0,3611000,1078210,
2021-08-23,00670L,346000,4000,1000,0,349000,2911250,65000,0,0,0,65000,113576,
2021-08-23,00671R,90000,0,0,0,90000,66346000,3154000,0,0,0,3154000,1438372,
2021-08-23,00673R,256000,8000,5000,0,259000,6800750,0,0,0,0,0,430588,
2021-08-23,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,52218,
2021-08-23,00675L,110000,1000,0,0,111000,29321500,0,0,0,0,0,187021,
2021-08-23,00676R,449000,2000,81000,0,370000,171627750,5969000,0,0,0,5969000,2345402,
2021-08-23,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,137519,
2021-08-23,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,38825,
2021-08-23,00681R,0,0,0,0,0,229898500,0,0,0,0,0,45540,
2021-08-23,00682U,0,0,0,0,0,6036000,0,0,0,0,0,26093,
2021-08-23,00683L,4000,1000,2000,0,3000,13983500,521000,0,0,0,521000,292368,
2021-08-23,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1479,
2021-08-23,00685L,0,0,0,0,0,909750,0,0,0,0,0,2929,
2021-08-23,00686R,0,0,0,0,0,8194000,0,0,0,0,0,65339,
2021-08-23,00688L,0,0,0,0,0,1153750,0,0,0,0,0,43299,
2021-08-23,00689R,0,0,0,0,0,143472250,0,0,0,0,0,1079209,
2021-08-23,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,42749,X
2021-08-23,00692,0,0,0,0,0,81320000,3290000,0,0,0,3290000,755656,
2021-08-23,00693U,222000,0,0,0,222000,10166500,417000,0,0,0,417000,105470,
2021-08-23,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,51334,
2021-08-23,00701,0,0,0,0,0,37847750,552000,0,0,0,552000,293520,
2021-08-23,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32464,X
2021-08-23,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,29838,
2021-08-23,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7270,
2021-08-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,150,X
2021-08-23,00708L,240000,14000,8000,0,246000,19643250,1994000,0,0,0,1994000,476844,
2021-08-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37563,
2021-08-23,00710B,0,0,0,0,0,78440250,163000,0,0,0,163000,170512,
2021-08-23,00711B,0,0,0,0,0,223065250,0,0,0,0,0,38011,X
2021-08-23,00712,1000,0,1000,0,0,79002750,2007000,0,0,0,2007000,929766,
2021-08-23,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,17935,
2021-08-23,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,72300,
2021-08-23,00715L,6692000,142000,468000,0,6366000,256221000,10292000,704000,0,0,10996000,12232807,
2021-08-23,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,224280,
2021-08-23,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,68434,
2021-08-23,00730,0,0,0,0,0,14386000,539000,0,0,0,539000,132032,
2021-08-23,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77628,X
2021-08-23,00732,0,0,0,0,0,1568000,0,0,0,0,0,31112,X
2021-08-23,00733,22000,6000,0,0,28000,5866500,512000,0,0,0,512000,320385,
2021-08-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,32737,
2021-08-23,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,38062,
2021-08-23,00737,0,0,0,0,0,7509500,156000,0,0,0,156000,50175,
2021-08-23,00738U,15000,1000,2000,0,14000,20949750,227000,0,0,0,227000,302506,
2021-08-23,00739,0,0,0,0,0,10497000,183000,0,0,0,183000,100016,
2021-08-23,00742,0,0,0,0,0,4277500,0,0,0,0,0,44049,X
2021-08-23,00743,0,0,0,0,0,1461750,31000,0,0,0,31000,41591,
2021-08-23,00752,6000,0,0,0,6000,40804000,2472000,0,0,0,2472000,672193,
2021-08-23,00753L,54000,12000,50000,0,16000,6164250,3000,0,0,0,3000,388626,
2021-08-23,00757,21000,0,0,0,21000,15873500,476000,0,0,0,476000,279867,
2021-08-23,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,37569,
2021-08-23,00763U,12000,1000,0,0,13000,5391250,0,0,0,0,0,78232,
2021-08-23,00770,0,0,0,0,0,989500,0,0,0,0,0,33752,
2021-08-23,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15502,
2021-08-23,00774B,0,0,0,0,0,94875000,0,0,0,0,0,789,X
2021-08-23,00775B,0,0,0,0,0,13150000,0,0,0,0,0,931,X
2021-08-23,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,193649,
2021-08-23,008201,0,0,0,0,0,137275,0,0,0,0,0,106,
2021-08-23,00830,25000,1000,5000,0,21000,27366250,268000,0,0,0,268000,263280,
2021-08-23,00850,1000,0,0,0,1000,70986000,1198000,166000,0,0,1364000,407442,
2021-08-23,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,12884,
2021-08-23,00852L,1107000,0,4000,0,1103000,4716250,0,0,0,0,0,196277,
2021-08-23,00861,6000,0,0,0,6000,45728000,458000,0,0,0,458000,195348,
2021-08-23,00865B,0,0,0,0,0,1436000,0,0,0,0,0,36692,X
2021-08-23,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,81116,
2021-08-23,00876,15000,0,0,0,15000,57131000,879000,54000,0,0,933000,411940,
2021-08-23,00878,11000,0,0,0,11000,350322500,17166000,0,1259000,0,15907000,3615936,
2021-08-23,00881,3750000,9000,28000,1581000,2150000,521850750,18561000,0,1130000,0,17431000,7374204,
2021-08-23,00882,240000,3000,30000,0,213000,357087250,8724000,101000,0,0,8825000,6187098,
2021-08-23,00885,2293000,22000,1000,0,2314000,208184500,7457000,0,0,0,7457000,5955965,
2021-08-23,00891,753000,0,0,0,753000,153147500,3994000,0,0,0,3994000,3650028,
2021-08-23,00892,197000,18000,0,0,215000,119323000,3947000,0,0,0,3947000,3327794,
2021-08-23,00893,1221000,0,2000,0,1219000,311471000,11890000,0,0,0,11890000,6547507,
2021-08-23,00894,10000,1000,0,0,11000,35877250,72000,0,0,0,72000,3827061,
2021-08-23,00895,0,0,0,0,0,62854000,0,0,0,0,0,3836935,
2021-08-23,1101,261000,9000,24000,0,246000,1530895002,170441652,1134000,162000,0,171413652,8033952,
2021-08-23,1102,261000,2000,168000,0,95000,841844865,95639412,219000,0,0,95858412,4738737,
2021-08-23,1103,7000,0,4000,0,3000,193695137,6545000,0,1000,0,6544000,308095,
2021-08-23,1104,3000,0,0,0,3000,163402298,7869000,79000,0,0,7948000,190212,
2021-08-23,1108,0,0,0,0,0,101184512,3542000,0,0,0,3542000,163772,X
2021-08-23,1109,6000,1000,0,0,7000,85489467,1810000,0,0,0,1810000,192966,
2021-08-23,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,136226,
2021-08-23,1201,0,0,0,0,0,126515728,8421000,0,0,0,8421000,326725,
2021-08-23,1203,0,0,0,0,0,60000000,285000,0,0,0,285000,8636,
2021-08-23,1210,0,62000,0,0,62000,206834771,8889000,3000,5000,0,8887000,972766,
2021-08-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1215,2000,1000,0,0,3000,66997749,3775000,0,0,0,3775000,200165,
2021-08-23,1216,1000,1000,0,0,2000,1420503855,12988036,486000,0,0,13474036,1991221,
2021-08-23,1217,320000,2000,0,0,322000,123628334,10834270,0,55000,0,10779270,871291,
2021-08-23,1218,4000,0,0,0,4000,124999759,4310908,0,0,0,4310908,172796,
2021-08-23,1219,2000,1000,0,0,3000,80503471,2421000,0,0,0,2421000,219899,
2021-08-23,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,145865,
2021-08-23,1225,0,0,0,0,0,54675762,531000,0,0,0,531000,34491,X
2021-08-23,1227,16000,0,0,0,16000,228772397,12482129,0,24000,0,12458129,295614,
2021-08-23,1229,1000,1000,0,0,2000,320374553,6423200,0,92000,0,6331200,429836,
2021-08-23,1231,6000,0,0,0,6000,45831291,939000,17000,1000,0,955000,223507,
2021-08-23,1232,0,0,0,0,0,39993728,650000,10000,0,0,660000,36748,
2021-08-23,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,27811,
2021-08-23,1234,0,0,0,0,0,100467773,323000,0,0,0,323000,43977,
2021-08-23,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4214,
2021-08-23,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,21030,
2021-08-23,1256,1000,1000,0,0,2000,8460540,77000,1000,0,0,78000,27100,
2021-08-23,1301,24000,15000,15000,0,24000,1591435195,7829588,46000,22000,0,7853588,1795276,
2021-08-23,1303,79000,18000,7000,0,90000,1982705397,10599523,12000,0,0,10611523,2322890,
2021-08-23,1304,268000,55000,18000,0,305000,297190875,35665000,159000,0,0,35824000,2287210,
2021-08-23,1305,353000,2000,18000,0,337000,138345355,16687190,1000,419000,0,16269190,1916084,
2021-08-23,1307,0,0,0,0,0,99454531,1263000,2000,0,0,1265000,80334,X
2021-08-23,1308,675000,12000,249000,0,438000,145525470,11278350,1000,116000,0,11163350,2163293,
2021-08-23,1309,129000,7000,46000,0,90000,86057759,8566000,8000,133000,0,8441000,1045839,
2021-08-23,1310,168000,19000,15000,0,172000,131967441,16019000,254000,611000,0,15662000,1483981,
2021-08-23,1312,980000,67000,705000,0,342000,226655082,25512000,1762000,74000,0,27200000,3835356,
2021-08-23,1313,1188000,5000,204000,0,989000,333086901,38903000,7000,50000,0,38860000,3090370,
2021-08-23,1314,5882000,138000,715000,6000,5299000,821212532,187803100,0,1554000,0,186249100,10578073,
2021-08-23,1315,7000,0,6000,0,1000,34650000,868000,6000,40000,0,834000,25480,
2021-08-23,1316,1174000,4000,0,0,1178000,44965716,1599000,0,0,0,1599000,196430,
2021-08-23,1319,20000,8000,2000,0,26000,147869267,11023000,7000,64000,0,10966000,520614,
2021-08-23,1321,0,0,0,0,0,56807067,990000,0,0,0,990000,70067,X
2021-08-23,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,27943,
2021-08-23,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,23632,
2021-08-23,1325,1817000,160000,112000,0,1865000,21320299,850000,0,0,0,850000,431954,
2021-08-23,1326,8000,5000,3000,0,10000,1465296572,12144430,33000,166000,0,12011430,1220033,
2021-08-23,1337,72000,2000,0,0,74000,67238682,4385023,0,0,0,4385023,283860,
2021-08-23,1338,1000,0,0,0,1000,20960000,860000,0,0,0,860000,91626,
2021-08-23,1339,6000,0,0,0,6000,18534718,455000,0,0,0,455000,32891,
2021-08-23,1340,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,69638,
2021-08-23,1341,0,0,0,0,0,0,0,0,0,0,0,6148,Y
2021-08-23,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11000,
2021-08-23,1402,66000,2000,0,0,68000,1338218806,6789000,465000,0,0,7254000,2358937,
2021-08-23,1409,130000,1000,38000,0,93000,404602322,23421000,30000,52000,0,23399000,1985962,
2021-08-23,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3972,
2021-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1414,4000,0,1000,0,3000,55000000,1090000,0,0,0,1090000,256198,
2021-08-23,1416,0,0,0,0,0,46335542,1228000,0,0,0,1228000,142318,
2021-08-23,1417,17000,0,2000,0,15000,47485460,2678000,0,0,0,2678000,207793,
2021-08-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1419,0,0,0,0,0,75010320,197000,0,0,0,197000,6892,
2021-08-23,1423,10000,2000,0,0,12000,34600000,368000,0,9000,0,359000,58575,
2021-08-23,1432,2000,0,0,0,2000,0,87000,0,0,0,87000,37984,X
2021-08-23,1434,7000,0,1000,0,6000,421166159,11747509,115000,99000,0,11763509,619113,
2021-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1436,3000,0,0,0,3000,23908500,63000,0,0,0,63000,21798,
2021-08-23,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,43976,
2021-08-23,1438,0,0,0,0,0,12801439,0,0,0,0,0,26679,
2021-08-23,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32508,
2021-08-23,1440,456000,35000,70000,0,421000,414203964,21622750,65000,143000,0,21544750,2811557,
2021-08-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1442,0,0,0,0,0,91552839,1744000,0,3000,0,1741000,139694,
2021-08-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1444,1005000,39000,3000,0,1041000,239325735,19083000,0,59000,0,19024000,1226773,
2021-08-23,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,17576,
2021-08-23,1446,1000,0,1000,0,0,34427378,315000,0,0,0,315000,26280,
2021-08-23,1447,138000,37000,3000,0,172000,228621810,21477000,0,76000,0,21401000,1547694,
2021-08-23,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,48930,
2021-08-23,1451,0,3000,0,0,3000,49500000,1105000,16000,0,0,1121000,349448,
2021-08-23,1452,22000,2000,1000,0,23000,33160350,2165000,2000,365000,0,1802000,559290,
2021-08-23,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,21390,
2021-08-23,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,60879,
2021-08-23,1455,309000,18000,38000,0,289000,132922095,8793000,83000,243000,0,8633000,3429767,
2021-08-23,1456,60000,4000,0,0,64000,23430000,171000,1000,0,0,172000,610774,
2021-08-23,1457,39000,0,7000,0,32000,75411910,3740000,0,3000,0,3737000,300563,
2021-08-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1463,1000,0,0,0,1000,43317095,983000,0,0,0,983000,83713,
2021-08-23,1464,3000,0,1000,0,2000,96141413,2387000,3000,0,0,2390000,226008,
2021-08-23,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,16649,
2021-08-23,1466,322000,0,3000,0,319000,27789330,1016000,1000,0,0,1017000,765026,
2021-08-23,1467,108000,3000,24000,0,87000,42052440,4449000,9000,63000,0,4395000,384257,
2021-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18970,
2021-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,25330,
2021-08-23,1474,5000,0,0,0,5000,32474242,1445000,7000,0,0,1452000,266869,
2021-08-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1476,19000,1000,7000,0,13000,68591777,1067723,8000,0,0,1075723,281175,
2021-08-23,1477,49000,1000,13000,0,37000,60464145,2905533,2000,152000,0,2755533,578923,
2021-08-23,1503,1000,0,0,0,1000,130243055,1169000,0,1000,0,1168000,29364,
2021-08-23,1504,84000,4000,33000,0,55000,534699154,8947000,0,0,0,8947000,555724,
2021-08-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1507,0,0,0,0,0,102705000,911000,0,0,0,911000,17415,
2021-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1513,83000,1000,25000,0,59000,119033577,20108000,137000,78000,0,20167000,1255654,
2021-08-23,1514,5000,0,0,0,5000,54363493,2928500,4000,3000,0,2929500,337538,X
2021-08-23,1515,106000,20000,1000,0,125000,45368375,6844676,206000,25000,0,7025676,485187,
2021-08-23,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17078,
2021-08-23,1517,305000,20000,29000,0,296000,56956251,3762000,41000,0,0,3803000,2164786,
2021-08-23,1519,90000,12000,39000,0,63000,65264637,3818000,54000,38000,0,3834000,416801,
2021-08-23,1521,0,0,0,0,0,19057500,132000,0,2000,0,130000,15107,
2021-08-23,1522,0,1000,0,0,1000,78224470,2211000,9000,0,0,2220000,132353,
2021-08-23,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124800,
2021-08-23,1525,0,0,0,0,0,18350033,154000,0,0,0,154000,33148,
2021-08-23,1526,35000,8000,6000,0,37000,15000000,821000,1000,0,0,822000,496888,
2021-08-23,1527,0,0,0,0,0,34642660,1877000,0,0,0,1877000,209774,
2021-08-23,1528,0,0,0,0,0,49832750,1284000,0,0,0,1284000,380834,X
2021-08-23,1529,308000,26000,0,0,334000,23991995,92000,0,0,0,92000,99633,
2021-08-23,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,8485,
2021-08-23,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,62626,
2021-08-23,1532,13000,0,13000,0,0,94030528,1964000,2000,0,0,1966000,161326,
2021-08-23,1533,99000,0,1000,0,98000,24636871,780000,0,0,0,780000,123227,
2021-08-23,1535,0,0,0,0,0,30935638,200000,0,1000,0,199000,34755,
2021-08-23,1536,88000,12000,5000,0,95000,69879378,14015738,10000,20000,0,14005738,366381,
2021-08-23,1537,10000,0,0,0,10000,20516598,327000,11000,0,0,338000,115134,
2021-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1539,6000,0,2000,0,4000,16342500,171000,0,0,0,171000,12722,
2021-08-23,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,34332,
2021-08-23,1541,0,0,0,0,0,19700000,61000,0,2000,0,59000,10803,
2021-08-23,1558,0,0,0,0,0,15133907,433000,13000,0,0,446000,54993,
2021-08-23,1560,12000,0,0,0,12000,35388250,1778000,3000,0,0,1781000,182676,
2021-08-23,1568,3000,0,1000,0,2000,25771639,852000,1000,0,0,853000,126175,
2021-08-23,1582,25000,11000,2000,0,34000,30931042,4176000,78000,0,0,4254000,195312,
2021-08-23,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4720,
2021-08-23,1587,0,0,0,0,0,16339154,401980,0,0,0,401980,61783,
2021-08-23,1589,11000,0,11000,0,0,27654379,3221749,10000,115000,0,3116749,150213,X
2021-08-23,1590,28000,2000,0,0,30000,47256249,1190368,187000,0,0,1377368,276266,
2021-08-23,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-23,1597,24000,0,7000,0,17000,20296887,1032850,3000,0,0,1035850,140872,
2021-08-23,1598,494000,36000,10000,0,520000,33495563,5356000,6000,6000,0,5356000,249379,
2021-08-23,1603,0,0,0,0,0,47922000,1693000,0,62000,0,1631000,245294,X
2021-08-23,1604,2000,0,0,0,2000,96800000,3331000,3000,0,0,3334000,231721,
2021-08-23,1605,746000,217000,235000,0,728000,857833237,73155000,527000,0,0,73682000,10018443,
2021-08-23,1608,83000,7000,16000,0,74000,158193376,9665000,8000,66000,0,9607000,1784239,
2021-08-23,1609,139000,15000,7000,0,147000,148767005,17985515,6000,125000,0,17866515,2572508,
2021-08-23,1611,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,159845,
2021-08-23,1612,82000,7000,28000,0,61000,79020015,5036000,4000,30000,0,5010000,515394,
2021-08-23,1614,0,0,0,0,0,67278351,504000,0,0,0,504000,28103,
2021-08-23,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,56067,
2021-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,117096,
2021-08-23,1618,80000,30000,24000,0,86000,60216171,1136000,0,0,0,1136000,543977,
2021-08-23,1626,133000,0,4000,0,129000,35239497,196320,0,0,0,196320,32686,
2021-08-23,1701,4000,0,0,0,4000,74520270,2620000,8000,0,0,2628000,328324,
2021-08-23,1702,32000,2000,0,0,34000,73533240,2083000,0,71000,0,2012000,151785,
2021-08-23,1707,2000,0,0,0,2000,34071593,1701000,0,2000,0,1699000,46641,
2021-08-23,1708,57000,0,57000,0,0,57110470,4394000,206000,0,0,4600000,1179892,X
2021-08-23,1709,0,0,0,0,0,119254068,3383000,564000,0,0,3947000,538744,X
2021-08-23,1710,45000,7000,7000,0,45000,221425757,8748000,0,0,0,8748000,956199,
2021-08-23,1711,0,0,0,0,0,136938056,14102200,0,33000,0,14069200,1710515,
2021-08-23,1712,1000,0,0,0,1000,105123146,3130000,0,0,0,3130000,165825,
2021-08-23,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,49505,
2021-08-23,1714,31000,10000,26000,0,15000,254206202,29148050,0,328000,0,28820050,1770708,X
2021-08-23,1717,36000,0,16000,0,20000,310069863,15555000,87000,0,0,15642000,1349087,
2021-08-23,1718,564000,7000,92000,0,479000,405341804,37675200,6000,0,0,37681200,2852413,
2021-08-23,1720,0,0,0,0,0,44674022,1160000,0,56000,0,1104000,108244,
2021-08-23,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,59269,
2021-08-23,1722,16000,0,0,0,16000,245000000,20540000,2000,0,0,20542000,584049,X
2021-08-23,1723,0,0,0,0,0,59226120,1389000,0,0,0,1389000,80108,
2021-08-23,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24994,
2021-08-23,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,70983,
2021-08-23,1726,0,0,0,0,0,40500000,117000,0,0,0,117000,16247,X
2021-08-23,1727,226000,97000,27000,0,296000,27062500,160000,5000,0,0,165000,792761,
2021-08-23,1730,0,0,0,0,0,15808462,352000,2000,0,0,354000,31129,
2021-08-23,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,122488,
2021-08-23,1732,242000,3000,3000,0,242000,10610989,71000,0,0,0,71000,184038,
2021-08-23,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,58746,
2021-08-23,1734,284000,34000,89000,0,229000,41930505,4789440,2000,0,0,4791440,2420352,
2021-08-23,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3701,
2021-08-23,1736,74000,1000,9000,0,66000,75904154,3568215,13000,0,0,3581215,325119,
2021-08-23,1737,0,0,0,0,0,50000000,843000,6000,0,0,849000,117661,
2021-08-23,1760,21000,7000,6000,0,22000,19184753,1862000,38000,71000,0,1829000,293207,
2021-08-23,1762,92000,0,11000,0,81000,19390000,705000,0,0,0,705000,332691,
2021-08-23,1773,65000,0,0,0,65000,45000000,511000,19000,0,0,530000,218080,
2021-08-23,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,96661,X
2021-08-23,1783,160000,56000,21000,0,195000,17366250,306000,32000,5000,0,333000,1027832,
2021-08-23,1786,0,0,0,0,0,15251250,355495,0,0,0,355495,21660,
2021-08-23,1789,0,0,0,0,0,197684805,9196750,1000,509000,0,8688750,281215,X
2021-08-23,1795,244000,35000,126000,0,153000,60110186,3135000,126000,0,0,3261000,1896626,
2021-08-23,1802,2063000,362000,428000,1000,1996000,727015200,27846000,240000,309000,0,27777000,14091741,
2021-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-23,1806,37000,12000,0,0,49000,108445519,6832000,0,26000,0,6806000,641895,
2021-08-23,1808,0,0,0,0,0,92499159,2648050,2000,12000,0,2638050,62355,
2021-08-23,1809,8000,0,0,0,8000,41760484,2041000,0,0,0,2041000,567067,
2021-08-23,1810,7000,1000,1000,0,7000,92463402,3437000,0,0,0,3437000,204145,
2021-08-23,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,26665,
