date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-14,00635U,89000,13000,1000,1000,100000,7878500,0,0,0,0,0,181164,
2016-06-14,00636,1381000,10000,1000,0,1390000,50986500,1892000,0,0,0,1892000,274959,
2016-06-14,00637L,11186000,2904000,838000,2000,13250000,462151500,83123000,4705000,0,0,87828000,15091349,
2016-06-14,00638R,509000,0,279000,0,230000,4987000,0,0,0,0,0,153751,
2016-06-14,00639,2275000,1193000,0,1463000,2005000,81350750,4660000,280000,264000,0,4676000,747466,
2016-06-14,00640L,2011000,5744000,428000,2000,7325000,35104750,500000,1329000,0,0,1829000,2236592,
2016-06-14,00641R,112000,4000,0,0,116000,9064500,0,0,0,0,0,584640,
2016-06-14,00642U,4899000,34000,108000,0,4825000,94330250,70000,0,0,0,70000,2211768,
2016-06-14,00643,4557000,126000,0,1349000,3334000,49925000,336000,0,50000,0,286000,557835,
2016-06-14,00645,0,0,0,0,0,5999250,0,0,0,0,0,295062,
2016-06-14,00646,1000,0,0,0,1000,11996250,0,0,0,0,0,73281,
2016-06-14,00647L,18000,0,1000,0,17000,4354000,0,0,0,0,0,51306,
2016-06-14,00648R,2000,0,0,0,2000,52797000,1000000,0,0,0,1000000,1196139,
2016-06-14,00649,0,0,0,0,0,14193000,0,0,0,0,0,33193,
2016-06-14,00650L,24000,5000,2000,0,27000,6959500,0,0,0,0,0,241680,
2016-06-14,00651R,1000,0,0,0,1000,9048000,0,0,0,0,0,105593,
2016-06-14,00652,0,0,0,0,0,8258750,0,0,0,0,0,312053,
2016-06-14,00653L,191000,19000,6000,0,204000,6975750,0,0,0,0,0,626689,
2016-06-14,00654R,80000,0,0,0,80000,6991500,0,0,0,0,0,294107,
2016-06-14,00655L,29000,19000,1000,0,47000,13989500,0,0,0,0,0,909426,
2016-06-14,00656R,0,0,0,0,0,7089250,0,0,0,0,0,144653,
2016-06-14,00657,0,0,0,0,0,5278250,0,0,0,0,0,473553,
2016-06-14,00658L,3000,0,1000,0,2000,7211250,0,0,0,0,0,552038,
2016-06-14,00659R,4000,0,0,0,4000,5145000,0,0,0,0,0,301730,
2016-06-14,00660,0,0,0,0,0,4382750,0,0,0,0,0,0,Z
2016-06-14,00661,0,0,0,0,0,7731250,0,0,0,0,0,0,Z
2016-06-14,008201,1100,0,0,0,1100,887275,0,0,0,0,0,1898,
2016-06-14,1101,461000,11000,22000,0,450000,923043967,57155000,15000,1000000,0,56170000,1302552,
2016-06-14,1102,96000,1000,3000,0,94000,840361799,54313112,0,658000,0,53655112,874086,
2016-06-14,1103,10000,2000,0,0,12000,193695137,1600820,0,0,0,1600820,30920,
2016-06-14,1104,0,0,0,0,0,157072285,2216000,0,0,0,2216000,56317,
2016-06-14,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,27277,
2016-06-14,1109,0,0,0,0,0,94725171,0,0,0,0,0,9208,
2016-06-14,1110,0,0,0,0,0,143000199,174000,13000,0,0,187000,21043,
2016-06-14,1201,287000,3000,25000,0,265000,126515728,14080000,0,0,0,14080000,158829,
2016-06-14,1203,0,0,0,0,0,60000000,112000,0,0,0,112000,12814,
2016-06-14,1210,187000,31000,11000,0,207000,184098595,2089784,62000,36000,0,2115784,536674,
2016-06-14,1213,8000,0,0,0,8000,12868779,0,0,0,0,0,35955,
2016-06-14,1215,908000,14000,35000,0,887000,66997749,1401000,37000,0,0,1438000,594785,
2016-06-14,1216,230000,23000,2000,0,251000,1420503855,17232200,69000,0,0,17301200,1672542,
2016-06-14,1217,3000,0,0,0,3000,121801314,7630000,17000,0,0,7647000,151828,
2016-06-14,1218,20000,1000,11000,0,10000,88334009,1848290,17000,0,0,1865290,77738,
2016-06-14,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20214,
2016-06-14,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,14460,
2016-06-14,1225,19000,3000,0,0,22000,54675762,560000,1000,0,0,561000,41803,
2016-06-14,1227,100000,0,0,0,100000,198174287,4481708,34000,0,0,4515708,171272,
2016-06-14,1229,0,0,0,0,0,222179956,1288000,0,0,0,1288000,89183,
2016-06-14,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,39448,
2016-06-14,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,14367,
2016-06-14,1233,0,0,0,0,0,22647987,9000,0,0,0,9000,13054,
2016-06-14,1234,15000,0,0,0,15000,100467773,1680000,0,0,0,1680000,77075,
2016-06-14,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8709,
2016-06-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,2411,
2016-06-14,1262,66000,4000,17000,0,53000,37125000,197000,0,0,0,197000,200815,
2016-06-14,1301,116000,1000,4000,1000,112000,1591435195,18394817,317000,0,0,18711817,1062186,
2016-06-14,1303,38000,8000,3000,0,43000,1982705397,18658530,443000,0,0,19101530,1273208,
2016-06-14,1304,48000,3000,5000,0,46000,285650591,5986000,0,221000,0,5765000,183760,
2016-06-14,1305,630000,27000,469000,0,188000,117075852,3263680,3000,0,0,3266680,307332,
2016-06-14,1307,9000,0,0,0,9000,96557797,1053000,0,0,0,1053000,38494,
2016-06-14,1308,1000,0,0,0,1000,123290195,3865970,2000,3000,0,3864970,68961,
2016-06-14,1309,1000,0,0,0,1000,81912963,1569000,0,5000,0,1564000,34690,
2016-06-14,1310,398000,3000,34000,0,367000,131967441,11956900,0,171000,0,11785900,551442,
2016-06-14,1312,206000,16000,34000,1000,187000,226655082,8494000,54000,0,0,8548000,860173,
2016-06-14,1313,0,0,0,0,0,292809143,4530000,0,17000,0,4513000,102182,
2016-06-14,1314,530000,42000,0,0,572000,579997416,97649275,303000,1938000,0,96014275,811816,
2016-06-14,1315,0,0,0,0,0,49500000,90000,0,0,0,90000,41729,
2016-06-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,45712,X
2016-06-14,1319,1195000,87000,37000,0,1245000,147869267,6687760,66000,0,0,6753760,640946,
2016-06-14,1321,18000,3000,0,0,21000,56807067,1314000,11000,0,0,1325000,11820,
2016-06-14,1323,12000,8000,0,0,20000,22818638,360000,0,0,0,360000,82040,
2016-06-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,3890,
2016-06-14,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,7968,
2016-06-14,1326,296000,3000,103000,0,196000,1465296572,18449454,0,0,0,18449454,1077847,
2016-06-14,1337,259000,7000,53000,1000,212000,64897099,2001639,0,0,0,2001639,275725,
2016-06-14,1338,309000,19000,22000,0,306000,20960000,979579,25000,0,0,1004579,158423,
2016-06-14,1339,42000,0,0,0,42000,18534718,681000,5000,0,0,686000,66736,
2016-06-14,1340,119000,0,0,0,119000,28723300,167000,0,0,0,167000,194447,
2016-06-14,1402,102000,10000,0,0,112000,1338218806,13628180,52000,0,0,13680180,1279558,
2016-06-14,1409,2000,0,0,0,2000,404602322,2923000,0,0,0,2923000,136795,
2016-06-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,8789,
2016-06-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,5287,X
2016-06-14,1414,2000,0,0,0,2000,55000000,501000,0,0,0,501000,35044,
2016-06-14,1416,13000,0,0,0,13000,66005045,491000,2000,0,0,493000,56694,
2016-06-14,1417,86000,0,0,0,86000,94970920,3835000,0,0,0,3835000,79754,
2016-06-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,836,X
2016-06-14,1419,2000,0,0,0,2000,75010320,1210700,0,0,0,1210700,47280,
2016-06-14,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25472,
2016-06-14,1432,1024000,21000,9000,0,1036000,42859410,91000,0,0,0,91000,88944,
2016-06-14,1434,15000,0,0,0,15000,421166159,2977000,0,0,0,2977000,223089,
2016-06-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,10089,X
2016-06-14,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,17742,
2016-06-14,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60624,
2016-06-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,3458,X
2016-06-14,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5103,
2016-06-14,1440,4000,33000,0,0,37000,414203964,15700475,0,0,0,15700475,100039,
2016-06-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,28751,X
2016-06-14,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,19786,
2016-06-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,6205,X
2016-06-14,1444,4000,0,0,0,4000,239325735,5573000,3000,0,0,5576000,119682,
2016-06-14,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,21070,
2016-06-14,1446,0,0,0,0,0,34427378,210000,0,0,0,210000,8306,
2016-06-14,1447,321000,0,5000,0,316000,228621810,10458945,4000,0,0,10462945,92317,
2016-06-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,6741,X
2016-06-14,1451,0,0,0,0,0,100000000,743000,26000,0,0,769000,26582,
2016-06-14,1452,851000,0,1000,0,850000,33160350,1108000,0,19000,0,1089000,128724,
2016-06-14,1453,0,0,0,0,0,21979086,0,0,0,0,0,5938,
2016-06-14,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,15268,
2016-06-14,1455,2000,2000,1000,0,3000,152940845,11827334,98000,0,0,11925334,199312,
2016-06-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,6551,
2016-06-14,1457,13000,0,1000,5000,7000,83791011,8199861,41000,0,0,8240861,299022,
2016-06-14,1459,1000,0,0,0,1000,89657226,4423000,10000,0,0,4433000,46979,
2016-06-14,1460,74000,0,3000,0,71000,117797283,6147000,0,0,0,6147000,201720,
2016-06-14,1463,0,0,0,0,0,43317095,902000,1000,0,0,903000,54332,
2016-06-14,1464,847000,69000,31000,1000,884000,68038802,4194921,0,0,0,4194921,405049,
2016-06-14,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5168,
2016-06-14,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,10354,
2016-06-14,1467,6000,0,0,0,6000,42052440,2021000,0,0,0,2021000,53190,
2016-06-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4746,X
2016-06-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1173,
2016-06-14,1471,49000,13000,5000,0,57000,50366917,510000,0,0,0,510000,145414,
2016-06-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,4729,X
2016-06-14,1473,506000,39000,64000,0,481000,36683508,2282000,0,399000,0,1883000,358105,
2016-06-14,1474,0,1000,0,0,1000,32474242,28000,0,0,0,28000,59160,
2016-06-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,7587,X
2016-06-14,1476,1539000,39000,304000,0,1274000,67246841,11470717,148000,10000,0,11608717,492897,
2016-06-14,1477,538000,50000,8000,0,580000,49722155,7081854,8000,611000,0,6478854,272217,
2016-06-14,1503,3000,0,0,0,3000,130243055,449590,15000,0,0,464590,16153,
2016-06-14,1504,113000,6000,0,0,119000,500673221,17553000,13000,0,0,17566000,606246,
2016-06-14,1506,12000,0,0,0,12000,23063937,133000,0,0,0,133000,27655,
2016-06-14,1507,14000,1000,0,0,15000,102705000,5123000,0,150000,0,4973000,95494,
2016-06-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,38958,X
2016-06-14,1513,23000,0,0,0,23000,105000000,1503000,0,0,0,1503000,115154,
2016-06-14,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,123092,
2016-06-14,1515,41000,6000,6000,0,41000,45368375,155000,0,0,0,155000,98192,
2016-06-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,5191,
2016-06-14,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,24056,
2016-06-14,1519,36000,0,7000,0,29000,65264637,940000,0,0,0,940000,47278,
2016-06-14,1521,22000,0,2000,0,20000,19057500,203000,0,0,0,203000,50981,
2016-06-14,1522,150000,19000,66000,0,103000,78224470,3941258,2000,0,0,3943258,201733,
2016-06-14,1524,183000,1000,0,0,184000,44921301,8000,0,0,0,8000,145620,
2016-06-14,1525,270000,2000,20000,0,252000,17311352,61000,0,0,0,61000,112965,
2016-06-14,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,7079,
2016-06-14,1527,221000,0,6000,0,215000,34490160,1039000,20000,0,0,1059000,170710,
2016-06-14,1528,51000,11000,20000,0,42000,45000000,5000,0,0,0,5000,99387,
2016-06-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,40097,X
2016-06-14,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,5497,
2016-06-14,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,20806,
2016-06-14,1532,141000,7000,11000,1000,136000,96313028,1476860,17000,0,0,1493860,258045,
2016-06-14,1533,475000,2000,21000,0,456000,23689299,846000,0,0,0,846000,123823,
2016-06-14,1535,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14808,
2016-06-14,1536,1739000,117000,51000,0,1805000,58739128,5381158,37000,665000,0,4753158,780069,
2016-06-14,1537,2000,0,0,0,2000,20446348,565600,0,0,0,565600,36951,
2016-06-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,11592,X
2016-06-14,1539,354000,9000,3000,0,360000,16342500,17000,0,0,0,17000,131790,
2016-06-14,1540,32000,0,0,0,32000,21368403,12000,0,0,0,12000,10443,
2016-06-14,1541,229000,6000,11000,0,224000,19700000,35000,0,0,0,35000,92357,
2016-06-14,1558,9000,0,0,0,9000,15138157,152000,1000,0,0,153000,10595,
2016-06-14,1560,5000,0,0,0,5000,35250000,566000,0,0,0,566000,23528,
2016-06-14,1568,50000,66000,11000,0,105000,25771639,177000,0,0,0,177000,173824,
2016-06-14,1582,27000,4000,0,0,31000,37464084,1128000,0,0,0,1128000,46884,
2016-06-14,1583,4000,0,0,0,4000,25082584,0,3000,0,0,3000,7849,
2016-06-14,1589,544000,31000,37000,0,538000,29692736,1198948,10000,0,0,1208948,220139,
2016-06-14,1590,257000,4000,1000,0,260000,44756249,1039890,0,0,0,1039890,190250,
2016-06-14,1592,629000,71000,31000,0,669000,25108312,47000,0,0,0,47000,573633,
2016-06-14,1603,5000,0,0,0,5000,68460000,58000,0,0,0,58000,57294,
2016-06-14,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,116629,
2016-06-14,1605,1229000,10000,353000,0,886000,894000064,23786000,0,0,0,23786000,1764170,
2016-06-14,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26734,
2016-06-14,1609,0,0,0,0,0,143045197,2563000,1000,0,0,2564000,43306,
2016-06-14,1611,0,0,0,0,0,99609796,1484090,0,0,0,1484090,155394,
2016-06-14,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,19565,
2016-06-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,26778,X
2016-06-14,1614,0,0,0,0,0,67278351,325000,0,0,0,325000,16617,
2016-06-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,2929,
2016-06-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,43168,X
2016-06-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,2058,
2016-06-14,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,20168,
2016-06-14,1626,12000,2000,8000,0,6000,30721146,0,0,0,0,0,52835,
2016-06-14,1701,9000,3000,0,0,12000,74520270,1235600,0,0,0,1235600,41380,
2016-06-14,1702,178000,1000,19000,0,160000,73533240,2245470,0,75000,0,2170470,139371,
2016-06-14,1704,728000,27000,25000,0,730000,213239842,4595000,100000,0,0,4695000,755324,
2016-06-14,1707,715000,0,23000,0,692000,32598642,3184000,2000,0,0,3186000,142787,
2016-06-14,1708,25000,0,1000,0,24000,45679788,1724850,5000,0,0,1729850,75594,
2016-06-14,1709,49000,0,0,0,49000,108552357,733000,0,0,0,733000,61147,
2016-06-14,1710,17000,0,1000,1000,15000,221425757,34634000,25000,463000,0,34196000,106410,
2016-06-14,1711,83000,0,65000,0,18000,130417196,7423600,0,0,0,7423600,130590,
2016-06-14,1712,376000,0,0,0,376000,86200800,700000,0,0,0,700000,102175,
2016-06-14,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4410,
2016-06-14,1714,87000,0,0,0,87000,239648172,14430510,0,0,0,14430510,125007,
2016-06-14,1715,96000,0,0,0,96000,103730267,798827,0,0,0,798827,56242,
2016-06-14,1717,9000,0,0,0,9000,255542256,2114850,1000,0,0,2115850,66657,
2016-06-14,1718,60000,0,1000,1000,58000,340423311,25968000,0,0,0,25968000,465906,
2016-06-14,1720,10000,1000,1000,0,10000,44674022,774000,0,0,0,774000,65598,
2016-06-14,1721,173000,24000,12000,0,185000,54336836,19000,2000,0,0,21000,452909,
2016-06-14,1722,19000,1000,0,0,20000,245000000,7252000,174000,60000,0,7366000,353525,
2016-06-14,1723,23000,0,0,0,23000,59226120,6220520,22000,0,0,6242520,50007,
2016-06-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13930,
2016-06-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,2863,
2016-06-14,1726,3000,0,0,0,3000,40500000,334270,0,36000,0,298270,12756,
2016-06-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,5203,
2016-06-14,1729,348000,121000,25000,0,444000,46353550,1279000,19000,0,0,1298000,63825,
2016-06-14,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17198,
2016-06-14,1731,2000,0,0,0,2000,33228811,401000,0,0,0,401000,53668,
2016-06-14,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,15516,
2016-06-14,1733,474000,3000,23000,13000,441000,24821838,1283270,10000,0,0,1293270,178130,
2016-06-14,1734,0,0,0,0,0,40317793,1472360,0,0,0,1472360,32922,
2016-06-14,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,25269,
2016-06-14,1736,110000,0,0,0,110000,76004154,3235945,0,44000,0,3191945,28008,
2016-06-14,1737,5000,1000,0,0,6000,50000000,1430000,0,0,0,1430000,48099,
2016-06-14,1762,12000,0,10000,0,2000,19390000,195000,0,0,0,195000,40234,
2016-06-14,1773,1000,0,0,0,1000,37500000,102000,0,0,0,102000,31846,
2016-06-14,1783,2000,0,0,0,2000,17711750,30000,0,0,0,30000,16805,
2016-06-14,1786,22000,0,1000,0,21000,13375000,206000,0,0,0,206000,18786,
2016-06-14,1789,204000,10000,18000,0,196000,182770715,6854310,12000,0,0,6866310,295075,
2016-06-14,1802,39000,18000,2000,0,55000,627015200,26373535,19000,167000,0,26225535,252528,
2016-06-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,25747,
2016-06-14,1806,21000,0,0,0,21000,109333769,1059000,0,0,0,1059000,264015,
2016-06-14,1808,1334000,0,0,0,1334000,58373643,1179000,0,0,0,1179000,109621,
2016-06-14,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,20093,
2016-06-14,1810,0,0,0,0,0,92463402,1006000,1000,0,0,1007000,37030,
2016-06-14,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,24253,
2016-06-14,1902,0,0,0,0,0,100500137,1479620,3000,0,0,1482620,50968,
2016-06-14,1903,8000,0,1000,0,7000,65009780,1147820,0,0,0,1147820,17157,
2016-06-14,1904,86000,2000,0,0,88000,277068630,1437000,0,0,0,1437000,66841,
2016-06-14,1905,23000,0,0,0,23000,275708829,1205000,16000,0,0,1221000,78360,
2016-06-14,1906,9000,113000,3000,0,119000,37750000,71000,0,0,0,71000,66251,
2016-06-14,1907,0,0,0,0,0,415092873,7069000,75000,0,0,7144000,111271,
2016-06-14,1909,494000,1000,24000,0,471000,209278327,1798000,0,0,0,1798000,307893,
2016-06-14,2002,1063000,118000,99000,10000,1072000,3933715249,550801686,1065000,4737000,0,547129686,4978245,
2016-06-14,2006,14000,0,0,0,14000,249555362,4205000,1000,0,0,4206000,142172,
2016-06-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,15164,X
2016-06-14,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8229,
2016-06-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,15151,X
2016-06-14,2010,0,0,0,0,0,161913847,814000,0,0,0,814000,39871,
2016-06-14,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,7606,
2016-06-14,2013,4000,0,0,0,4000,50000000,1095000,10000,0,0,1105000,42106,
2016-06-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,227389,X
2016-06-14,2015,68000,0,0,0,68000,145399856,2063000,2000,0,0,2065000,121826,
2016-06-14,2017,0,0,0,0,0,81786474,0,0,0,0,0,83737,
2016-06-14,2020,13000,13000,8000,0,18000,61031525,203000,0,0,0,203000,36245,
2016-06-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,46278,X
2016-06-14,2023,68000,17000,5000,0,80000,429522644,6624820,0,0,0,6624820,208440,
2016-06-14,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,10327,
2016-06-14,2027,6000,0,0,0,6000,202045224,21271968,0,0,0,21271968,78385,
2016-06-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,12568,X
2016-06-14,2029,5000,0,0,0,5000,80295000,120000,41000,0,0,161000,43352,
2016-06-14,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,56350,
2016-06-14,2031,55000,0,11000,10000,34000,69156503,1877000,0,0,0,1877000,87185,
2016-06-14,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,30882,
2016-06-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8183,
2016-06-14,2034,20000,0,0,0,20000,92529714,2519000,0,0,0,2519000,87779,
2016-06-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,75982,
2016-06-14,2049,2181000,14000,54000,0,2141000,67319614,17945698,3000,0,0,17948698,403267,
2016-06-14,2059,59000,0,1000,0,58000,23824268,1423000,7000,2000,0,1428000,58820,
2016-06-14,2062,523000,2000,2000,0,523000,40912074,3106000,22000,0,0,3128000,386622,
2016-06-14,2101,29000,6000,0,0,35000,208483726,20476000,114000,0,0,20590000,272649,
2016-06-14,2102,3000,0,0,0,3000,116012060,2944525,2000,0,0,2946525,97268,
2016-06-14,2103,232000,27000,35000,0,224000,206427494,10538590,2000,69000,0,10471590,392077,
2016-06-14,2104,2000,0,2000,0,0,149663568,1549720,90000,0,0,1639720,108109,
2016-06-14,2105,614000,20000,70000,0,564000,810353884,62695099,1531000,44000,0,64182099,2066340,
2016-06-14,2106,122000,15000,18000,0,119000,214320000,4054580,11000,58000,0,4007580,316679,
2016-06-14,2107,0,1000,0,0,1000,120444358,5506000,6000,0,0,5512000,83179,
2016-06-14,2108,21000,1000,0,0,22000,106342005,1389280,0,0,0,1389280,125250,
2016-06-14,2109,29000,0,0,0,29000,73958121,1019000,0,0,0,1019000,40180,
2016-06-14,2114,0,0,0,0,0,16881322,28000,0,0,0,28000,6951,
2016-06-14,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,25433,
2016-06-14,2201,82000,120000,0,0,202000,393229977,23706000,16000,0,0,23722000,277347,
2016-06-14,2204,43000,1000,1000,0,43000,346012713,5962000,0,0,0,5962000,312147,
2016-06-14,2206,13000,2000,0,0,15000,220011151,14154000,0,0,0,14154000,173731,
2016-06-14,2207,24000,0,2000,0,22000,136544796,4597743,25000,24000,0,4598743,72661,
2016-06-14,2208,23000,10000,0,0,33000,185891294,3555380,23000,0,0,3578380,162244,
2016-06-14,2227,0,0,0,0,0,75000000,1085000,2000,0,0,1087000,18095,Y
2016-06-14,2228,91000,5000,13000,0,83000,18925698,302000,12000,0,0,314000,98739,
2016-06-14,2231,278000,16000,71000,0,223000,20910776,970701,14000,15000,0,969701,95039,
2016-06-14,2301,525000,28000,9000,1000,543000,583732084,10150994,49000,0,0,10199994,1490633,
2016-06-14,2302,0,0,0,0,0,41575720,0,0,0,0,0,17558,
2016-06-14,2303,2399000,238000,222000,0,2415000,3189533228,537198064,1090000,0,0,538288064,6589839,
2016-06-14,2305,622000,40000,51000,0,611000,42355206,43000,0,0,0,43000,565937,
2016-06-14,2308,234000,11000,7000,1000,237000,649385832,14333912,69000,0,0,14402912,858711,
2016-06-14,2311,1086000,204000,74000,1000,1215000,1980905649,156175662,0,1618000,0,154557662,6233590,
2016-06-14,2312,316000,186000,35000,0,467000,363914302,36102000,202000,0,0,36304000,1048242,
2016-06-14,2313,981000,20000,3000,0,998000,297955147,53585000,330000,124000,0,53791000,2376119,
2016-06-14,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,165250,X
2016-06-14,2316,416000,18000,12000,0,422000,70251147,14781000,127000,146000,0,14762000,449486,
2016-06-14,2317,1968000,284000,359000,2000,1891000,3909572057,82877890,169000,0,0,83046890,6389002,
2016-06-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,7122,X
2016-06-14,2323,1060000,46000,198000,0,908000,498802872,8005000,51000,0,0,8056000,1039147,
2016-06-14,2324,518000,270000,37000,0,751000,1117621656,69424485,734000,2016000,0,68142485,2360096,
2016-06-14,2325,189000,14000,19000,0,184000,779090284,37639476,1000,10000,0,37630476,2925652,
2016-06-14,2327,82000,0,47000,0,35000,160704673,4399000,26000,0,0,4425000,116916,X
2016-06-14,2328,17000,5000,4000,0,18000,129586570,5596325,0,156000,0,5440325,118809,
2016-06-14,2329,0,0,0,0,0,164989143,3851000,206000,0,0,4057000,412801,X
2016-06-14,2330,3277000,28000,362000,13000,2930000,6482595114,17297466,706000,0,0,18003466,7582476,
2016-06-14,2331,1532000,198000,6000,0,1724000,139350742,4493000,4000,0,0,4497000,121831,
2016-06-14,2332,47000,0,1000,0,46000,162999041,14859580,0,0,0,14859580,198823,
2016-06-14,2337,0,0,0,0,0,904117982,77012535,0,0,0,77012535,1951456,X
2016-06-14,2338,9000,0,4000,0,5000,63178402,652000,0,0,0,652000,15391,
