date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-30,2353,7366000,2259000,227000,0,9398000,771360707,292280565,29000,307000,0,292002565,2231515,
2015-11-30,2354,862000,101000,143000,0,820000,348755988,28157520,307000,0,0,28464520,1862743,
2015-11-30,2355,618000,8000,51000,0,575000,99373855,2246000,2000,0,0,2248000,492716,
2015-11-30,2356,2433000,58000,40000,0,2451000,896868766,16760425,859000,0,0,17619425,2131405,
2015-11-30,2357,347000,20000,21000,0,346000,185690070,16749714,274000,0,0,17023714,284311,
2015-11-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,22375,X
2015-11-30,2359,48000,1000,0,0,49000,42867763,253000,0,0,0,253000,91487,
2015-11-30,2360,13000,0,0,0,13000,94757755,5903473,60000,0,0,5963473,191309,
2015-11-30,2361,0,0,0,0,0,18115750,0,0,0,0,0,15128,X
2015-11-30,2362,223000,16000,12000,0,227000,170790750,4444000,21000,0,0,4465000,169717,
2015-11-30,2363,109000,10000,22000,0,97000,153383744,17707000,41000,0,0,17748000,490989,
2015-11-30,2364,0,0,0,0,0,47536136,0,0,0,0,0,249855,X
2015-11-30,2365,3000,146000,0,0,149000,78713374,1936000,0,0,0,1936000,68304,
2015-11-30,2367,154000,0,91000,0,63000,138991349,3347000,0,0,0,3347000,415073,
2015-11-30,2368,826000,78000,87000,0,817000,141228210,24550000,305000,0,0,24855000,1219204,
2015-11-30,2369,113000,3000,10000,0,106000,95025586,13451000,5000,0,0,13456000,202467,
2015-11-30,2371,552000,6000,9000,0,549000,584884171,40282000,665000,0,0,40947000,1018984,
2015-11-30,2373,0,0,0,0,0,84358042,201000,10000,0,0,211000,11582,
2015-11-30,2374,86000,2000,0,0,88000,70707751,0,0,0,0,0,409221,
2015-11-30,2375,34000,0,0,0,34000,16183848,0,0,0,0,0,29408,
2015-11-30,2376,364000,21000,10000,0,375000,157265721,12134000,0,0,0,12134000,375760,
2015-11-30,2377,1992000,289000,111000,3000,2167000,211214049,4803220,19000,0,0,4822220,1805515,
2015-11-30,2379,653000,70000,128000,0,595000,126237824,33322793,236000,0,0,33558793,1554347,
2015-11-30,2380,17000,1000,0,0,18000,54212962,911000,0,0,0,911000,34335,
2015-11-30,2382,472000,76000,97000,0,451000,965656858,79827131,346000,0,0,80173131,1217787,
2015-11-30,2383,1122000,98000,142000,0,1078000,79358535,2430000,11000,0,0,2441000,664934,
2015-11-30,2385,178000,16000,51000,0,143000,175952528,17618458,317000,197000,0,17738458,353989,
2015-11-30,2387,170000,20000,7000,0,183000,90795832,1829000,1000,0,0,1830000,489996,
2015-11-30,2388,0,0,0,0,0,85825860,0,0,0,0,0,37873,X
2015-11-30,2390,1934000,38000,322000,0,1650000,53825838,9113000,1000,0,0,9114000,572482,
2015-11-30,2392,429000,38000,89000,0,378000,128081735,8331208,39000,0,0,8370208,584159,
2015-11-30,2393,1491000,81000,95000,0,1477000,109047261,17209000,321000,500000,0,17030000,510408,
2015-11-30,2395,263000,0,7000,0,256000,157963275,8047669,159000,40000,0,8166669,163227,
2015-11-30,2397,4000,0,0,0,4000,28709964,61000,0,0,0,61000,45461,
2015-11-30,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,21856,
2015-11-30,2401,309000,27000,19000,0,317000,147998729,14132000,23000,0,0,14155000,1039622,
2015-11-30,2402,540000,32000,12000,0,560000,85346758,15342000,6000,0,0,15348000,316427,
2015-11-30,2404,87000,2000,18000,1000,70000,59558343,522000,0,0,0,522000,300231,
2015-11-30,2405,139000,2000,13000,0,128000,87085325,4053000,43000,0,0,4096000,470350,
2015-11-30,2406,10497000,1029000,42000,2384000,9100000,77706931,20526770,0,0,0,20526770,1977628,
2015-11-30,2408,3416000,417000,287000,2000,3544000,379597670,8442000,141000,0,0,8583000,831778,
2015-11-30,2409,10151000,241000,847000,0,9545000,2406061278,491019000,1010000,0,0,492029000,9750437,
2015-11-30,2412,179000,1000,2000,0,178000,1939361636,27884011,133000,0,0,28017011,1664866,
2015-11-30,2413,67000,17000,32000,1000,51000,31839800,387000,35000,0,0,422000,290058,
2015-11-30,2414,1000,0,0,1000,0,40433961,359000,0,0,0,359000,58545,
2015-11-30,2415,1000,0,0,0,1000,22794346,39000,0,0,0,39000,57916,
2015-11-30,2417,45000,2000,0,0,47000,49791332,4367000,26000,0,0,4393000,244464,
2015-11-30,2419,163000,15000,6000,0,172000,58477808,4023000,0,0,0,4023000,290613,
2015-11-30,2420,40000,1000,1000,0,40000,38162172,687000,0,0,0,687000,118266,
2015-11-30,2421,20000,0,0,0,20000,62732433,768000,0,0,0,768000,180102,
2015-11-30,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,11909,
2015-11-30,2424,0,0,0,0,0,7500000,0,0,0,0,0,459,
2015-11-30,2425,301000,14000,78000,0,237000,27312207,156000,25000,0,0,181000,387625,
2015-11-30,2426,3531000,259000,66000,106000,3618000,70170504,1671000,0,0,0,1671000,1193487,
2015-11-30,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,42823,
2015-11-30,2428,24000,19000,0,3000,40000,31887960,269000,13000,0,0,282000,137467,
2015-11-30,2429,0,0,0,0,0,4190324,0,0,0,0,0,322,X
2015-11-30,2430,7000,0,0,0,7000,41865768,106000,0,0,0,106000,92247,
2015-11-30,2431,233000,21000,7000,0,247000,27731753,791000,8000,0,0,799000,412266,
2015-11-30,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,8176,
2015-11-30,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,17865,X
2015-11-30,2436,1067000,206000,56000,0,1217000,55350000,5743000,245000,0,0,5988000,581612,
2015-11-30,2437,123000,0,1000,0,122000,16643068,904000,0,0,0,904000,37044,
2015-11-30,2438,0,0,0,0,0,6952015,0,0,0,0,0,18890,X
2015-11-30,2439,3155000,130000,151000,0,3134000,46256830,5168150,319000,0,0,5487150,1106699,
2015-11-30,2440,0,0,0,0,0,25916083,0,0,0,0,0,1373,X
2015-11-30,2441,16000,1000,4000,0,13000,142211480,4481000,33000,0,0,4514000,266815,
2015-11-30,2442,8000,0,0,0,8000,47098501,23000,0,0,0,23000,107806,
2015-11-30,2443,613000,4000,0,0,617000,36421750,822000,0,0,0,822000,126535,
2015-11-30,2444,21000,0,0,0,21000,17323651,23000,0,0,0,23000,88322,X
2015-11-30,2448,9216000,1813000,2764000,1000,8264000,275378286,91541000,81000,481000,0,91141000,4125081,
2015-11-30,2449,565000,6000,48000,0,523000,290573600,15182000,459000,0,0,15641000,1194748,
2015-11-30,2450,41000,0,0,0,41000,64563164,1051000,1000,0,0,1052000,26279,
2015-11-30,2451,19000,5000,1000,0,23000,107690418,1961000,31000,0,0,1992000,129071,
2015-11-30,2453,0,0,0,0,0,25000000,31000,0,0,0,31000,50928,
2015-11-30,2454,2172000,147000,247000,36000,2036000,392895921,43718405,891000,100000,0,44509405,2134715,
2015-11-30,2455,2297000,271000,366000,0,2202000,61635306,7860700,209000,0,0,8069700,935924,
2015-11-30,2456,1065000,85000,110000,0,1040000,31742288,2588000,10000,0,0,2598000,810443,
2015-11-30,2457,416000,17000,46000,3000,384000,69422104,3424000,17000,0,0,3441000,315500,
2015-11-30,2458,742000,15000,61000,0,696000,110286211,16128000,74000,0,0,16202000,497223,
2015-11-30,2459,1000,0,0,0,1000,28115153,181000,0,0,0,181000,22546,
2015-11-30,2460,2000,0,0,0,2000,42899500,0,0,0,0,0,9709,
2015-11-30,2461,32000,0,0,0,32000,36791623,695000,0,0,0,695000,28662,
2015-11-30,2462,8000,0,0,0,8000,26334371,155332,0,0,0,155332,32767,
2015-11-30,2464,34000,36000,2000,0,68000,47924320,276320,0,0,0,276320,150938,
2015-11-30,2465,0,0,0,0,0,26793650,0,0,0,0,0,131926,X
2015-11-30,2466,68000,8000,5000,1000,70000,37326836,5000,0,0,0,5000,28654,
2015-11-30,2467,11000,0,0,0,11000,39686137,1556160,1000,0,0,1557160,64724,
2015-11-30,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,16393,
2015-11-30,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,15078,
2015-11-30,2472,208000,0,76000,0,132000,32798705,27000,0,0,0,27000,176708,
2015-11-30,2474,2474000,147000,161000,0,2460000,192597767,25546411,0,0,0,25546411,1123793,
2015-11-30,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,632202,X
2015-11-30,2476,12000,0,0,0,12000,45013074,46000,0,0,0,46000,35406,
2015-11-30,2477,11000,0,0,0,11000,59703781,403000,1000,0,0,404000,25848,
2015-11-30,2478,58000,0,5000,0,53000,65498330,1123368,0,0,0,1123368,28462,
2015-11-30,2480,10000,1000,0,0,11000,33237590,769000,0,0,0,769000,38287,
2015-11-30,2481,2428000,38000,98000,266000,2102000,97247838,1198770,0,0,0,1198770,376300,
2015-11-30,2482,49000,0,10000,0,39000,15518137,139000,0,0,0,139000,137316,
2015-11-30,2483,27000,1000,7000,0,21000,28333451,40000,0,0,0,40000,187458,
2015-11-30,2484,145000,28000,15000,0,158000,39855255,1210000,12000,0,0,1222000,441026,
2015-11-30,2485,3001000,77000,110000,0,2968000,79422259,5057000,66000,0,0,5123000,1218224,
2015-11-30,2486,37000,12000,10000,0,39000,51313644,913000,0,0,0,913000,71795,
2015-11-30,2488,83000,11000,5000,0,89000,19999858,243000,4000,0,0,247000,169140,
2015-11-30,2489,47000,3000,5000,0,45000,208590511,11728000,45000,0,0,11773000,203783,
2015-11-30,2491,0,0,0,0,0,8137500,0,0,0,0,0,12941,X
2015-11-30,2492,389000,6000,51000,0,344000,140000000,1147000,0,0,0,1147000,960698,
2015-11-30,2493,61000,0,19000,0,42000,28609347,631000,0,0,0,631000,168926,
2015-11-30,2495,6000,0,0,0,6000,70985884,2839000,3000,0,0,2842000,46524,
2015-11-30,2496,0,0,0,0,0,7866897,0,0,0,0,0,15703,X
2015-11-30,2497,808000,32000,142000,0,698000,29699615,2819000,0,0,0,2819000,184385,
2015-11-30,2498,19933000,188000,853000,0,19268000,206965881,49857716,36000,0,0,49893716,3587609,
2015-11-30,2499,2321000,314000,462000,0,2173000,80167250,9345041,0,0,0,9345041,1166463,
2015-11-30,2501,78000,0,0,0,78000,414128949,4058710,6000,0,0,4064710,81956,
2015-11-30,2504,276000,0,1000,0,275000,379824583,10001000,118000,0,0,10119000,225092,
2015-11-30,2505,165000,57000,0,0,222000,144145619,9185810,23000,219000,0,8989810,106543,
2015-11-30,2506,4000,0,0,0,4000,96750000,141000,2000,0,0,143000,27462,
2015-11-30,2509,16000,0,0,0,16000,37938010,410000,0,0,0,410000,13574,
2015-11-30,2511,79000,15000,1000,0,93000,405831536,3901663,0,0,0,3901663,163156,
2015-11-30,2514,272000,3000,0,0,275000,140803572,1296000,5000,0,0,1301000,99927,
2015-11-30,2515,254000,5000,6000,5000,248000,382724955,9142000,0,0,0,9142000,708233,
2015-11-30,2516,13000,0,0,0,13000,57869364,1000,1000,0,0,2000,19240,
2015-11-30,2520,548000,28000,167000,1000,408000,125947750,10921000,245000,0,0,11166000,254796,
2015-11-30,2524,74000,5000,38000,0,41000,95955057,2035000,7000,0,0,2042000,23583,
2015-11-30,2527,11000,0,7000,0,4000,67576500,131000,1000,0,0,132000,16410,
2015-11-30,2528,0,0,0,0,0,30271353,4000,0,0,0,4000,4603,
2015-11-30,2530,578000,15000,3000,0,590000,67688116,1494000,0,0,0,1494000,39059,
2015-11-30,2534,118000,0,12000,1000,105000,147272758,4460500,0,0,0,4460500,95288,
2015-11-30,2535,1000,0,0,0,1000,54905722,553000,0,0,0,553000,18090,
2015-11-30,2536,38000,0,0,0,38000,83202163,495030,0,0,0,495030,20744,
2015-11-30,2537,10000,0,0,0,10000,61942275,0,0,0,0,0,71423,
2015-11-30,2538,174000,0,17000,0,157000,109612191,1748000,2000,0,0,1750000,241176,
2015-11-30,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,9746,
2015-11-30,2540,0,0,0,0,0,14250000,0,0,0,0,0,838,
2015-11-30,2542,5152000,345000,167000,60000,5270000,291656660,12590500,802000,0,0,13392500,836259,
2015-11-30,2543,0,0,0,0,0,44745947,0,0,0,0,0,2721,
2015-11-30,2545,819000,10000,3000,0,826000,81933702,904000,0,0,0,904000,33978,
2015-11-30,2546,0,0,0,0,0,26508915,0,0,0,0,0,5322,
2015-11-30,2547,1833000,58000,152000,0,1739000,223604815,16840707,80000,890000,0,16030707,224916,
2015-11-30,2548,631000,5000,27000,0,609000,69203181,4016000,57000,0,0,4073000,149886,
2015-11-30,2597,0,0,0,0,0,33750000,336000,0,0,0,336000,11363,
2015-11-30,2601,1146000,101000,268000,0,979000,94404287,4314000,90000,0,0,4404000,430982,
2015-11-30,2603,983000,69000,104000,0,948000,878088996,56202088,1227000,0,0,57429088,1282474,
2015-11-30,2605,35000,56000,10000,0,81000,142076042,790000,0,0,0,790000,157413,
2015-11-30,2606,258000,148000,130000,0,276000,214504178,9007550,98000,8000,0,9097550,615037,
2015-11-30,2607,12000,0,0,0,12000,266785273,3679320,52000,0,0,3731320,163244,
2015-11-30,2608,19000,1000,0,0,20000,120895624,1125000,2000,0,0,1127000,25771,
2015-11-30,2609,3672000,890000,2073000,0,2489000,751110033,93494000,247000,753000,0,92988000,2462715,
2015-11-30,2610,1168000,213000,146000,0,1235000,1216994886,60499000,580000,0,0,61079000,3338772,
2015-11-30,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,16053,
2015-11-30,2612,44000,0,42000,0,2000,64118374,455000,0,0,0,455000,24279,
2015-11-30,2613,237000,0,28000,0,209000,24951430,0,0,0,0,0,39408,
2015-11-30,2614,0,0,0,0,0,173996840,415000,0,0,0,415000,614063,X
2015-11-30,2615,2855000,287000,1961000,0,1181000,554574366,8972000,54000,14000,0,9012000,1895051,
2015-11-30,2616,27000,0,0,0,27000,28252186,12000,0,0,0,12000,5198,
2015-11-30,2617,58000,0,33000,0,25000,104323621,578000,0,0,0,578000,28910,
2015-11-30,2618,2664000,106000,1074000,0,1696000,964736251,49356548,631000,0,0,49987548,3489771,
2015-11-30,2634,165000,0,7000,0,158000,227065357,96000,0,0,0,96000,327509,
2015-11-30,2637,93000,3000,8000,0,88000,128233186,14893663,48000,0,0,14941663,210823,
2015-11-30,2642,54000,0,0,0,54000,23866750,131000,0,0,0,131000,70963,
2015-11-30,2701,0,0,0,0,0,99496366,0,0,0,0,0,10457,
2015-11-30,2702,0,0,0,0,0,23645854,0,0,0,0,0,27942,
2015-11-30,2704,0,0,0,0,0,91730835,1009000,2000,0,0,1011000,24925,
2015-11-30,2705,85000,0,6000,0,79000,82560250,2617000,0,0,0,2617000,162799,
2015-11-30,2706,0,0,0,0,0,105056681,38000,0,0,0,38000,26637,
2015-11-30,2707,2000,0,0,0,2000,31686442,575456,14000,0,0,589456,76448,
2015-11-30,2712,0,5000,0,0,5000,26250000,0,0,0,0,0,2040,
2015-11-30,2722,0,0,0,0,0,23861507,0,0,0,0,0,1571,
2015-11-30,2723,78000,4000,10000,0,72000,35280000,510000,0,0,0,510000,95405,
2015-11-30,2727,184000,27000,14000,0,197000,19246970,1048890,0,0,0,1048890,52033,
2015-11-30,2731,180000,3000,7000,0,176000,17500000,20000,0,0,0,20000,91912,
2015-11-30,2801,1334000,4000,84000,0,1254000,1637629817,40476357,673000,0,0,41149357,1164161,
2015-11-30,2809,124000,0,2000,0,122000,300308566,12292000,245000,0,0,12537000,271870,
2015-11-30,2812,58000,4000,1000,0,61000,758500678,9451853,10000,0,0,9461853,558710,
2015-11-30,2816,22000,0,4000,0,18000,53240000,325000,6000,0,0,331000,52530,
2015-11-30,2820,10000,0,0,0,10000,335740000,7545000,31000,0,0,7576000,172112,
2015-11-30,2823,2509000,13000,46000,0,2476000,835036675,10139312,5000,0,0,10144312,1832919,
2015-11-30,2832,0,0,0,0,0,90954100,258000,0,0,0,258000,39711,
2015-11-30,2834,3441000,48000,1380000,0,2109000,1421165446,42545544,928000,0,0,43473544,1212655,
2015-11-30,2836,12000,0,0,0,12000,194716481,885334,4000,0,0,889334,75239,
2015-11-30,2838,0,0,0,0,0,651288106,2233211,3000,0,0,2236211,96886,
2015-11-30,2841,759000,0,11000,0,748000,181470331,18187253,54000,0,0,18241253,315812,
2015-11-30,2845,16000,0,6000,0,10000,758310740,5853696,61000,0,0,5914696,425361,
2015-11-30,2847,174000,0,31000,0,143000,545671723,4700625,8000,0,0,4708625,543694,
2015-11-30,2849,50000,11000,0,0,61000,223699162,121000,8000,0,0,129000,80365,
2015-11-30,2850,0,0,0,0,0,78990825,185000,4000,0,0,189000,62600,
2015-11-30,2851,0,0,0,0,0,140568750,229000,0,0,0,229000,21823,
2015-11-30,2852,0,0,0,0,0,75290946,224000,0,0,0,224000,51200,
2015-11-30,2855,134000,10000,15000,0,129000,330779763,2725110,17000,0,0,2742110,225057,
2015-11-30,2856,8000,1000,1000,0,8000,392672078,3091000,11000,0,0,3102000,347802,
2015-11-30,2867,0,0,0,0,0,371925552,5044600,299000,0,0,5343600,816003,
2015-11-30,2880,109000,1000,15000,0,95000,2476576061,18697880,405000,0,0,19102880,1523497,
2015-11-30,2881,4429000,49000,341000,0,4137000,2558400998,22141555,957000,0,0,23098555,3657673,
2015-11-30,2882,5155000,133000,333000,0,4955000,3140802532,17155087,222000,0,0,17377087,3577051,
2015-11-30,2883,1429000,328000,64000,0,1693000,3791521030,175130000,864000,0,0,175994000,5821913,
2015-11-30,2884,707000,1000,74000,0,634000,1987925000,40562729,360000,0,0,40922729,2256847,
2015-11-30,2885,28298000,442000,102000,0,28638000,2678240127,40517419,759000,0,0,41276419,5231878,
2015-11-30,2886,11574000,258000,802000,0,11030000,3112455995,79597597,3544000,0,0,83141597,4115596,
2015-11-30,2887,560000,0,53000,0,507000,2215039607,59960098,2837000,0,0,62797098,3193725,
2015-11-30,2888,956000,25000,12000,0,969000,2557036020,173105039,1029000,0,0,174134039,4118842,
2015-11-30,2889,2000,0,0,0,2000,691621545,22031901,262000,0,0,22293901,434527,
2015-11-30,2890,47000,3384000,13000,0,3418000,2541995179,51399837,3094000,0,0,54493837,3635771,
2015-11-30,2891,825000,35000,13000,0,847000,4513695141,33256328,482000,0,0,33738328,8613019,
2015-11-30,2892,1145000,0,98000,0,1047000,2865276595,40578795,2493000,998000,0,42073795,3135284,
2015-11-30,2901,0,0,0,0,0,18260820,0,0,0,0,0,11837,
2015-11-30,2903,455000,2000,46000,0,411000,359798897,45116806,473000,0,0,45589806,917685,
2015-11-30,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,8957,
2015-11-30,2905,25000,2000,6000,0,21000,170337225,617000,10000,0,0,627000,186979,
2015-11-30,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,19867,
2015-11-30,2908,8000,0,0,0,8000,127471889,1055814,13000,0,0,1068814,114418,
2015-11-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,1546,
2015-11-30,2911,895000,21000,150000,0,766000,52823943,2547800,80000,0,0,2627800,730620,
2015-11-30,2912,20000,0,7000,0,13000,259905563,5955400,31000,0,0,5986400,205058,
2015-11-30,2913,42000,17000,30000,0,29000,167560000,27973000,237000,0,0,28210000,300551,
2015-11-30,2915,326000,3000,18000,0,311000,235358580,5780000,326000,0,0,6106000,413436,
2015-11-30,2929,119000,12000,41000,0,90000,14520000,4000,0,0,0,4000,409785,
2015-11-30,3002,0,0,0,0,0,25500000,0,0,0,0,0,6972,
2015-11-30,3003,160000,20000,3000,0,177000,38913722,1766850,53000,0,0,1819850,353744,
2015-11-30,3004,150000,12000,0,1000,161000,13161788,128000,0,0,0,128000,119995,
2015-11-30,3005,251000,5000,67000,0,189000,145509037,3171000,282000,0,0,3453000,841829,
2015-11-30,3006,1142000,47000,174000,0,1015000,68157028,18105000,50000,0,0,18155000,896338,
2015-11-30,3008,391000,12000,18000,0,385000,33535049,1958533,18000,0,0,1976533,240308,
2015-11-30,3010,5000,0,0,0,5000,57847534,436000,0,0,0,436000,25349,
2015-11-30,3011,91000,0,4000,0,87000,28179812,283000,0,0,0,283000,62520,
2015-11-30,3013,668000,14000,2000,0,680000,44483754,4329000,0,0,0,4329000,125925,
2015-11-30,3014,265000,0,30000,0,235000,39468581,4391000,7000,0,0,4398000,154227,
2015-11-30,3015,2000,0,1000,0,1000,48065487,41000,4000,0,0,45000,85374,
2015-11-30,3016,206000,60000,85000,1000,180000,20371629,180000,0,0,0,180000,266347,
2015-11-30,3017,755000,118000,122000,0,751000,88327539,5831601,1000,192000,0,5640601,1633764,
2015-11-30,3018,4000,0,1000,0,3000,13105982,1000,0,0,0,1000,35401,
2015-11-30,3019,1557000,4000,46000,0,1515000,70270975,12623000,13000,0,0,12636000,462626,
2015-11-30,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,8248,
2015-11-30,3022,106000,7000,4000,0,109000,82078606,2896550,0,4000,0,2892550,164928,
2015-11-30,3023,1097000,58000,16000,28000,1111000,54038162,1557000,22000,0,0,1579000,701016,
2015-11-30,3024,0,0,0,0,0,70539374,0,0,0,0,0,48445,X
2015-11-30,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,6989,
2015-11-30,3026,2000,0,0,0,2000,56053849,217000,0,0,0,217000,24964,
2015-11-30,3027,20000,3000,3000,0,20000,24408595,26000,0,0,0,26000,80674,
2015-11-30,3028,0,0,0,0,0,53456216,901000,0,0,0,901000,41677,
2015-11-30,3029,313000,31000,21000,1000,322000,30303879,529000,0,0,0,529000,475460,
2015-11-30,3030,319000,0,3000,0,316000,59054000,939280,7000,0,0,946280,126162,
2015-11-30,3031,7000,2000,1000,0,8000,49168556,1256120,1000,0,0,1257120,41910,
2015-11-30,3032,17000,0,0,0,17000,25821406,69000,0,0,0,69000,66166,
2015-11-30,3033,0,0,0,0,0,70752357,1553390,0,0,0,1553390,35332,
2015-11-30,3034,956000,3000,69000,0,890000,152127867,21396394,14000,0,0,21410394,733863,
2015-11-30,3035,1330000,41000,107000,0,1264000,62137578,2543000,57000,0,0,2600000,601857,
2015-11-30,3036,20000,1000,0,0,21000,111909426,22813382,35000,0,0,22848382,202372,
2015-11-30,3037,1769000,162000,107000,5000,1819000,384651499,82496550,248000,0,0,82744550,1604868,
2015-11-30,3038,6000,0,1000,0,5000,53726900,0,0,0,0,0,313527,
2015-11-30,3040,4000,0,0,0,4000,15750000,0,0,0,0,0,10563,
2015-11-30,3041,869000,357000,409000,0,817000,75790267,12720020,145000,0,0,12865020,869488,
2015-11-30,3042,175000,22000,1000,0,196000,77439260,5973000,0,0,0,5973000,263400,
2015-11-30,3043,0,0,0,0,0,48719541,0,0,0,0,0,30538,X
2015-11-30,3044,170000,6000,24000,0,152000,131401474,3935000,0,0,0,3935000,473828,
2015-11-30,3045,33000,2000,18000,0,17000,855208206,8221771,569000,0,0,8790771,617087,
2015-11-30,3046,0,0,0,0,0,29656916,0,0,0,0,0,16740,X
2015-11-30,3047,94000,1000,0,0,95000,49722240,1677158,0,0,0,1677158,106076,
2015-11-30,3048,67000,50000,1000,0,116000,50584668,1885000,0,0,0,1885000,181617,
2015-11-30,3049,40000,288000,5000,0,323000,139714189,0,0,0,0,0,699384,
2015-11-30,3050,231000,1000,94000,0,138000,37866784,270000,0,0,0,270000,202392,
2015-11-30,3051,0,0,0,0,0,66806071,0,0,0,0,0,584367,X
2015-11-30,3052,36000,0,8000,0,28000,58251138,2061000,0,0,0,2061000,110527,
2015-11-30,3054,1693000,1000,19000,0,1675000,27022042,712000,0,0,0,712000,122927,
2015-11-30,3055,163000,10000,22000,0,151000,33040938,775000,10000,0,0,785000,339738,
2015-11-30,3056,352000,7000,24000,0,335000,49836772,998683,0,0,0,998683,129300,
2015-11-30,3057,587000,5000,60000,0,532000,40517053,2055000,47000,0,0,2102000,267765,
2015-11-30,3058,0,0,0,0,0,42879837,551000,0,0,0,551000,37468,
2015-11-30,3059,698000,119000,56000,0,761000,67563456,7777000,33000,0,0,7810000,637379,
2015-11-30,3060,757000,167000,70000,0,854000,43550496,2660000,1000,0,0,2661000,391655,
2015-11-30,3062,250000,38000,186000,0,102000,82347854,2218620,0,0,0,2218620,240644,
2015-11-30,3090,1000,0,0,0,1000,41742324,475000,0,0,0,475000,29486,
2015-11-30,3094,230000,10000,32000,0,208000,20813772,640000,0,0,0,640000,443416,
2015-11-30,3130,0,0,0,0,0,8280925,0,0,0,0,0,3737,
2015-11-30,3149,2685000,86000,84000,0,2687000,67116264,7558000,7000,0,0,7565000,242798,
2015-11-30,3164,133000,40000,28000,0,145000,22227966,720943,0,0,0,720943,281482,
2015-11-30,3167,0,0,0,0,0,19994644,0,0,0,0,0,54780,
2015-11-30,3189,1366000,224000,1002000,0,588000,111500000,16500000,36000,661000,0,15875000,739261,
2015-11-30,3209,9000,0,0,0,9000,29854773,511000,0,0,0,511000,44816,
2015-11-30,3229,190000,114000,7000,0,297000,15153970,518000,0,0,0,518000,24469,
2015-11-30,3231,2278000,433000,140000,0,2571000,638870607,190342430,327000,1360000,0,189309430,2351941,
2015-11-30,3257,67000,10000,6000,0,71000,15010552,103000,0,0,0,103000,67944,
2015-11-30,3266,13000,0,0,0,13000,88078577,492000,0,0,0,492000,12445,
2015-11-30,3296,0,0,0,0,0,28029112,139000,0,0,0,139000,5430,
2015-11-30,3305,41000,9000,0,0,50000,30372317,409000,0,0,0,409000,15204,
2015-11-30,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,7461,
2015-11-30,3311,561000,3000,4000,0,560000,47345954,4811357,130000,240000,0,4701357,207730,
2015-11-30,3312,0,0,0,0,0,27125199,0,0,0,0,0,26548,
2015-11-30,3315,3000,0,0,0,3000,17570332,21000,0,0,0,21000,26953,
2015-11-30,3338,12000,0,0,0,12000,17447553,27000,0,0,0,27000,40195,
2015-11-30,3356,84000,2000,24000,0,62000,19389176,1541034,1000,0,0,1542034,32616,
2015-11-30,3376,819000,41000,41000,0,819000,44681336,2469400,33000,0,0,2502400,392363,
2015-11-30,3380,394000,29000,40000,0,383000,110728590,2438000,256000,0,0,2694000,837589,
2015-11-30,3383,1476000,139000,35000,0,1580000,69009332,8987005,0,0,0,8987005,278507,
2015-11-30,3406,5110000,41000,62000,0,5089000,24942765,4558180,11000,0,0,4569180,320181,
2015-11-30,3416,6000,0,0,0,6000,15045361,23000,0,0,0,23000,23242,
2015-11-30,3419,54000,4000,0,0,58000,30185604,500000,0,0,0,500000,125343,
2015-11-30,3432,4000,0,2000,0,2000,16646500,1000,0,0,0,1000,37337,
2015-11-30,3437,34000,0,3000,0,31000,36677250,92000,0,0,0,92000,134928,
2015-11-30,3443,212000,0,40000,0,172000,33502977,1265000,14000,0,0,1279000,93645,
2015-11-30,3450,1155000,26000,72000,0,1109000,22992642,551000,34000,0,0,585000,502918,
2015-11-30,3454,203000,12000,56000,0,159000,19139130,589442,7000,0,0,596442,131642,
2015-11-30,3474,26926000,1122000,2538000,52000,25458000,1290859750,224799400,355000,150000,0,225004400,12168933,
2015-11-30,3481,3631000,966000,355000,0,4242000,2488395694,369580409,4669000,0,0,374249409,9470169,
2015-11-30,3494,214000,25000,13000,0,226000,44862658,1251244,12000,0,0,1263244,365112,
2015-11-30,3501,95000,1000,5000,0,91000,29564481,598000,0,0,0,598000,266889,
2015-11-30,3504,276000,5000,37000,0,244000,28514946,761000,12000,0,0,773000,81990,
2015-11-30,3514,5564000,250000,442000,0,5372000,112379189,24004693,108000,119000,0,23993693,3298591,
2015-11-30,3515,20000,0,18000,0,2000,28760407,266000,1000,0,0,267000,107950,
2015-11-30,3518,286000,3000,4000,0,285000,21676807,1319630,0,0,0,1319630,23947,
