date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-16,1735,0,0,0,0,0,24847000,48000,3000,0,0,51000,3237,
2022-09-16,1736,547000,42000,12000,0,577000,75904154,2214215,11000,9000,0,2216215,485848,
2022-09-16,1737,0,0,0,0,0,50000000,584000,7000,0,0,591000,85196,
2022-09-16,1752,0,0,0,0,0,25247118,268000,1000,10000,0,259000,70036,
2022-09-16,1760,1728000,64000,106000,0,1686000,21434753,2982912,67000,84000,0,2965912,4834897,
2022-09-16,1762,31000,2000,14000,0,19000,19390000,1012000,45000,0,0,1057000,296343,
2022-09-16,1773,39000,1000,0,0,40000,62500000,3504334,55000,9000,0,3550334,106111,
2022-09-16,1776,9000,0,0,0,9000,17583824,64000,0,0,0,64000,11750,
2022-09-16,1783,90000,0,13000,0,77000,17366250,1117000,13000,0,0,1130000,404740,
2022-09-16,1786,3000,0,0,0,3000,16547606,176625,5000,0,0,181625,164463,
2022-09-16,1789,59000,5000,50000,0,14000,197684805,3504000,98000,0,0,3602000,915128,
2022-09-16,1795,1491000,230000,60000,0,1661000,60040186,8124000,138000,249000,0,8013000,5999582,
2022-09-16,1802,659000,2000,0,0,661000,727015200,28152000,184000,45000,0,28291000,641245,
2022-09-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,1806,130000,0,0,0,130000,108445519,4099000,4000,0,0,4103000,148548,
2022-09-16,1808,0,0,0,0,0,98049159,2101530,18000,0,0,2119530,74602,
2022-09-16,1809,3000,0,0,0,3000,41760484,929000,1000,0,0,930000,99183,
2022-09-16,1810,0,0,0,0,0,92463402,1762000,11000,116000,0,1657000,204129,
2022-09-16,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,14934,
2022-09-16,1903,1000,0,0,0,1000,65009780,890000,2000,0,0,892000,24438,
2022-09-16,1904,26000,0,0,0,26000,277068630,13862000,39000,23000,0,13878000,321896,
2022-09-16,1905,619000,1000,5000,0,615000,275708829,7367000,314000,112000,0,7569000,336829,
2022-09-16,1906,1000,0,0,0,1000,37750000,1415000,34000,205000,0,1244000,260519,
2022-09-16,1907,175000,10000,7000,0,178000,415092873,14366970,70000,62000,0,14374970,356326,
2022-09-16,1909,34000,1000,4000,0,31000,319421431,19831180,190000,178000,0,19843180,599171,
2022-09-16,2002,1856000,37000,24000,0,1869000,3933715249,280969050,5469000,1923068,0,284514982,6089280,
2022-09-16,2006,414000,162000,2000,0,574000,182553454,15779016,383000,237000,0,15925016,421582,
2022-09-16,2007,518000,7000,40000,0,485000,42366482,3414000,40000,0,0,3454000,533073,
2022-09-16,2008,0,0,0,0,0,50213073,273000,7000,0,0,280000,10094,
2022-09-16,2009,2139000,76000,79000,0,2136000,89905541,4585000,141000,0,0,4726000,264352,
2022-09-16,2010,119000,1000,1000,0,119000,161913847,9588000,36000,0,0,9624000,127174,
2022-09-16,2012,1000,0,0,0,1000,71943500,1042000,7000,0,0,1049000,19461,
2022-09-16,2013,351000,1000,0,0,352000,50000000,2797000,11000,30000,0,2778000,83136,
2022-09-16,2014,16345000,302000,29000,0,16618000,358886111,88529991,247000,437000,0,88339991,3396480,
2022-09-16,2015,0,0,0,0,0,145399856,2259000,0,0,0,2259000,72834,
2022-09-16,2017,125000,0,2000,0,123000,90594877,6049000,11000,0,0,6060000,344140,
2022-09-16,2020,25000,0,0,0,25000,55631525,2162000,59000,6000,0,2215000,158569,
2022-09-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2023,40000,17000,0,0,57000,472642379,33838000,256000,102000,0,33992000,1162089,
2022-09-16,2024,0,0,0,0,0,24375000,95000,11000,0,0,106000,45234,
2022-09-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2027,1504000,112000,20000,0,1596000,507137628,70035316,139000,363000,0,69811316,3538178,
2022-09-16,2028,547000,0,19000,0,528000,81428700,2873000,15000,0,0,2888000,597581,
2022-09-16,2029,195000,0,0,0,195000,80295000,3327000,10000,90000,0,3247000,129895,
2022-09-16,2030,111000,1000,6000,0,106000,70131506,6779000,30000,277000,0,6532000,869247,
2022-09-16,2031,595000,9000,23000,0,581000,80286585,14775000,12000,39000,0,14748000,598273,
2022-09-16,2032,952000,1000,34000,0,919000,32630386,849329,5000,0,0,854329,331778,
2022-09-16,2033,4000,0,0,0,4000,20173634,248000,3000,0,0,251000,92400,
2022-09-16,2034,302000,13000,13000,0,302000,111343928,16749600,53000,434000,0,16368600,908192,
2022-09-16,2038,266000,3000,48000,0,221000,45316130,2671000,15000,9000,0,2677000,577462,
2022-09-16,2049,141000,6000,1000,0,146000,88448060,4472519,181000,107051,0,4546468,681539,
2022-09-16,2059,2000,0,0,0,2000,23824268,436000,13000,2000,0,447000,107079,
2022-09-16,2062,1000,2000,0,0,3000,49998538,915402,4000,0,0,919402,70715,
2022-09-16,2069,168000,0,0,0,168000,41596709,2015081,21000,4000,0,2032081,231493,
2022-09-16,2101,22000,0,1000,0,21000,208483726,12293000,33000,121000,0,12205000,189405,
2022-09-16,2102,80000,7000,10000,0,77000,118332301,6715667,36000,0,0,6751667,228725,
2022-09-16,2103,95000,0,8000,0,87000,206427494,8552000,35000,5000,0,8582000,292396,
2022-09-16,2104,21000,1000,0,0,22000,246183406,8647000,58000,3000,0,8702000,432625,
2022-09-16,2105,134000,100000,36000,0,198000,810353884,7879648,366000,26000,0,8219648,1753073,
2022-09-16,2106,9000,5000,1000,0,13000,227352500,7848118,113000,13000,0,7948118,484438,
2022-09-16,2107,3000,0,0,0,3000,85581500,1134000,6000,0,0,1140000,72594,
2022-09-16,2108,2103000,7000,3000,0,2107000,123104164,10681000,4000,0,0,10685000,240544,
2022-09-16,2109,0,0,0,0,0,51675365,659000,4000,12000,0,651000,30531,
2022-09-16,2114,0,0,0,0,0,19497926,252950,3000,0,0,255950,9748,
2022-09-16,2115,0,0,0,0,0,24850753,119803,10000,0,0,129803,13364,
2022-09-16,2201,44000,0,0,0,44000,250000000,20081000,132000,1113000,0,19100000,1941699,
2022-09-16,2204,30000,0,5000,0,25000,138405085,3961000,27000,14000,0,3974000,655607,
2022-09-16,2206,85000,27000,20000,0,92000,199409901,5261000,89000,96000,0,5254000,904397,
2022-09-16,2207,0,0,0,0,0,136544796,1164000,59000,35000,0,1188000,64336,
2022-09-16,2208,297000,2000,16000,0,283000,217946824,7171938,130000,20000,0,7281938,228020,
2022-09-16,2211,2000,0,0,0,2000,104995490,911000,22000,0,0,933000,96589,
2022-09-16,2227,0,0,0,0,0,0,232000,0,0,0,232000,12446,Y
2022-09-16,2228,35000,3000,0,0,38000,18945070,532000,17000,4000,0,545000,183871,
2022-09-16,2231,520000,3000,10000,0,513000,30479166,1872597,25000,0,0,1897597,291561,
2022-09-16,2233,10000,0,0,0,10000,15072022,381000,1000,0,0,382000,78730,
2022-09-16,2236,0,0,0,0,0,11439925,42682,0,3000,0,39682,12111,
2022-09-16,2239,152000,5000,0,0,157000,29533093,569000,1000,0,0,570000,65493,
2022-09-16,2241,9000,0,0,0,9000,22400576,516000,1000,0,0,517000,19847,
2022-09-16,2243,0,0,0,0,0,11533110,103000,0,2000,0,101000,127450,
2022-09-16,2247,0,0,0,0,0,20177183,60000,0,0,0,60000,8994,
2022-09-16,2250,2000,0,0,0,2000,6750000,38000,1000,0,0,39000,7475,
2022-09-16,2301,51000,0,4000,0,47000,587716758,9139196,137000,281000,0,8995196,2012808,
2022-09-16,2302,88000,0,5000,0,83000,41575720,1576000,2000,0,0,1578000,348874,
2022-09-16,2303,49592000,1239000,1418000,0,49413000,3120530871,774092031,5539000,8742000,0,770889031,17573839,
2022-09-16,2305,3049000,107000,142000,0,3014000,42355206,996000,3000,0,0,999000,2874481,
2022-09-16,2308,630000,17000,18000,0,629000,649385832,14260870,181000,194000,0,14247870,1684765,
2022-09-16,2312,253000,100000,62000,0,291000,373261552,27506000,251000,134000,0,27623000,2291016,
2022-09-16,2313,3940000,293000,340000,10000,3883000,297955147,13607000,481000,18000,0,14070000,6900305,
2022-09-16,2314,873000,0,19000,0,854000,0,3010000,0,0,0,3010000,1858283,X
2022-09-16,2316,6000,0,1000,0,5000,45685134,1237000,10000,0,0,1247000,37976,
2022-09-16,2317,583000,104000,22000,0,665000,3465747652,27782983,1168000,1596000,0,27354983,8237370,
2022-09-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2323,494000,10000,5000,0,499000,289720300,8395849,10000,104000,0,8301849,1095945,
2022-09-16,2324,328000,4000,28000,0,304000,1101786656,230450305,2021000,34000,0,232437305,3989254,
2022-09-16,2327,696000,10000,60000,0,646000,136015001,9588264,13000,605000,0,8996264,798846,
2022-09-16,2328,72000,12000,0,0,84000,129586570,13218000,42000,166000,0,13094000,486259,
2022-09-16,2329,223000,16000,30000,0,209000,121153154,13479000,140000,295000,0,13324000,1331294,
2022-09-16,2330,59000,69000,9000,0,119000,6482595114,21036584,496000,1725000,0,19807584,7663779,
2022-09-16,2331,1024000,67000,139000,0,952000,139350742,9442000,90000,0,0,9532000,2711024,
2022-09-16,2332,257000,1000,32000,0,226000,149959118,10339000,60000,36000,0,10363000,1474854,
2022-09-16,2337,2749000,139000,69000,0,2819000,463957167,48454000,1360000,60000,0,49754000,2189353,
2022-09-16,2338,2975000,66000,26000,0,3015000,63918383,8146000,23000,135000,0,8034000,659788,
2022-09-16,2340,1266000,43000,16000,0,1293000,94655711,29061000,183000,17000,0,29227000,971105,
2022-09-16,2342,427000,6000,9000,1000,423000,39039186,1311000,7000,55000,0,1263000,433230,
2022-09-16,2344,9329000,462000,244000,0,9547000,995000048,46341606,1213000,0,0,47554606,4333664,
2022-09-16,2345,383000,7000,2000,0,388000,140012099,5863966,30000,88000,0,5805966,1338536,
2022-09-16,2347,53000,3000,5000,0,51000,416986742,6632689,241000,107000,0,6766689,1182479,
2022-09-16,2348,43000,0,0,0,43000,29277029,665500,6000,2000,0,669500,27993,
2022-09-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2351,459000,27000,33000,0,453000,45535062,3407000,25000,48000,0,3384000,618146,
2022-09-16,2352,379000,50000,12000,0,417000,491695489,31631000,318000,502000,0,31447000,1062755,
2022-09-16,2353,1567000,15000,27000,0,1555000,761963457,209462728,427000,2018000,0,207871728,3942788,
2022-09-16,2354,65000,7000,4000,0,68000,353621298,19979591,142000,24000,0,20097591,735285,
2022-09-16,2355,135000,2000,5000,0,132000,99373855,9784000,108000,0,0,9892000,259107,
2022-09-16,2356,228000,13000,1000,0,240000,896868766,72474927,935000,6000,0,73403927,2542720,
2022-09-16,2357,388000,11000,44000,0,355000,185690070,35110854,156000,596000,0,34670854,1131868,
2022-09-16,2358,0,0,0,0,0,24485444,601910,0,24000,0,577910,279914,X
2022-09-16,2359,447000,44000,99000,0,392000,42867763,5740000,111000,0,0,5851000,2049499,
2022-09-16,2360,65000,16000,14000,0,67000,106361759,1856000,22000,0,0,1878000,573408,
2022-09-16,2362,2000,0,0,0,2000,160565750,2903000,4000,0,0,2907000,128409,
2022-09-16,2363,272000,0,6000,0,266000,170361217,8081664,377000,0,0,8458664,1012062,
2022-09-16,2364,133000,17000,7000,0,143000,2877209,0,0,0,0,0,767290,
2022-09-16,2365,2000,0,0,0,2000,55382124,2879583,3000,0,0,2882583,356116,
2022-09-16,2367,4539000,187000,610000,0,4116000,167351793,25111090,1170000,352000,0,25929090,12575310,
2022-09-16,2368,0,0,0,0,0,122959750,0,0,0,0,0,3540052,
2022-09-16,2369,294000,2000,28000,0,268000,95025586,9482000,101000,7000,0,9576000,323860,
2022-09-16,2371,1266000,26000,60000,0,1232000,584884171,32094036,1067000,0,0,33161036,4068472,
2022-09-16,2373,0,0,0,0,0,59050629,207000,5000,0,0,212000,7094,
2022-09-16,2374,55000,4000,0,0,59000,71895578,7574000,111000,0,0,7685000,778338,
2022-09-16,2375,185000,10000,9000,0,186000,27168833,259000,22000,0,0,281000,243740,
2022-09-16,2376,2054000,21000,169000,0,1906000,158922221,38939923,509000,87000,0,39361923,2063758,
2022-09-16,2377,577000,10000,14000,0,573000,211214049,42757166,427000,213000,0,42971166,1493393,
2022-09-16,2379,312000,49000,5000,0,356000,128215910,11671623,98000,84000,0,11685623,841691,
2022-09-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2382,169000,1000,16000,0,154000,965656858,38072243,1767000,1724000,0,38115243,2019293,
2022-09-16,2383,117000,6000,27000,0,96000,83229574,5303000,605000,7000,0,5901000,936918,
2022-09-16,2385,169000,37000,1000,0,205000,187961605,8960832,253000,185000,0,9028832,541361,
2022-09-16,2387,49000,25000,0,0,74000,48812762,1662000,18000,0,0,1680000,392948,
2022-09-16,2388,11981000,491000,221000,0,12251000,124235235,8417000,429000,21000,0,8825000,10049447,
2022-09-16,2390,67000,0,8000,0,59000,53505400,2746000,44000,0,0,2790000,323196,
2022-09-16,2392,32000,2000,1000,0,33000,128081735,7196000,19000,0,0,7215000,425442,
2022-09-16,2393,49000,0,3000,0,46000,110848271,14808000,12000,0,0,14820000,264038,
2022-09-16,2395,5000,0,0,0,5000,194436802,7379032,147000,0,0,7526032,216853,
2022-09-16,2397,0,0,0,0,0,28672214,143000,2000,0,0,145000,5419,
2022-09-16,2399,36000,10000,2000,0,44000,44525000,3593000,31000,1000,0,3623000,339937,
2022-09-16,2401,738000,259000,52000,0,945000,147998729,18219000,811000,13000,0,19017000,986177,
2022-09-16,2402,853000,25000,284000,0,594000,76884133,5083000,102000,0,0,5185000,1366617,
2022-09-16,2404,54000,5000,13000,1000,45000,47646674,2933036,168000,3000,0,3098036,181811,
2022-09-16,2405,294000,21000,41000,0,274000,85856825,11228000,4000,53000,0,11179000,3499129,
2022-09-16,2406,216000,20000,0,0,236000,87726422,10616406,126000,0,0,10742406,1100406,
2022-09-16,2408,3434000,562000,256000,0,3740000,774499723,41587550,1541000,140000,0,42988550,1708440,
2022-09-16,2409,34035000,828000,2078000,21000,32764000,2406061278,170302668,24000,2474493,0,167852175,19540377,
2022-09-16,2412,38000,0,3000,0,35000,1939361636,23934519,781000,0,0,24715519,2270721,
2022-09-16,2413,127000,5000,9000,0,123000,31839800,1170000,9000,0,0,1179000,476168,
2022-09-16,2414,0,0,0,0,0,40433961,734000,6000,0,0,740000,138735,
2022-09-16,2415,28000,0,0,0,28000,20000000,323000,6000,0,0,329000,58162,
2022-09-16,2417,362000,9000,20000,0,351000,39607216,2675000,46000,0,0,2721000,279749,
2022-09-16,2419,1723000,36000,121000,0,1638000,55329307,2481000,3000,41000,0,2443000,3894260,
2022-09-16,2420,0,0,0,0,0,38162172,577000,10000,0,0,587000,68180,
2022-09-16,2421,123000,2000,17000,0,108000,62732433,1999000,27000,0,0,2026000,331990,
2022-09-16,2423,6000,0,0,0,6000,36261822,336000,2000,0,0,338000,41881,
2022-09-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2425,0,0,0,0,0,25374707,506000,5000,2000,0,509000,229204,
2022-09-16,2426,106000,0,0,0,106000,75155563,7291000,22000,0,0,7313000,310415,
2022-09-16,2427,16000,7000,0,0,23000,46078615,296000,20000,0,0,316000,187269,
2022-09-16,2428,8000,1000,0,0,9000,32028181,1199000,8000,3000,0,1204000,125574,
2022-09-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2430,0,0,0,0,0,29200000,183000,3000,1000,0,185000,48923,
2022-09-16,2431,2000,0,0,0,2000,27731753,360000,19000,0,0,379000,108977,
2022-09-16,2433,0,0,0,0,0,36124002,257000,0,0,0,257000,5611,
2022-09-16,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,10841,
2022-09-16,2436,1584000,37000,19000,0,1602000,44502490,8072000,92000,0,0,8164000,673773,
2022-09-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2439,92000,19000,4000,0,107000,54549860,4028879,12000,102000,0,3938879,591376,
2022-09-16,2440,20000,18000,0,0,38000,25916083,311000,4000,0,0,315000,147763,
2022-09-16,2441,37000,85000,3000,0,119000,142211480,16657560,369000,0,0,17026560,422677,
2022-09-16,2442,20000,0,0,0,20000,58350382,1845764,22000,0,0,1867764,152886,
2022-09-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2449,641000,550000,133000,0,1058000,305686266,50442196,1209000,27000,0,51624196,2066754,
2022-09-16,2450,0,0,0,0,0,64563164,528000,4000,0,0,532000,17450,
2022-09-16,2451,26000,2000,8000,0,20000,107265418,4810000,60000,5000,0,4865000,92505,
2022-09-16,2453,11000,0,0,0,11000,25000000,371000,9000,0,0,380000,88092,
2022-09-16,2454,699000,23000,67000,0,655000,399796994,15042822,479000,181000,0,15340822,1620495,
2022-09-16,2455,625000,38000,18000,0,645000,46226479,4906000,128000,0,0,5034000,475666,
2022-09-16,2457,4207000,859000,152000,0,4914000,84422104,7944000,192000,0,0,8136000,1723594,
2022-09-16,2458,1976000,70000,42000,312000,1692000,75970098,13926406,399000,39000,0,14286406,586074,
2022-09-16,2459,0,0,0,0,0,26398903,239000,1000,0,0,240000,19159,
2022-09-16,2460,27000,0,1000,0,26000,42300000,847000,11000,0,0,858000,68325,
2022-09-16,2461,89000,0,0,0,89000,40951526,2686000,39000,0,0,2725000,148382,
2022-09-16,2462,2000,0,0,0,2000,28483649,1316000,12000,0,0,1328000,107544,
2022-09-16,2464,5000,0,0,0,5000,48882806,1390000,5000,0,0,1395000,70049,
2022-09-16,2465,516000,33000,64000,0,485000,13396825,1075000,14000,0,0,1089000,183074,
2022-09-16,2466,30000,0,7000,0,23000,38603494,280000,7000,0,0,287000,21979,
2022-09-16,2467,16000,0,0,0,16000,39188837,1632649,4000,0,0,1636649,54755,
2022-09-16,2468,42000,0,3000,0,39000,17490312,153000,17000,0,0,170000,965458,
2022-09-16,2471,1000,0,0,0,1000,11813472,127000,1000,0,0,128000,31272,
2022-09-16,2472,16000,0,0,5000,11000,40884607,1145954,11000,0,0,1156954,105503,
2022-09-16,2474,93000,2000,1000,0,94000,178616767,19199706,265000,233000,0,19231706,1077972,
2022-09-16,2476,276000,17000,69000,0,224000,47446074,7750000,14000,0,0,7764000,1853469,
2022-09-16,2477,0,0,0,0,0,49554138,654000,5000,0,0,659000,37964,
2022-09-16,2478,19000,0,2000,0,17000,36182834,2932000,22000,0,0,2954000,44846,
2022-09-16,2480,2000,0,1000,0,1000,26590072,779000,2000,5000,0,776000,81667,
2022-09-16,2481,2409000,89000,241000,0,2257000,95703731,25084000,151000,27000,0,25208000,2607986,
2022-09-16,2482,1657000,29000,56000,0,1630000,17409428,338000,1000,0,0,339000,1900446,
2022-09-16,2483,314000,105000,9000,1000,409000,27273451,599000,9000,0,0,608000,446980,
2022-09-16,2484,203000,60000,5000,0,258000,39855255,2593000,543000,0,0,3136000,1484222,
2022-09-16,2485,178000,3000,7000,0,174000,79422259,4539000,84000,0,0,4623000,417226,
2022-09-16,2486,798000,24000,12000,0,810000,55489644,3652701,9000,0,0,3661701,490669,
2022-09-16,2488,0,0,0,0,0,19999858,464000,0,0,0,464000,137412,X
2022-09-16,2489,59000,12000,0,0,71000,190000000,13398000,63000,0,0,13461000,643698,
2022-09-16,2491,5000,0,0,0,5000,20502000,111000,1000,0,0,112000,84013,
2022-09-16,2492,259000,13000,24000,0,248000,121451074,8482354,44000,60000,0,8466354,462634,
2022-09-16,2493,0,0,0,0,0,28609347,659000,2000,0,0,661000,50850,
2022-09-16,2495,42000,0,12000,0,30000,68387884,1667000,26000,0,0,1693000,509798,
2022-09-16,2496,0,0,0,0,0,4775110,22000,0,0,0,22000,7791,
2022-09-16,2497,3788000,131000,198000,0,3721000,30699615,7357777,19000,616235,0,6760542,3530780,
2022-09-16,2498,29334000,376000,425000,6000,29279000,206564746,71409024,448000,292000,0,71565024,11060874,
2022-09-16,2501,0,0,0,0,0,289890264,4316000,36000,0,0,4352000,143038,
2022-09-16,2504,348000,2000,15000,0,335000,295000000,6407000,39000,0,0,6446000,704166,
2022-09-16,2505,13000,0,0,0,13000,95000000,2176000,14000,0,0,2190000,39152,
2022-09-16,2506,0,8000,0,0,8000,75125104,796000,13000,0,0,809000,161551,
2022-09-16,2509,5000,0,0,0,5000,56137632,570000,3000,0,0,573000,15963,
2022-09-16,2511,0,0,0,0,0,405831536,5147000,11000,31000,0,5127000,136192,
2022-09-16,2514,6000,0,0,0,6000,98682319,981000,1000,14000,0,968000,34400,
2022-09-16,2515,9000,0,6000,0,3000,382724955,13448000,405000,11000,0,13842000,961968,X
2022-09-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2520,185000,4000,1000,0,188000,138542525,5730500,28000,0,0,5758500,382887,
2022-09-16,2524,6000,0,0,0,6000,92939755,377000,11000,0,0,388000,52087,
2022-09-16,2527,37000,0,0,0,37000,67576500,2276000,16000,0,0,2292000,127687,
2022-09-16,2528,0,0,0,0,0,58842602,155000,1000,0,0,156000,6389,
2022-09-16,2530,5000,1000,0,0,6000,130188116,2100000,33000,0,0,2133000,260363,
2022-09-16,2534,2000,2000,0,0,4000,118556992,2771000,15000,0,0,2786000,679773,
2022-09-16,2535,6000,0,0,0,6000,84623114,2857000,18000,3000,0,2872000,95095,
2022-09-16,2536,0,0,0,0,0,83202163,1811000,6000,0,0,1817000,104959,
2022-09-16,2537,23000,0,1000,0,22000,75139448,7054000,284000,0,0,7338000,408071,
2022-09-16,2538,82000,0,0,0,82000,109612191,2976000,9000,0,0,2985000,464988,
2022-09-16,2539,75000,0,0,5000,70000,161259377,389626,8000,0,0,397626,119585,
2022-09-16,2540,0,0,0,0,0,40315000,18000,2000,4000,0,16000,192619,
2022-09-16,2542,218000,81000,23000,0,276000,390096257,57675370,680000,446000,0,57909370,1272751,
2022-09-16,2543,2000,0,2000,0,0,59370947,160000,0,0,0,160000,219213,
2022-09-16,2545,115000,0,0,0,115000,81933702,1311000,7000,0,0,1318000,122109,
2022-09-16,2546,0,0,0,0,0,29159806,195000,1000,5000,0,191000,24259,
2022-09-16,2547,3000,4000,0,0,7000,220023662,4268832,130000,2000,0,4396832,211884,
2022-09-16,2548,5000,0,0,0,5000,69203181,1964000,20000,0,0,1984000,119439,
2022-09-16,2597,2000,0,0,0,2000,46237500,1024310,8000,1000,0,1031310,13435,
2022-09-16,2601,107000,2000,10000,0,99000,208694016,16868230,91000,142000,0,16817230,746871,
2022-09-16,2603,0,0,0,0,0,529105000,0,0,0,0,0,22575441,
2022-09-16,2605,1803000,154000,113000,0,1844000,146338324,14994000,76000,0,0,15070000,1592129,
2022-09-16,2606,815000,139000,10000,0,944000,211263928,13250570,242000,0,0,13492570,1671009,
2022-09-16,2607,1189000,945000,583000,0,1551000,266785273,11780000,156000,504000,0,11432000,2216525,
2022-09-16,2608,491000,0,13000,0,478000,116750124,4871000,30000,3000,0,4898000,86639,
2022-09-16,2609,16368000,1637000,810000,0,17195000,873026067,156526188,2281000,833000,0,157974188,13244632,
2022-09-16,2610,24749000,1401000,477000,10000,25663000,1503384361,224347996,5648000,85000,0,229910996,17123306,
2022-09-16,2611,66000,5000,0,0,71000,47250568,1537000,56000,0,0,1593000,240652,
2022-09-16,2612,156000,25000,4000,0,177000,49371148,1577000,153000,0,0,1730000,194768,
2022-09-16,2613,212000,11000,13000,0,210000,37105864,475000,1000,0,0,476000,232717,
2022-09-16,2614,153000,30000,6000,0,177000,119013838,4059000,388000,0,0,4447000,657573,
2022-09-16,2615,10505000,1295000,447000,14000,11339000,701536573,38741261,556000,2782000,0,36515261,4779521,
2022-09-16,2616,0,0,0,0,0,34320456,400000,3000,0,0,403000,51760,
2022-09-16,2617,347000,7000,19000,0,335000,104323621,5239000,31000,0,0,5270000,428551,
2022-09-16,2618,19325000,999000,453000,58000,19813000,1338287979,125951000,637000,515000,0,126073000,17064040,
2022-09-16,2630,0,0,0,0,0,0,126080,0,0,0,126080,21579,Y
2022-09-16,2633,46000,16000,0,0,62000,657073264,23386044,390000,1121000,0,22655044,808617,
2022-09-16,2634,346000,5000,36000,0,315000,235466775,6492000,31000,0,0,6523000,1850856,
2022-09-16,2636,2817000,121000,77000,0,2861000,35847807,6629626,32000,119000,0,6542626,321966,
2022-09-16,2637,2583000,451000,101000,0,2933000,186602299,17682259,1058000,3000,0,18737259,2726530,
2022-09-16,2642,288000,2000,17000,0,273000,23866750,431000,18000,0,0,449000,76158,
2022-09-16,2701,0,0,0,0,0,112491959,337000,4000,5000,0,336000,46717,
2022-09-16,2702,145000,0,0,0,145000,27621384,99000,2000,0,0,101000,309942,
2022-09-16,2704,0,0,0,0,0,91730835,416000,8000,0,0,424000,65682,
2022-09-16,2705,3000,0,0,0,3000,46634157,1276000,3000,0,0,1279000,85326,
2022-09-16,2706,0,0,0,0,0,124999586,362000,3000,0,0,365000,54528,
2022-09-16,2707,14000,0,0,0,14000,31850809,1165000,8000,3000,0,1170000,95333,
2022-09-16,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,2987,
2022-09-16,2722,0,0,0,0,0,27880740,56000,2000,0,0,58000,29588,
2022-09-16,2723,83000,1000,2000,0,82000,45000000,2482450,13000,0,0,2495450,151075,
2022-09-16,2727,73000,2000,5000,0,70000,19246970,615000,5000,0,0,620000,43888,
2022-09-16,2731,326000,28000,5000,0,349000,19425483,818000,4000,0,0,822000,201316,
2022-09-16,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-16,2748,0,0,0,0,0,22620637,172900,1000,0,0,173900,53011,
2022-09-16,2753,58000,0,0,0,58000,16511199,236000,3000,0,0,239000,166944,
2022-09-16,2801,102000,1000,0,0,103000,2648364137,14691937,836000,0,0,15527937,12937791,
2022-09-16,2809,28000,2000,3000,0,27000,280308566,16397890,91000,0,0,16488890,363375,
2022-09-16,2812,105000,0,0,0,105000,1191361646,17723172,278000,25000,0,17976172,1221117,
2022-09-16,2816,6000,1000,0,0,7000,55902000,375150,7000,0,0,382150,14345,
2022-09-16,2820,13000,0,3000,0,10000,335740000,6462000,250000,104000,0,6608000,365376,
2022-09-16,2832,0,0,0,0,0,90550100,490000,1000,0,0,491000,42315,
2022-09-16,2834,369000,4000,2000,0,371000,1889654458,38906560,469000,0,0,39375560,8255056,
2022-09-16,2836,2000,0,0,0,2000,299586947,3426880,25000,0,0,3451880,167327,
2022-09-16,2838,208000,24000,2000,0,230000,898511507,18574982,1203000,48000,0,19729982,1867728,
2022-09-16,2845,3715000,21000,0,0,3736000,878490809,57766776,1002000,3000,0,58765776,2692832,
2022-09-16,2849,0,0,0,0,0,223623986,751000,16000,38000,0,729000,27116,
2022-09-16,2850,9000,0,0,0,9000,78990825,1342000,125000,29000,0,1438000,191094,
2022-09-16,2851,156000,0,1000,0,155000,147597187,3156000,11000,0,0,3167000,180056,
2022-09-16,2852,0,0,0,0,0,75290946,605000,6000,0,0,611000,106961,
2022-09-16,2855,58000,15000,2000,0,71000,363957835,13431363,12000,0,0,13443363,280485,
2022-09-16,2867,331000,0,20000,0,311000,0,58270466,0,50000,0,58220466,1715047,X
2022-09-16,2880,64000,1000,1000,0,64000,3410686474,9992505,336000,765000,0,9563505,3706371,
2022-09-16,2881,239000,0,238000,0,1000,2951241098,82353449,971000,744000,0,82580449,4347934,X
2022-09-16,2882,2913000,484000,31000,0,3366000,3292302532,105396768,2459000,816000,0,107039768,6424875,
2022-09-16,2883,4483000,219000,16000,0,4686000,4213290907,196278217,1418000,576000,0,197120217,9661977,
2022-09-16,2884,926000,5000,4000,0,927000,3568775000,152044755,2921000,295000,0,154670755,5579762,
