date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-07,00641R,220000,24000,0,0,244000,12939500,734000,0,0,0,734000,508559,
2024-10-07,00642U,135000,5000,8000,0,132000,45205250,2833000,1000,0,0,2834000,2476328,
2024-10-07,00643,166000,800000,128000,0,838000,23643250,2091000,1049000,0,0,3140000,635214,
2024-10-07,00645,1000,0,0,0,1000,19249250,1651000,0,0,0,1651000,258634,
2024-10-07,00646,5000,0,0,0,5000,95746250,6293000,427000,0,0,6720000,437846,
2024-10-07,00647L,7000,0,3000,0,4000,1479000,211000,0,0,0,211000,30272,
2024-10-07,00648R,156000,132000,0,0,288000,38922000,1946000,0,0,0,1946000,453710,
2024-10-07,00650L,5197000,282000,984000,0,4495000,86334500,26275000,0,1958000,0,24317000,8139967,
2024-10-07,00651R,224000,0,212000,0,12000,10548000,224000,0,0,0,224000,357197,
2024-10-07,00652,4000,0,0,0,4000,17133750,1958000,9000,0,0,1967000,117361,
2024-10-07,00653L,17000,0,2000,0,15000,3600750,229000,56000,0,0,285000,72427,
2024-10-07,00654R,57000,12000,0,0,69000,6741500,49000,0,0,0,49000,136185,
2024-10-07,00655L,1367000,194000,83000,0,1478000,33239500,7156000,0,0,0,7156000,2016254,
2024-10-07,00656R,0,5000,0,0,5000,3964250,6000,0,0,0,6000,235151,
2024-10-07,00657,0,0,0,0,0,3521000,246000,0,0,0,246000,83809,
2024-10-07,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4575,X
2024-10-07,00661,0,0,0,0,0,13106250,797000,0,0,0,797000,237526,
2024-10-07,00662,4000,0,0,0,4000,98007250,6888000,962000,0,0,7850000,432951,
2024-10-07,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,16740,
2024-10-07,00664R,2767000,1000,0,0,2768000,128268750,10627000,0,0,0,10627000,3574996,
2024-10-07,00665L,10875000,487000,1230000,1000,10131000,180116250,57361000,2143000,1280000,0,58224000,13822500,
2024-10-07,00666R,0,0,0,0,0,2281000,3000,0,0,0,3000,81953,
2024-10-07,00668,0,0,0,0,0,2133250,152000,0,0,0,152000,29155,
2024-10-07,00669R,48000,3000,0,0,51000,59779250,3947000,0,0,0,3947000,788568,
2024-10-07,00670L,1169000,8000,3000,0,1174000,13536250,1105000,0,0,0,1105000,292356,
2024-10-07,00671R,4117000,38000,3000,0,4152000,101471000,9972000,0,0,0,9972000,2118565,
2024-10-07,00673R,4923000,1000,4679000,0,245000,110175750,2280000,0,0,0,2280000,6911846,
2024-10-07,00674R,162000,0,0,0,162000,14025750,452000,0,0,0,452000,247119,
2024-10-07,00675L,848000,151000,51000,0,948000,39321500,5656000,0,150000,0,5506000,1309155,
2024-10-07,00676R,307000,10000,79000,0,238000,129252750,13036000,0,0,0,13036000,2600256,
2024-10-07,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,152074,
2024-10-07,00680L,241000,30000,38000,0,233000,1075769000,205459000,3496000,0,0,208955000,31131563,
2024-10-07,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,53370,
2024-10-07,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,3881,
2024-10-07,00683L,44000,2000,2000,0,44000,4483500,146000,0,0,0,146000,37428,
2024-10-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,11451,
2024-10-07,00685L,56000,4000,0,0,60000,5159750,774000,13000,108000,0,679000,281737,
2024-10-07,00686R,0,0,0,0,0,16819000,20000,0,0,0,20000,508003,
2024-10-07,00688L,184000,115000,62000,0,237000,480653750,74212000,699000,0,0,74911000,17607802,
2024-10-07,00689R,0,0,0,0,0,2847250,0,0,0,0,0,27453,
2024-10-07,00690,0,0,0,0,0,17082500,1182000,0,0,0,1182000,274622,
2024-10-07,00692,0,0,0,0,0,168820000,7372000,0,0,0,7372000,724153,
2024-10-07,00693U,0,0,0,0,0,7291500,289000,0,0,0,289000,89757,
2024-10-07,00700,10000,1000,10000,0,1000,11745750,848000,526000,0,0,1374000,335512,
2024-10-07,00701,0,0,0,0,0,40972750,2007000,0,0,0,2007000,240635,
2024-10-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,16486,X
2024-10-07,00703,0,4000,0,0,4000,4137500,150000,103000,0,0,253000,59282,
2024-10-07,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-10-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1879,X
2024-10-07,00708L,215000,3000,1000,0,217000,7893250,1798000,0,34000,0,1764000,389673,
2024-10-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,7549,
2024-10-07,00710B,0,0,0,0,0,74065250,506000,0,0,0,506000,80246,
2024-10-07,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,947732,
2024-10-07,00712,4638000,0,10000,0,4628000,830877750,38449000,0,0,0,38449000,5031077,
2024-10-07,00713,0,0,0,0,0,459253000,23994000,0,0,0,23994000,3892160,
2024-10-07,00714,1000,0,0,0,1000,7641750,882000,0,0,0,882000,133653,
2024-10-07,00715L,16616000,531000,187000,0,16960000,189221000,22310000,0,5874000,0,16436000,22057036,
2024-10-07,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,85566,
2024-10-07,00728,0,0,0,0,0,12480750,616000,0,0,0,616000,43900,
2024-10-07,00730,0,0,0,0,0,20886000,803000,571000,6000,0,1368000,162996,
2024-10-07,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,312321,
2024-10-07,00733,24000,0,1000,0,23000,34116500,2678000,108000,9000,0,2777000,384287,
2024-10-07,00735,0,0,0,0,0,6197250,65000,0,0,0,65000,76762,
2024-10-07,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,38305,
2024-10-07,00737,0,0,0,0,0,4884500,811000,0,0,0,811000,51413,
2024-10-07,00738U,97000,4000,1000,0,100000,12949750,938000,0,83000,0,855000,303965,
2024-10-07,00739,0,0,0,0,0,8497000,151000,33000,67000,0,117000,44149,
2024-10-07,00752,7000,10000,2000,0,15000,85179000,7284000,2282000,0,0,9566000,2322239,
2024-10-07,00753L,12297000,24091000,1147000,0,35241000,216289250,31807000,6535000,11000,0,38331000,13799884,
2024-10-07,00757,77000,1000,0,0,78000,75998500,4487000,0,0,0,4487000,661287,
2024-10-07,00762,0,0,0,0,0,10562000,445000,0,0,0,445000,64140,
2024-10-07,00763U,10000,1000,0,0,11000,5516250,230000,0,0,0,230000,65848,
2024-10-07,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,100317,
2024-10-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10542,X
2024-10-07,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,223044,X
2024-10-07,00783,21000,4000,0,0,25000,2632750,240000,0,0,0,240000,84261,
2024-10-07,00830,260000,6000,17000,0,249000,145616250,8401000,0,0,0,8401000,2656568,
2024-10-07,00850,0,0,0,0,0,104736000,4635000,0,0,0,4635000,345530,
2024-10-07,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,8241,
2024-10-07,00852L,106000,0,2000,0,104000,2716250,251000,0,0,0,251000,70615,
2024-10-07,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,55940,
2024-10-07,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,64074,
2024-10-07,00875,0,0,0,0,0,4122000,380000,0,0,0,380000,54553,
2024-10-07,00876,0,0,0,0,0,27881000,1370000,0,0,0,1370000,88876,
2024-10-07,00878,41000,5000,13000,0,33000,3613447500,124328000,15000,700000,0,123643000,13739125,
2024-10-07,00881,29000,12000,4000,0,37000,621475750,14578000,242000,0,0,14820000,3984324,
2024-10-07,00882,482000,503000,29000,0,956000,807462250,48516000,2261000,0,0,50777000,12151059,
2024-10-07,00885,56000,0,1000,0,55000,421559500,13823000,0,0,0,13823000,2074724,
2024-10-07,00891,29000,1000,7000,0,23000,260022500,13230000,0,0,0,13230000,1686903,
2024-10-07,00892,0,0,0,0,0,102198000,3848000,52000,0,0,3900000,715812,
2024-10-07,00893,194000,0,1000,0,193000,139221000,6693000,521000,0,0,7214000,1092348,
2024-10-07,00894,0,0,0,0,0,21127250,2050000,0,0,0,2050000,299053,
2024-10-07,00895,61000,1000,1000,0,61000,52854000,2948000,0,0,0,2948000,509876,
2024-10-07,00896,0,0,0,0,0,56470000,1795000,0,0,0,1795000,207073,
2024-10-07,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,273801,
2024-10-07,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,179120,
2024-10-07,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,50545,
2024-10-07,00900,9000,2000,2000,0,9000,487131250,44214000,0,10000,0,44204000,1973712,
2024-10-07,00901,0,0,0,0,0,21462250,1119000,0,0,0,1119000,253051,
2024-10-07,00902,78000,1000,0,0,79000,147999250,8871000,0,0,0,8871000,1309578,
2024-10-07,00903,3000,0,0,0,3000,37805250,2155000,0,0,0,2155000,141435,
2024-10-07,00904,0,0,0,0,0,29278000,1980000,0,0,0,1980000,316821,
2024-10-07,00905,33000,0,0,0,33000,100581750,5154000,0,0,0,5154000,1010634,
2024-10-07,00907,0,0,0,0,0,65908250,3186000,0,0,0,3186000,1180987,
2024-10-07,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,130828,
2024-10-07,00909,5000,0,1000,0,4000,12926000,1294000,0,0,0,1294000,273917,
2024-10-07,00910,0,0,0,0,0,1609750,0,0,0,0,0,75514,
2024-10-07,00911,0,0,0,0,0,6350750,112000,0,0,0,112000,115104,
2024-10-07,00912,0,0,0,0,0,10688250,1430000,0,0,0,1430000,218952,
2024-10-07,00913,0,0,0,0,0,3691500,0,0,0,0,0,95576,
2024-10-07,00915,11000,0,0,0,11000,285245750,16682000,0,0,0,16682000,6225379,
2024-10-07,00916,0,0,0,0,0,16354750,1567000,152000,0,0,1719000,71504,
2024-10-07,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,115521,
2024-10-07,00918,12000,4000,0,0,16000,460066000,16943000,0,0,0,16943000,7804770,
2024-10-07,00919,41000,10000,9000,0,42000,2901783750,122826000,2909000,392000,0,125343000,27426281,
2024-10-07,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,73024,
2024-10-07,00921,0,0,0,0,0,38442500,1593000,0,0,0,1593000,757910,
2024-10-07,00922,2000,0,0,0,2000,163421500,8616000,349000,3000,0,8962000,1664872,
2024-10-07,00923,1000,6000,0,0,7000,218980750,6766000,0,10000,0,6756000,1738589,
2024-10-07,00924,0,0,0,0,0,47775750,4121000,5000,0,0,4126000,314481,
2024-10-07,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,74455,
2024-10-07,00926,0,0,0,0,0,8370500,921000,0,0,0,921000,137105,
2024-10-07,00927,0,0,0,0,0,188599250,7558000,0,11000,0,7547000,1604155,
2024-10-07,00929,19000,10000,12000,0,17000,3755284750,183716000,10000,4218000,0,179508000,27849939,
2024-10-07,00930,0,0,0,0,0,64194750,2214000,0,0,0,2214000,1237173,
2024-10-07,00932,0,0,0,0,0,75820750,2713000,0,0,0,2713000,834773,
2024-10-07,00934,2000,0,0,0,2000,401006500,35174000,500000,0,0,35674000,3443086,
2024-10-07,00935,1000,0,0,0,1000,104876000,5996000,0,0,0,5996000,1649234,
2024-10-07,00936,3000,156000,1000,0,158000,348949250,8015000,0,0,0,8015000,4227432,
2024-10-07,00939,0,0,0,0,0,825369000,13456000,231000,0,0,13687000,4516782,
2024-10-07,00940,0,0,0,0,0,4457216250,85980000,2688000,8267000,0,80401000,18046323,X
2024-10-07,00941,33000,0,0,0,33000,324447750,17287000,0,0,0,17287000,1500879,
2024-10-07,00943,0,0,0,0,0,29847250,960000,0,0,0,960000,1183655,
2024-10-07,00944,0,0,0,0,0,48270250,3328000,3000,0,0,3331000,825896,
2024-10-07,00945B,0,0,0,0,0,131829500,14530000,0,354000,0,14176000,3745921,
2024-10-07,00946,0,0,0,0,0,351186500,20364000,6000,0,0,20370000,4045649,
2024-10-07,00947,3000,0,0,0,3000,61216000,1958000,0,0,0,1958000,1113331,
2024-10-07,00949,3000,0,0,0,3000,105607000,9243000,0,0,0,9243000,1611299,
2024-10-07,00951,30000,0,0,0,30000,100010500,8587000,50000,0,0,8637000,2265837,
2024-10-07,00952,0,0,0,0,0,110568750,1001000,0,0,0,1001000,4307100,
2024-10-07,00953B,0,0,0,0,0,208793750,3000000,0,0,0,3000000,5134916,
2024-10-07,00954,0,0,0,0,0,24811750,1305000,0,0,0,1305000,1070505,
2024-10-07,00956,0,0,0,0,0,10157500,24000,0,0,0,24000,713057,
2024-10-07,00960,20000,6000,12000,0,14000,58623750,430000,0,0,0,430000,12474755,
2024-10-07,1101,79000,22000,13000,0,88000,1887795435,164550371,1653000,9218000,0,156985371,3719679,
2024-10-07,1102,136000,2000,3000,1000,134000,886640720,11623000,545000,0,0,12168000,2403412,
2024-10-07,1103,2000,0,0,0,2000,197561864,4179000,5000,0,0,4184000,110967,
2024-10-07,1104,3000,0,0,0,3000,171670454,5604510,3000,0,0,5607510,142903,
2024-10-07,1108,11000,0,4000,0,7000,101184512,2810000,0,0,0,2810000,127565,
2024-10-07,1109,15000,3000,0,0,18000,85289717,2117000,0,0,0,2117000,53040,
2024-10-07,1110,5000,0,0,0,5000,143000199,1019000,7000,0,0,1026000,123412,
2024-10-07,1201,9000,0,0,0,9000,126515728,3301338,0,1000,0,3300338,136779,
2024-10-07,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,6523,
2024-10-07,1210,12000,0,1000,0,11000,223691805,8594050,109000,0,0,8703050,347247,
2024-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1215,26000,1000,0,0,27000,73697524,6924900,100000,4000,0,7020900,106817,
2024-10-07,1216,41000,0,1000,0,40000,1420503855,6277822,1000000,694000,0,6583822,2710152,
2024-10-07,1217,15000,0,0,0,15000,123628334,2774000,0,0,0,2774000,331050,
2024-10-07,1218,42000,0,0,0,42000,124999759,2718908,6000,243000,0,2481908,153092,
2024-10-07,1219,9000,0,0,0,9000,85400591,3840880,16000,0,0,3856880,78709,
2024-10-07,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,128939,
2024-10-07,1225,9000,0,0,0,9000,57409551,124000,2000,0,0,126000,48063,
2024-10-07,1227,21000,0,0,0,21000,228772397,1879409,0,0,0,1879409,136974,
2024-10-07,1229,2000,0,0,0,2000,427609683,7069420,205000,0,0,7274420,266767,
2024-10-07,1231,8000,0,0,0,8000,67830562,514100,4000,0,0,518100,49866,
2024-10-07,1232,0,0,0,0,0,39993728,359000,6000,0,0,365000,55371,
2024-10-07,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6385,
2024-10-07,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,25736,
2024-10-07,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7104,
2024-10-07,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8343,
2024-10-07,1256,2000,0,0,0,2000,8460540,195000,5000,3000,0,197000,25610,
2024-10-07,1301,1197000,26000,436000,0,787000,1591435195,147476937,4672000,902000,0,151246937,4753943,
2024-10-07,1303,527000,36000,327000,0,236000,1982705397,66346460,3725000,1000,0,70070460,3903947,
2024-10-07,1304,115000,0,17000,0,98000,297190875,22031000,115000,905000,0,21241000,776620,
2024-10-07,1305,59000,1000,2000,0,58000,145262623,10787750,83000,0,0,10870750,431418,
2024-10-07,1307,30000,9000,4000,0,35000,99454531,750000,1000,0,0,751000,552238,
2024-10-07,1308,80000,1000,4000,0,77000,148435979,16855690,29000,455000,0,16429690,388244,
2024-10-07,1309,305000,19000,81000,0,243000,99396712,5882550,125000,154000,0,5853550,1522533,
2024-10-07,1310,8000,0,0,0,8000,131967441,5190000,3000,84000,0,5109000,240977,
2024-10-07,1312,50000,2000,2000,0,50000,276655082,31146038,204000,200000,0,31150038,831786,
2024-10-07,1313,125000,0,0,0,125000,341920651,20640000,3000,740000,0,19903000,664379,
2024-10-07,1314,361000,268000,21000,0,608000,946212532,107102807,7847000,43000,0,114906807,8412887,
2024-10-07,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8875,
2024-10-07,1316,1285000,10000,469000,7000,819000,75140254,11618507,204000,29000,0,11793507,2025704,
2024-10-07,1319,281000,9000,3000,0,287000,147869267,10018474,94000,70000,0,10042474,1463851,
2024-10-07,1321,4000,0,0,0,4000,56807067,940000,5000,0,0,945000,194283,
2024-10-07,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,26159,
2024-10-07,1324,0,0,0,0,0,18780470,151000,0,0,0,151000,27869,
2024-10-07,1325,97000,0,6000,0,91000,21320299,2004000,0,0,0,2004000,92512,
2024-10-07,1326,217000,2000,22000,0,197000,1465296572,41996337,1382000,0,0,43378337,3375214,
2024-10-07,1337,7000,0,0,0,7000,67238682,2714994,6000,9000,0,2711994,178827,
2024-10-07,1338,1000,0,0,0,1000,20960000,594000,8000,2000,0,600000,50124,
2024-10-07,1339,0,0,0,0,0,18534718,991000,0,0,0,991000,43253,
2024-10-07,1340,4000,6000,0,0,10000,38230713,1226600,1000,0,0,1227600,86664,
2024-10-07,1341,0,0,0,0,0,0,2000,0,0,0,2000,2544,Y
2024-10-07,1342,10000,1000,0,0,11000,19620054,1858634,33000,34000,0,1857634,38609,
2024-10-07,1402,32000,2000,5000,0,29000,1338218806,12965000,2505000,256000,0,15214000,2907593,
2024-10-07,1409,3000,0,0,0,3000,404602321,8492000,2000,0,0,8494000,1374814,
2024-10-07,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,17985,
2024-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1414,25000,3000,0,0,28000,55000000,927000,1000,0,0,928000,132413,
2024-10-07,1416,11000,5000,0,0,16000,46335542,1285000,2000,1000,0,1286000,219888,
2024-10-07,1417,0,0,0,0,0,47485460,531000,0,6000,0,525000,78568,
2024-10-07,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,7079,
2024-10-07,1419,0,0,0,0,0,75010320,258000,0,0,0,258000,15847,
2024-10-07,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,36087,
2024-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1434,0,0,0,0,0,421166159,21071000,28000,13000,0,21086000,432147,
2024-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1436,251000,90000,3000,0,338000,31168040,616907,9000,0,0,625907,220802,
2024-10-07,1437,0,0,0,0,0,50842821,613000,10000,0,0,623000,117102,
2024-10-07,1438,67000,4000,3000,0,68000,17801439,441000,2000,0,0,443000,168961,
2024-10-07,1439,6000,0,0,0,6000,23000000,149000,0,0,0,149000,19584,
2024-10-07,1440,12000,0,0,0,12000,414203964,14349750,13000,1061000,0,13301750,317108,
2024-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1442,274000,14000,1000,0,287000,91552839,3244000,1000,0,0,3245000,756031,
2024-10-07,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,23037,
2024-10-07,1444,0,0,0,0,0,248898764,15172160,13000,13000,0,15172160,355786,
2024-10-07,1445,3000,0,0,0,3000,32666508,2005000,6000,0,0,2011000,113138,
2024-10-07,1446,4000,9000,0,0,13000,34427378,778000,32000,0,0,810000,367852,
2024-10-07,1447,51000,0,0,0,51000,227517810,4214000,42000,0,0,4256000,448218,
2024-10-07,1449,19000,5000,0,0,24000,24877525,1245000,40000,24000,0,1261000,270982,
2024-10-07,1451,0,0,0,0,0,51392500,613000,0,0,0,613000,35260,
2024-10-07,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,36929,
2024-10-07,1453,11000,0,4000,0,7000,26685608,491160,8000,0,0,499160,95379,
2024-10-07,1454,0,0,0,0,0,32458462,271000,1000,0,0,272000,60306,
2024-10-07,1455,71000,0,0,0,71000,132922095,4694000,3000,0,0,4697000,227300,
2024-10-07,1456,0,0,0,0,0,23430000,373000,0,0,0,373000,45215,
2024-10-07,1457,1000,0,0,0,1000,75411910,1766000,0,0,0,1766000,56192,
2024-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,74746,
2024-10-07,1464,0,0,0,0,0,101909897,1205520,0,0,0,1205520,134824,
2024-10-07,1465,0,0,0,0,0,25901816,243000,1000,3000,0,241000,80708,
2024-10-07,1466,0,0,0,0,0,27789330,561000,2000,0,0,563000,35086,
2024-10-07,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,42962,
2024-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,32917,
2024-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,11783,
2024-10-07,1473,2000,0,0,0,2000,36538383,2182000,9000,9000,0,2182000,133940,
2024-10-07,1474,0,0,0,0,0,32474242,972000,4000,0,0,976000,61821,
2024-10-07,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,42244,
2024-10-07,1476,6000,0,1000,0,5000,68591777,1063616,34000,0,0,1097616,201648,
2024-10-07,1477,7000,0,5000,0,2000,60464145,5250811,167000,169000,0,5248811,573804,
2024-10-07,1503,524000,15000,18000,1000,520000,130243055,8785000,201000,180000,0,8806000,1085816,
2024-10-07,1504,134000,16000,17000,0,133000,534699154,28957000,383000,190000,0,29150000,1125997,
2024-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1513,421000,33000,25000,0,429000,125778128,23670000,837000,199000,0,24308000,2560645,
2024-10-07,1514,831000,141000,14000,3000,955000,65572833,13394070,95000,228000,0,13261070,1981964,
2024-10-07,1515,63000,0,0,0,63000,45368375,3129676,25000,15000,0,3139676,154659,
2024-10-07,1516,1000,0,0,0,1000,9705035,266821,0,1000,0,265821,34652,
2024-10-07,1517,0,0,0,0,0,56421251,1292000,0,0,0,1292000,61971,
2024-10-07,1519,619000,54000,17000,0,656000,71791100,8737200,45000,283000,0,8499200,1824645,
2024-10-07,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9945,
2024-10-07,1522,208000,28000,8000,0,228000,78224470,7488000,114000,30000,0,7572000,1307556,
2024-10-07,1524,138000,4000,5000,0,137000,41327599,6365000,0,76000,0,6289000,1313929,
2024-10-07,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,6295,
2024-10-07,1526,1000,0,0,0,1000,15000000,408000,0,0,0,408000,18293,
2024-10-07,1527,15000,2000,2000,0,15000,34642660,860000,8000,0,0,868000,383967,
2024-10-07,1528,10000,14000,0,0,24000,47832750,1788000,7000,0,0,1795000,488619,
2024-10-07,1529,6000,0,0,0,6000,38773768,6932800,14000,40000,0,6906800,201597,
2024-10-07,1530,1000,0,0,0,1000,24148542,116000,0,0,0,116000,244180,
2024-10-07,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,37409,
2024-10-07,1532,322000,0,0,0,322000,99706291,3612000,21000,0,0,3633000,554509,
2024-10-07,1533,27000,2000,0,0,29000,24636871,1088195,8000,81000,0,1015195,61425,
2024-10-07,1535,0,0,0,0,0,30935638,938000,3000,0,0,941000,22950,
2024-10-07,1536,823000,33000,37000,5000,814000,69879378,22596779,150000,91000,0,22655779,1012617,
2024-10-07,1537,0,0,0,0,0,20515698,313000,1000,0,0,314000,97871,
2024-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-07,1539,93000,10000,28000,0,75000,16342500,847000,16000,0,0,863000,1794363,
2024-10-07,1540,1392000,89000,30000,2000,1449000,21368403,1766000,3000,0,0,1769000,6778361,
2024-10-07,1541,0,0,0,0,0,19700000,36000,0,1000,0,35000,101930,
2024-10-07,1558,0,0,0,0,0,16633907,338287,9000,0,0,347287,50985,
2024-10-07,1560,448000,95000,22000,0,521000,36419780,2380000,52000,119000,0,2313000,643706,
2024-10-07,1568,217000,0,0,0,217000,25771639,2036000,0,0,0,2036000,76703,
2024-10-07,1582,18000,5000,1000,0,22000,36066263,2209000,89000,24000,0,2274000,818016,
2024-10-07,1583,0,0,0,0,0,27600093,50000,0,0,0,50000,25052,
2024-10-07,1587,47000,6000,2000,0,51000,17156112,1398980,21000,16000,0,1403980,201585,
2024-10-07,1589,7000,0,0,0,7000,29533985,6881431,0,0,0,6881431,94997,
2024-10-07,1590,5000,0,0,0,5000,49999999,1608000,221000,38000,0,1791000,229551,
2024-10-07,1597,76000,19000,4000,0,91000,22315451,2418000,7000,4000,0,2421000,981662,
2024-10-07,1598,7000,1000,0,0,8000,41785523,1556195,9000,8000,0,1557195,59715,
2024-10-07,1603,2000,0,0,0,2000,47922000,2510000,0,0,0,2510000,145254,
2024-10-07,1604,0,0,0,0,0,96050000,2268000,56000,0,0,2324000,72477,
2024-10-07,1605,212000,9000,40000,0,181000,1007833237,161152359,1308000,4356000,0,158104359,3134138,
2024-10-07,1608,83000,1000,7000,0,77000,158193376,9715000,0,358000,0,9357000,645200,
2024-10-07,1609,2482000,69000,87000,0,2464000,193414271,43040600,324000,315000,0,43049600,2437850,
