date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-05,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13659,X
2024-03-05,00710B,0,0,0,0,0,76315250,505000,0,0,0,505000,112280,
2024-03-05,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,48215,
2024-03-05,00712,35000,2000,0,0,37000,798252750,61784000,2629000,992000,0,63421000,7354290,
2024-03-05,00713,1000,0,0,0,1000,270628000,19449000,5000,102000,0,19352000,1676850,
2024-03-05,00714,0,0,0,0,0,9891750,882000,0,0,0,882000,103179,
2024-03-05,00715L,9096000,145000,893000,0,8348000,86096000,9136000,0,886000,0,8250000,9262527,
2024-03-05,00717,0,0,0,0,0,49026250,351000,0,0,0,351000,133636,
2024-03-05,00728,0,0,0,0,0,17855750,535000,0,0,0,535000,314705,
2024-03-05,00730,0,0,0,0,0,22011000,367000,0,0,0,367000,128657,
2024-03-05,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,202038,
2024-03-05,00733,10000,0,1000,0,9000,15241500,740000,19000,0,0,759000,718752,
2024-03-05,00735,0,0,0,0,0,1572250,0,0,0,0,0,44908,
2024-03-05,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,36326,
2024-03-05,00737,0,0,0,0,0,6759500,144000,0,0,0,144000,80013,
2024-03-05,00738U,26000,0,0,0,26000,14324750,473000,0,0,0,473000,150750,
2024-03-05,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,54819,
2024-03-05,00752,0,0,0,0,0,128179000,7087000,0,0,0,7087000,1478594,
2024-03-05,00753L,2860000,12000,289000,0,2583000,213414250,37033000,117000,0,0,37150000,11133460,
2024-03-05,00757,111000,0,6000,0,105000,71748500,2568000,0,0,0,2568000,876777,
2024-03-05,00762,0,0,0,0,0,10062000,449000,0,0,0,449000,194136,
2024-03-05,00763U,0,0,0,0,0,5266250,73000,0,0,0,73000,28811,
2024-03-05,00770,4000,0,1000,0,3000,19739500,778000,0,0,0,778000,1742999,
2024-03-05,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,28948,
2024-03-05,00775B,0,0,0,0,0,75400000,1000,0,0,0,1000,14779,X
2024-03-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,62203,
2024-03-05,00830,190000,34000,1000,0,223000,96616250,4962000,600000,0,0,5562000,2818159,
2024-03-05,00850,0,0,0,0,0,104361000,3253000,230000,0,0,3483000,696163,
2024-03-05,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,41442,
2024-03-05,00852L,240000,1000,3000,0,238000,2341250,216000,0,0,0,216000,104720,
2024-03-05,00861,0,0,0,0,0,28853000,818000,0,0,0,818000,215391,
2024-03-05,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,48349,
2024-03-05,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,94921,
2024-03-05,00876,0,0,0,0,0,29631000,1405000,0,0,0,1405000,452610,
2024-03-05,00878,92000,11000,1000,0,102000,2988572500,128050000,27000,2000,0,128075000,22090452,
2024-03-05,00881,29000,3000,1000,0,31000,543975750,12046000,0,0,0,12046000,5021042,
2024-03-05,00882,114000,0,23000,0,91000,1024337250,56103000,0,0,0,56103000,10898326,
2024-03-05,00885,417000,5000,11000,0,411000,565184500,25573000,0,0,0,25573000,2954153,
2024-03-05,00891,4000,6000,2000,0,8000,263022500,8349000,0,2000,0,8347000,4235222,
2024-03-05,00892,19000,1000,0,0,20000,137823000,5497000,370000,0,0,5867000,1585031,
2024-03-05,00893,411000,1000,17000,0,395000,201221000,5823000,1000000,0,0,6823000,3539003,
2024-03-05,00894,0,0,0,0,0,24252250,1043000,0,0,0,1043000,556908,
2024-03-05,00895,100000,1000,0,0,101000,62229000,2890000,0,35000,0,2855000,811121,
2024-03-05,00896,0,0,0,0,0,62595000,1599000,0,0,0,1599000,548814,
2024-03-05,00897,46000,0,0,0,46000,66753000,4151000,0,0,0,4151000,377254,
2024-03-05,00898,0,0,0,0,0,70619000,625000,0,0,0,625000,203555,
2024-03-05,00899,0,0,0,0,0,11158750,493000,0,137000,0,356000,57626,
2024-03-05,00900,184000,0,0,0,184000,633506250,10484000,0,4000,0,10480000,5314295,
2024-03-05,00901,0,0,0,0,0,27962250,1082000,0,0,0,1082000,386122,
2024-03-05,00902,24000,5000,0,0,29000,175749250,11726000,0,0,0,11726000,1410108,
2024-03-05,00903,79000,1000,16000,0,64000,61555250,1709000,0,0,0,1709000,527463,
2024-03-05,00904,0,0,0,0,0,36528000,1176000,0,0,0,1176000,1636065,
2024-03-05,00905,3000,0,0,0,3000,42956750,1321000,0,0,0,1321000,541342,
2024-03-05,00907,0,0,0,0,0,54658250,2943000,0,0,0,2943000,1136498,
2024-03-05,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,128185,
2024-03-05,00909,0,0,0,0,0,2926000,219000,0,0,0,219000,150183,
2024-03-05,00910,0,0,0,0,0,1609750,0,0,0,0,0,60224,
2024-03-05,00911,0,0,0,0,0,2350750,0,0,0,0,0,277958,
2024-03-05,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,287880,
2024-03-05,00913,0,0,0,0,0,3441500,0,0,0,0,0,230908,
2024-03-05,00915,3000,0,0,0,3000,107745750,8879000,1935000,2000,0,10812000,2325602,
2024-03-05,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,142401,
2024-03-05,00917,0,0,0,0,0,7744500,370000,0,0,0,370000,218136,
2024-03-05,00918,0,0,0,0,0,167191000,9157000,1565000,0,0,10722000,4189005,
2024-03-05,00919,356000,17000,51000,0,322000,1508908750,40920000,2931000,0,0,43851000,26338405,
2024-03-05,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,71770,
2024-03-05,00921,0,0,0,0,0,26192500,1270000,0,0,0,1270000,504489,
2024-03-05,00922,5000,2000,0,0,7000,143796500,4498000,0,103000,0,4395000,1731386,
2024-03-05,00923,0,0,0,0,0,171105750,4898000,0,0,0,4898000,2030015,
2024-03-05,00924,0,0,0,0,0,25650750,1647000,83000,0,0,1730000,378834,
2024-03-05,00925,0,0,0,0,0,2062750,0,0,0,0,0,89599,
2024-03-05,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,153628,
2024-03-05,00927,2000,0,0,0,2000,93349250,2320000,0,0,0,2320000,3588924,
2024-03-05,00929,48000,21000,2000,0,67000,1957659750,55168000,0,1191000,0,53977000,35635773,
2024-03-05,00930,0,0,0,0,0,33944750,667000,0,0,0,667000,1499662,
2024-03-05,00932,0,0,0,0,0,45945750,808000,0,0,0,808000,765135,
2024-03-05,00934,1000,0,0,0,1000,150256500,9646000,0,0,0,9646000,3246049,
2024-03-05,00935,5000,0,1000,0,4000,66251000,2210000,0,0,0,2210000,2133111,
2024-03-05,00936,5000,0,0,0,5000,62699250,1079000,0,0,0,1079000,1707780,
2024-03-05,1101,74000,0,1000,0,73000,1887795435,113089242,1175000,74000,0,114190242,4007984,
2024-03-05,1102,2000,0,0,0,2000,886640720,21749740,112000,133000,0,21728740,937107,
2024-03-05,1103,0,0,0,0,0,197561864,3265100,11000,12000,0,3264100,81093,
2024-03-05,1104,5000,0,0,0,5000,168304366,4516970,0,51000,0,4465970,223591,
2024-03-05,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,150343,
2024-03-05,1109,1000,0,0,0,1000,85289717,322000,0,2000,0,320000,63396,
2024-03-05,1110,2000,0,0,0,2000,143000199,525000,10000,0,0,535000,59022,
2024-03-05,1201,0,0,0,0,0,126515728,3027338,24000,3000,0,3048338,103127,
2024-03-05,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8817,
2024-03-05,1210,188000,1000,5000,0,184000,223691805,8655050,0,189000,0,8466050,467332,
2024-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1215,14000,2000,1000,0,15000,73697524,1599900,0,2000,0,1597900,95555,
2024-03-05,1216,12000,0,0,0,12000,1420503855,7996822,4000,4000,0,7996822,1779377,
2024-03-05,1217,24000,2000,0,0,26000,123628334,5646000,0,10000,0,5636000,292677,
2024-03-05,1218,61000,0,0,0,61000,124999759,5247908,101000,10000,0,5338908,175113,
2024-03-05,1219,0,0,0,0,0,82915845,2261880,0,0,0,2261880,77241,
2024-03-05,1220,0,0,0,0,0,44269486,889000,2000,0,0,891000,35585,
2024-03-05,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,7113,
2024-03-05,1227,2000,0,0,0,2000,228772397,6393409,33000,1000,0,6425409,127138,
2024-03-05,1229,3000,3000,0,0,6000,395934891,4368900,17000,1000,0,4384900,294288,
2024-03-05,1231,0,0,0,0,0,61664147,970500,0,0,0,970500,44418,
2024-03-05,1232,0,0,0,0,0,39993728,286000,0,0,0,286000,15093,
2024-03-05,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4449,
2024-03-05,1234,0,0,0,0,0,100467773,373000,8000,0,0,381000,42983,
2024-03-05,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5694,
2024-03-05,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,7176,
2024-03-05,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4158,
2024-03-05,1301,89000,5000,2000,0,92000,1591435195,68513468,2134000,380000,0,70267468,2148183,
2024-03-05,1303,88000,3000,43000,0,48000,1982705397,40254984,1604000,0,0,41858984,1847837,
2024-03-05,1304,2000,1000,0,0,3000,297190875,9087000,34000,120000,0,9001000,283593,
2024-03-05,1305,17000,0,1000,0,16000,145262623,8765750,243000,60000,0,8948750,267883,
2024-03-05,1307,5000,2000,0,0,7000,99454531,735000,0,0,0,735000,118111,
2024-03-05,1308,23000,0,0,0,23000,148435979,13150690,73000,70000,0,13153690,197960,
2024-03-05,1309,12000,4000,1000,0,15000,99396712,2720150,42000,5000,0,2757150,245782,
2024-03-05,1310,25000,0,0,0,25000,131967441,4062000,6000,0,0,4068000,225829,
2024-03-05,1312,276000,15000,36000,0,255000,276655082,25460243,655000,184000,0,25931243,637804,
2024-03-05,1313,142000,4000,1000,0,145000,341380276,5345000,0,0,0,5345000,402824,
2024-03-05,1314,86000,1000,1000,0,86000,946212532,104600807,1949000,0,0,106549807,2487303,
2024-03-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6802,
2024-03-05,1316,2082000,2254000,67000,52000,4217000,70113483,7092739,760000,257000,0,7595739,6391649,
2024-03-05,1319,1115000,13000,8000,0,1120000,147869267,4003000,0,203000,0,3800000,2190733,
2024-03-05,1321,0,0,0,0,0,56807067,512000,0,0,0,512000,40895,
2024-03-05,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,12320,
2024-03-05,1324,23000,0,0,0,23000,18780470,461000,0,0,0,461000,123798,
2024-03-05,1325,1388000,4000,61000,0,1331000,21320299,1408000,0,0,0,1408000,731527,
2024-03-05,1326,45000,3000,0,0,48000,1465296572,15980249,1274000,185000,0,17069249,1357601,
2024-03-05,1337,0,0,0,0,0,67238682,1503994,30000,0,0,1533994,150690,
2024-03-05,1338,2000,0,0,0,2000,20960000,737000,0,0,0,737000,25820,
2024-03-05,1339,15000,0,0,0,15000,18534718,857000,0,14000,0,843000,110598,
2024-03-05,1340,0,0,0,0,0,38230713,645600,19000,0,0,664600,42218,
2024-03-05,1341,0,0,0,0,0,0,23000,0,0,0,23000,4069,Y
2024-03-05,1342,10000,0,1000,0,9000,17839128,1649000,2000,0,0,1651000,201960,
2024-03-05,1402,23000,0,0,0,23000,1338218806,23357190,738000,0,0,24095190,1225875,
2024-03-05,1409,5000,66000,0,0,71000,404602321,14836000,720000,0,0,15556000,1174176,
2024-03-05,1410,0,0,0,0,0,15750000,128125,1000,0,0,129125,31503,
2024-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1414,5000,0,0,0,5000,55000000,481000,6000,0,0,487000,271170,
2024-03-05,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,130176,
2024-03-05,1417,0,0,0,0,0,47485460,1507000,0,21000,0,1486000,76835,
2024-03-05,1418,2000,1000,1000,0,2000,11708577,53000,26000,0,0,79000,69281,
2024-03-05,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15336,
2024-03-05,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,19329,
2024-03-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1434,10000,0,0,0,10000,421166159,16592523,181000,0,0,16773523,343229,
2024-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1436,37000,0,0,0,37000,24957725,96000,0,0,0,96000,23085,
2024-03-05,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,31330,
2024-03-05,1438,19000,0,5000,0,14000,17801439,179000,17000,0,0,196000,166521,
2024-03-05,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8724,
2024-03-05,1440,6000,5000,0,0,11000,414203964,10620750,19000,60000,0,10579750,236035,
2024-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1442,16000,0,0,0,16000,91552839,1470000,0,95000,0,1375000,101842,
2024-03-05,1443,0,0,0,0,0,33835752,172000,1000,0,0,173000,9120,
2024-03-05,1444,2000,0,0,0,2000,248898764,12322400,338000,75000,0,12585400,413558,
2024-03-05,1445,5000,1000,0,0,6000,32666508,548000,14000,3000,0,559000,143680,
2024-03-05,1446,0,0,0,0,0,34427378,408000,9000,2000,0,415000,37818,
2024-03-05,1447,38000,0,0,0,38000,227517810,4296000,309000,0,0,4605000,729753,
2024-03-05,1449,26000,0,0,0,26000,21302525,1744000,0,0,0,1744000,414821,
2024-03-05,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,37906,
2024-03-05,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,35056,
2024-03-05,1453,11000,0,0,0,11000,26685608,520160,2000,0,0,522160,55272,
2024-03-05,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,11524,
2024-03-05,1455,274000,35000,74000,0,235000,132922095,4293000,86000,0,0,4379000,793859,
2024-03-05,1456,53000,7000,46000,0,14000,23430000,82000,10000,0,0,92000,84273,
2024-03-05,1457,0,0,0,0,0,75411910,689000,0,0,0,689000,37896,
2024-03-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1460,0,0,0,0,0,0,1060000,0,0,0,1060000,210721,X
2024-03-05,1463,0,0,0,0,0,43317095,817000,0,0,0,817000,99312,
2024-03-05,1464,0,0,0,0,0,101909897,782520,0,0,0,782520,71703,
2024-03-05,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,17059,
2024-03-05,1466,0,0,0,0,0,27789330,501000,7000,5000,0,503000,78400,
2024-03-05,1467,0,0,0,0,0,42052440,3054000,0,103000,0,2951000,62998,
2024-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,3529,
2024-03-05,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-05,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,33755,
2024-03-05,1473,0,0,0,0,0,36538383,858000,0,0,0,858000,56396,
2024-03-05,1474,0,0,0,0,0,32474242,175000,7000,0,0,182000,54168,
2024-03-05,1475,0,0,0,0,0,16504187,82000,5000,0,0,87000,33342,
2024-03-05,1476,5000,0,0,0,5000,68591777,602616,3000,0,0,605616,186432,
2024-03-05,1477,86000,1000,1000,0,86000,60464145,1702302,29000,99000,0,1632302,456642,
2024-03-05,1503,1586000,28000,206000,3000,1405000,130243055,13390000,486000,983000,0,12893000,5690918,
2024-03-05,1504,166000,7000,0,0,173000,534699154,14119000,411000,0,0,14530000,2678527,
2024-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1513,2493000,231000,133000,1000,2590000,125778128,31098000,434000,3484000,0,28048000,10817350,
2024-03-05,1514,3881000,585000,166000,128000,4172000,63194809,11334070,23000,499000,0,10858070,8721597,
2024-03-05,1515,559000,2000,27000,0,534000,45368375,1479676,0,0,0,1479676,394616,
2024-03-05,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,17152,
2024-03-05,1517,167000,2000,5000,0,164000,56421251,2124000,0,0,0,2124000,99818,
2024-03-05,1519,1836000,7000,19000,4000,1820000,65264637,2248000,0,64000,0,2184000,3767236,
2024-03-05,1521,0,0,0,0,0,19057500,320000,0,0,0,320000,36376,
2024-03-05,1522,717000,67000,98000,0,686000,78224470,3549000,44000,17000,0,3576000,2303653,
2024-03-05,1524,598000,8000,40000,0,566000,41327599,3363000,9000,85000,0,3287000,1876960,
2024-03-05,1525,22000,0,1000,0,21000,18350033,223000,0,0,0,223000,14465,
2024-03-05,1526,5000,0,0,0,5000,15000000,717000,0,0,0,717000,22633,
2024-03-05,1527,4000,0,0,0,4000,34642660,792000,22000,7000,0,807000,49275,
2024-03-05,1528,85000,9000,11000,0,83000,47832750,3267000,34000,8000,0,3293000,3986764,
2024-03-05,1529,161000,8000,33000,0,136000,37644435,6418440,0,125000,0,6293440,1000861,
2024-03-05,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,12644,
2024-03-05,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,42106,
2024-03-05,1532,34000,0,0,0,34000,94724044,1444000,0,0,0,1444000,327213,
2024-03-05,1533,20000,1000,0,0,21000,24636871,1415195,5000,8000,0,1412195,38210,
2024-03-05,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,91188,
2024-03-05,1536,64000,3000,31000,0,36000,69879378,14936443,253000,0,0,15189443,695018,
2024-03-05,1537,0,0,0,0,0,20516198,711000,3000,19000,0,695000,23727,
2024-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1539,2000,0,0,0,2000,16342500,456000,0,0,0,456000,41436,
2024-03-05,1540,1000,1000,0,0,2000,21368403,597000,0,1000,0,596000,66297,
2024-03-05,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7405,
2024-03-05,1558,0,0,0,0,0,16633907,304000,0,0,0,304000,25743,
2024-03-05,1560,1297000,11000,87000,50000,1171000,36255125,3614000,69000,120000,0,3563000,1901017,
2024-03-05,1568,73000,1000,8000,0,66000,25771639,1535000,34000,20000,0,1549000,284200,
2024-03-05,1582,42000,23000,3000,1000,61000,35245499,2793000,119000,47000,0,2865000,595802,
2024-03-05,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2891,
2024-03-05,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,48673,
2024-03-05,1589,165000,25000,11000,0,179000,29533985,6279431,225000,48000,0,6456431,388663,
2024-03-05,1590,0,3000,0,0,3000,49999999,2050843,75000,0,0,2125843,267076,
2024-03-05,1597,0,0,0,0,0,22315451,463000,7000,5000,0,465000,26558,
2024-03-05,1598,0,0,0,0,0,39902438,1607000,6000,0,0,1613000,72564,
2024-03-05,1603,56000,0,0,0,56000,47922000,2035000,9000,67000,0,1977000,429650,
2024-03-05,1604,2000,0,0,0,2000,96050000,1541000,0,0,0,1541000,100966,
2024-03-05,1605,358000,0,124000,5000,229000,1007833237,151414112,218000,908000,0,150724112,2566314,
2024-03-05,1608,26000,0,7000,0,19000,158193376,4589000,0,11000,0,4578000,599776,
2024-03-05,1609,710000,21000,75000,0,656000,184204068,36674436,864000,347000,0,37191436,4822674,
2024-03-05,1611,4000,0,2000,0,2000,80683935,4901240,1000,0,0,4902240,217638,
2024-03-05,1612,12000,1000,0,0,13000,79020015,3636000,1000,48000,0,3589000,397619,
2024-03-05,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,23359,
2024-03-05,1615,0,0,0,0,0,40930674,384000,0,11000,0,373000,104751,
2024-03-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-05,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,17993,
2024-03-05,1618,210000,10000,1000,0,219000,48172936,4143000,55000,261000,0,3937000,1471728,
2024-03-05,1626,0,0,0,0,0,38205430,283620,0,0,0,283620,33050,
2024-03-05,1701,8000,0,3000,0,5000,74520270,3025000,8000,28000,0,3005000,148581,
2024-03-05,1702,3000,0,0,0,3000,73533240,819000,0,0,0,819000,171761,
2024-03-05,1707,0,0,0,0,0,34071593,574000,1000,0,0,575000,73827,
2024-03-05,1708,10000,0,3000,0,7000,62250412,5945000,37000,21000,0,5961000,146887,
2024-03-05,1709,18000,0,0,0,18000,119254068,4061000,7000,6000,0,4062000,108141,
2024-03-05,1710,3000,0,0,0,3000,221425757,13337000,196000,31000,0,13502000,419156,
2024-03-05,1711,53000,0,5000,0,48000,136938056,12112200,382000,178000,0,12316200,1089424,
2024-03-05,1712,8000,0,1000,0,7000,105123146,5467000,303000,0,0,5770000,321314,
2024-03-05,1713,10000,0,0,0,10000,37737925,361000,0,0,0,361000,127333,
2024-03-05,1714,0,0,0,0,0,254206202,3720000,1000,17000,0,3704000,370251,
2024-03-05,1717,19000,0,0,0,19000,294566370,5169000,12000,140000,0,5041000,1039217,
