date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-09,1216,223000,12000,46000,0,189000,1365869091,5031940,0,38000,0,4993940,2032183,
2015-06-09,1217,7000,15000,0,0,22000,121801314,12918000,0,0,0,12918000,171545,
2015-06-09,1218,0,0,0,0,0,88334009,1835290,0,0,0,1835290,87554,X
2015-06-09,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,28265,
2015-06-09,1220,0,0,0,0,0,44269486,0,0,0,0,0,15071,
2015-06-09,1225,70000,1000,8000,0,63000,54675762,786000,0,0,0,786000,35469,
2015-06-09,1227,57000,3000,33000,0,27000,180158443,2422008,5000,305000,0,2122008,401875,
2015-06-09,1229,0,0,0,0,0,213634573,452000,0,0,0,452000,165673,
2015-06-09,1231,11000,2000,1000,0,12000,37028280,315000,0,0,0,315000,48472,
2015-06-09,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,19986,
2015-06-09,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,9702,
2015-06-09,1234,1000,0,0,0,1000,100467773,1074000,6000,0,0,1080000,40681,
2015-06-09,1235,12000,4000,9000,0,7000,14042207,0,0,0,0,0,51881,
2015-06-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,9354,
2015-06-09,1262,43000,1000,0,0,44000,37125000,150000,5000,0,0,155000,87462,
2015-06-09,1301,196000,60000,6000,0,250000,1591435195,12877920,1000,0,0,12878920,1076556,
2015-06-09,1303,164000,12000,19000,0,157000,1982705397,4933530,97000,0,0,5030530,1317121,
2015-06-09,1304,177000,48000,7000,0,218000,285650591,2776000,0,0,0,2776000,440595,
2015-06-09,1305,158000,44000,36000,0,166000,117075852,4349680,0,0,0,4349680,533602,
2015-06-09,1307,177000,38000,33000,0,182000,93745434,397000,4000,0,0,401000,465123,
2015-06-09,1308,68000,4000,19000,0,53000,117419233,1618400,0,0,0,1618400,244976,
2015-06-09,1309,1000,0,0,0,1000,81912963,3616000,0,0,0,3616000,261985,
2015-06-09,1310,165000,81000,3000,0,243000,131967441,30972950,185000,0,0,31157950,1094217,
2015-06-09,1312,1587000,259000,45000,0,1801000,226655082,10037000,1000,0,0,10038000,2046187,
2015-06-09,1313,24000,1000,2000,0,23000,292809143,1573000,34000,0,0,1607000,301618,
2015-06-09,1314,641000,66000,153000,1000,553000,579997416,102075275,1241000,0,0,103316275,1946482,
2015-06-09,1315,0,0,0,0,0,49500000,0,0,0,0,0,12026,
2015-06-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,83400,X
2015-06-09,1319,61000,5000,10000,0,56000,147869267,9399760,305000,0,0,9704760,303852,
2015-06-09,1321,86000,14000,0,0,100000,56807067,1498000,2000,0,0,1500000,41929,
2015-06-09,1323,19000,4000,0,0,23000,22818638,216000,0,0,0,216000,57674,
2015-06-09,1324,0,2000,0,0,2000,18780470,0,0,0,0,0,11654,
2015-06-09,1325,610000,81000,82000,0,609000,25082705,0,0,0,0,0,297492,
2015-06-09,1326,53000,10000,3000,0,60000,1465296572,14989834,25000,121000,0,14893834,857126,
2015-06-09,1337,2137000,65000,131000,0,2071000,62457266,2874681,0,54000,0,2820681,533115,
2015-06-09,1338,11000,1000,2000,0,10000,20960000,262388,0,0,0,262388,192083,
2015-06-09,1339,62000,145000,1000,0,206000,18981468,2000,0,0,0,2000,230650,
2015-06-09,1340,254000,21000,18000,0,257000,22094846,80000,0,0,0,80000,120999,
2015-06-09,1402,39000,4000,0,0,43000,1311979222,3368180,11000,107000,0,3272180,1311332,
2015-06-09,1409,16000,0,1000,0,15000,414820572,2055000,0,0,0,2055000,717257,
2015-06-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,48273,
2015-06-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,71843,X
2015-06-09,1414,1000,0,0,0,1000,55000000,460000,3000,0,0,463000,84154,
2015-06-09,1416,52000,0,1000,0,51000,73338939,2354000,0,0,0,2354000,104055,
2015-06-09,1417,1000,10000,0,0,11000,94970920,3113000,0,0,0,3113000,365755,
2015-06-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,18045,X
2015-06-09,1419,2000,1000,0,0,3000,75010320,1378700,0,0,0,1378700,12575,
2015-06-09,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,59368,
2015-06-09,1432,239000,28000,10000,1000,256000,41570860,575000,6000,0,0,581000,47395,
2015-06-09,1434,28000,5000,0,0,33000,421166159,969386,57000,0,0,1026386,366132,
2015-06-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,22150,X
2015-06-09,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,7795,
2015-06-09,1437,36000,0,0,0,36000,50672484,1800000,0,0,0,1800000,73905,
2015-06-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,8635,X
2015-06-09,1439,1000,0,1000,0,0,23000000,0,0,0,0,0,51990,
2015-06-09,1440,25000,0,0,0,25000,410102935,24743485,28000,1067000,0,23704485,424817,
2015-06-09,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,53025,X
2015-06-09,1442,27000,1000,0,0,28000,56315897,704000,0,0,0,704000,41473,
2015-06-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,43629,X
2015-06-09,1444,152000,31000,14000,0,169000,239325735,2977000,16000,0,0,2993000,946771,
2015-06-09,1445,68000,22000,45000,0,45000,34666758,6000,0,0,0,6000,590782,
2015-06-09,1446,34000,1000,7000,0,28000,34655378,216000,0,0,0,216000,42943,
2015-06-09,1447,498000,0,20000,0,478000,217735057,13353145,0,0,0,13353145,422457,
2015-06-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,220709,X
2015-06-09,1451,1000,1000,1000,0,1000,100000000,388000,0,0,0,388000,124579,
2015-06-09,1452,5234000,473000,176000,2000,5529000,33160350,337000,112000,142000,0,307000,2061243,
2015-06-09,1453,1000,0,1000,0,0,21979086,0,0,0,0,0,42574,
2015-06-09,1454,71000,33000,18000,0,86000,35077462,0,0,0,0,0,670502,
2015-06-09,1455,679000,139000,55000,0,763000,152940845,3301334,0,148000,0,3153334,2444273,
2015-06-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,1071,X
2015-06-09,1457,1277000,174000,236000,3000,1212000,83791011,1738100,0,66000,0,1672100,1619646,
2015-06-09,1459,78000,6000,19000,0,65000,89657226,322000,0,0,0,322000,739002,
2015-06-09,1460,417000,18000,32000,1000,402000,117797283,1820000,0,0,0,1820000,1458721,
2015-06-09,1463,49000,11000,18000,0,42000,43317095,690000,3000,0,0,693000,633257,
2015-06-09,1464,2545000,391000,391000,20000,2525000,54224005,561000,156000,0,0,717000,2707916,
2015-06-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,39247,
2015-06-09,1466,26000,0,4000,0,22000,27789330,178000,4000,0,0,182000,88927,
2015-06-09,1467,217000,142000,16000,0,343000,42052440,934000,13000,0,0,947000,398135,
2015-06-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,7487,X
2015-06-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,7040,
2015-06-09,1471,12000,28000,0,0,40000,50366917,1032000,0,0,0,1032000,137122,
2015-06-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,26470,X
2015-06-09,1473,13000,0,2000,0,11000,36682758,764000,11000,175000,0,600000,108535,
2015-06-09,1474,44000,19000,0,0,63000,32474242,0,0,0,0,0,329728,
2015-06-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,20583,X
2015-06-09,1476,670000,18000,1000,106000,581000,65246841,1970390,50000,30000,0,1990390,202788,
2015-06-09,1477,216000,17000,6000,0,227000,47828383,1563668,6000,0,0,1569668,347720,
2015-06-09,1503,3000,2000,3000,0,2000,130243055,529590,0,0,0,529590,65823,
2015-06-09,1504,593000,13000,66000,0,540000,500673221,6537000,224000,143000,0,6618000,1227480,
2015-06-09,1506,10000,1000,0,0,11000,23062904,380000,3000,0,0,383000,51299,
2015-06-09,1507,76000,14000,17000,0,73000,102705000,12140000,15000,0,0,12155000,172579,
2015-06-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,57127,X
2015-06-09,1513,22000,9000,1000,0,30000,105000000,286000,2000,0,0,288000,218006,
2015-06-09,1514,4000,0,0,0,4000,50266753,225000,0,0,0,225000,139905,
2015-06-09,1515,12000,0,0,0,12000,45368375,137000,0,0,0,137000,49055,
2015-06-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,3221,X
2015-06-09,1517,7000,0,0,0,7000,56956251,1075000,0,0,0,1075000,91858,
2015-06-09,1519,4000,0,4000,0,0,65264637,296000,0,0,0,296000,132126,
2015-06-09,1521,38000,2000,2000,0,38000,19057500,153000,0,0,0,153000,233542,
2015-06-09,1522,65000,72000,11000,0,126000,78224470,1375258,5000,0,0,1380258,308974,
2015-06-09,1524,59000,2000,6000,0,55000,44921301,97000,0,0,0,97000,91381,
2015-06-09,1525,52000,6000,6000,0,52000,17311352,0,2000,0,0,2000,110805,
2015-06-09,1526,8000,0,8000,0,0,8880854,0,0,0,0,0,100167,
2015-06-09,1527,211000,29000,25000,0,215000,38322400,754000,21000,21000,0,754000,331994,
2015-06-09,1528,9000,0,3000,0,6000,45000000,0,0,0,0,0,61871,
2015-06-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,131483,X
2015-06-09,1530,27000,3000,0,0,30000,22998612,202000,0,0,0,202000,27581,
2015-06-09,1531,2000,1000,0,0,3000,48287770,539000,0,0,0,539000,47211,
2015-06-09,1532,19000,1000,4000,0,16000,91533315,279860,12000,0,0,291860,85712,
2015-06-09,1533,386000,41000,73000,0,354000,23689299,886000,0,0,0,886000,109368,
2015-06-09,1535,2000,0,2000,0,0,30935638,110000,0,0,0,110000,18786,
2015-06-09,1536,2161000,321000,49000,0,2433000,58739128,905487,3000,57000,0,851487,941716,
2015-06-09,1537,93000,25000,10000,0,108000,20396348,287600,1000,0,0,288600,272971,
2015-06-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,29012,X
2015-06-09,1539,1987000,105000,173000,0,1919000,16342500,25000,0,25000,0,0,814737,
2015-06-09,1540,2000,0,0,0,2000,21368403,27000,0,0,0,27000,35943,
2015-06-09,1541,6000,3000,3000,0,6000,19700000,0,0,0,0,0,156122,
2015-06-09,1558,5000,2000,0,0,7000,15138157,13000,0,0,0,13000,60820,
2015-06-09,1560,152000,12000,33000,0,131000,35250000,1276000,0,0,0,1276000,67038,
2015-06-09,1568,0,0,0,0,0,25771639,0,0,0,0,0,37736,
2015-06-09,1582,101000,9000,10000,0,100000,37464084,768000,64000,0,0,832000,105813,
2015-06-09,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,12520,
2015-06-09,1589,1018000,66000,63000,319000,702000,26465549,535000,28000,126000,0,437000,462786,
2015-06-09,1590,50000,0,19000,31000,0,42624999,4114430,40000,0,0,4154430,82346,X
2015-06-09,1592,1000,0,1000,0,0,25108312,0,0,0,0,0,77027,
2015-06-09,1603,4000,0,2000,0,2000,85575000,114000,0,0,0,114000,56736,
2015-06-09,1604,2000,0,0,0,2000,131250000,835000,0,0,0,835000,155796,
2015-06-09,1605,243000,151000,2000,0,392000,894000064,30089000,101000,142000,0,30048000,4851819,
2015-06-09,1608,11000,1000,0,0,12000,158193376,1420000,10000,0,0,1430000,97205,
2015-06-09,1609,1000,1000,0,0,2000,143045197,2329000,0,0,0,2329000,173002,
2015-06-09,1611,0,0,0,0,0,99609796,2457090,0,0,0,2457090,74925,
2015-06-09,1612,1000,3000,0,0,4000,81037765,489000,0,0,0,489000,60948,
2015-06-09,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,55883,X
2015-06-09,1614,0,0,0,0,0,67278351,204000,0,0,0,204000,23899,
2015-06-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,9118,
2015-06-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,335118,
2015-06-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,9149,
2015-06-09,1618,3000,0,3000,0,0,60216171,6000,0,0,0,6000,50728,
2015-06-09,1626,32000,0,9000,0,23000,30623562,0,0,0,0,0,83111,
2015-06-09,1701,45000,3000,16000,0,32000,74520270,938600,0,0,0,938600,109981,
2015-06-09,1702,302000,32000,50000,0,284000,73533240,1929470,0,0,0,1929470,247722,
2015-06-09,1704,220000,19000,51000,0,188000,213239842,16526085,123000,0,0,16649085,640203,
2015-06-09,1707,325000,11000,38000,0,298000,32558760,211000,0,0,0,211000,252759,
2015-06-09,1708,136000,28000,9000,0,155000,43504560,416000,0,0,0,416000,493881,
2015-06-09,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,58891,
2015-06-09,1710,150000,34000,23000,0,161000,221425757,26571000,107000,77000,0,26601000,276001,
2015-06-09,1711,71000,66000,14000,0,123000,124206853,8685600,4000,605000,0,8084600,330629,
2015-06-09,1712,830000,0,142000,0,688000,86102184,5326110,0,0,0,5326110,260974,
2015-06-09,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28349,
2015-06-09,1714,797000,0,210000,0,587000,239648172,19214510,15000,0,0,19229510,646661,
2015-06-09,1715,492000,9000,14000,0,487000,101312809,1353550,11000,0,0,1364550,133856,
2015-06-09,1717,5000,1000,3000,0,3000,255542256,1234400,0,0,0,1234400,272642,
2015-06-09,1718,278000,44000,50000,0,272000,340423311,20058000,423000,0,0,20481000,2478740,
2015-06-09,1720,10000,13000,8000,0,15000,44674022,423000,0,0,0,423000,105313,
2015-06-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,40493,X
2015-06-09,1722,90000,12000,7000,0,95000,245000000,9382124,105000,0,0,9487124,719461,
2015-06-09,1723,47000,10000,9000,0,48000,59226120,4395000,12000,9480,0,4397520,86136,
2015-06-09,1724,1000,0,1000,0,0,31953475,91000,0,0,0,91000,60881,
2015-06-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,6621,
2015-06-09,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18635,
2015-06-09,1727,0,5000,0,0,5000,26250000,0,0,0,0,0,32562,
2015-06-09,1729,825000,43000,59000,0,809000,46353550,1873000,20000,0,0,1893000,406485,
2015-06-09,1730,25000,0,3000,0,22000,13370292,0,0,0,0,0,117653,
2015-06-09,1731,1000,0,0,0,1000,33228811,282000,0,0,0,282000,98596,
2015-06-09,1732,1657000,272000,187000,0,1742000,10610989,0,0,0,0,0,330842,
2015-06-09,1733,92000,0,3000,0,89000,24632855,790270,0,103000,0,687270,28661,
2015-06-09,1734,137000,41000,33000,0,145000,40317793,1349880,8000,16000,0,1341880,141377,
2015-06-09,1735,0,4000,0,0,4000,24847000,0,0,0,0,0,39535,
2015-06-09,1736,160000,20000,5000,0,175000,75604317,1047650,20000,0,0,1067650,156153,
2015-06-09,1737,3000,0,0,0,3000,50000000,718000,0,0,0,718000,65916,
2015-06-09,1762,4000,13000,0,0,17000,19390000,287000,0,0,0,287000,69335,
2015-06-09,1773,0,0,0,0,0,37500000,95000,0,0,0,95000,22080,X
2015-06-09,1783,23000,4000,8000,0,19000,17709250,283000,2000,0,0,285000,48657,
2015-06-09,1786,101000,10000,5000,0,106000,13375000,352000,0,0,0,352000,60154,
2015-06-09,1789,170000,118000,38000,0,250000,175741072,7909480,0,63000,0,7846480,497278,
2015-06-09,1802,109000,44000,11000,0,142000,594515200,14499085,307000,0,0,14806085,308935,
2015-06-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,21121,X
2015-06-09,1806,19000,17000,3000,0,33000,109333769,811000,69000,0,0,880000,110173,
2015-06-09,1808,9000,3000,0,0,12000,53756548,540000,0,0,0,540000,75404,
2015-06-09,1809,6000,0,0,0,6000,47455095,406000,0,0,0,406000,44974,
2015-06-09,1810,27000,10000,0,0,37000,92463402,931000,0,0,0,931000,138094,
2015-06-09,1817,0,1000,0,0,1000,18150000,1000,0,0,0,1000,184084,
2015-06-09,1902,11000,0,8000,0,3000,100500137,1505620,0,0,0,1505620,102965,
2015-06-09,1903,11000,0,3000,0,8000,65009780,1189820,1000,0,0,1190820,19596,
2015-06-09,1904,5000,0,0,0,5000,277068630,430000,0,0,0,430000,195104,
2015-06-09,1905,58000,0,28000,0,30000,305708829,7326600,14000,0,0,7340600,521090,
2015-06-09,1906,2000,0,2000,0,0,37750000,0,0,0,0,0,39431,
2015-06-09,1907,48000,0,0,0,48000,415092873,5983000,0,0,0,5983000,291710,
2015-06-09,1909,20000,1000,7000,0,14000,209278327,815000,6000,0,0,821000,216041,
2015-06-09,2002,111000,19000,27000,0,103000,3933715249,523948450,2695000,0,0,526643450,3155511,
2015-06-09,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,192405,
2015-06-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,36373,X
2015-06-09,2008,1000,2000,0,0,3000,68871823,421000,0,0,0,421000,49935,
2015-06-09,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,29430,
2015-06-09,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65031,
2015-06-09,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,71043,
2015-06-09,2013,5000,0,0,0,5000,50000000,488000,5000,0,0,493000,26199,
2015-06-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,312537,X
2015-06-09,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,75125,
2015-06-09,2017,1000,2000,0,0,3000,96219381,1233000,0,0,0,1233000,105313,
2015-06-09,2020,6000,1000,0,0,7000,64781525,110000,0,0,0,110000,65564,
2015-06-09,2022,0,0,0,0,0,136772779,3660000,0,0,0,3660000,112046,X
2015-06-09,2023,97000,19000,35000,0,81000,417012275,3119800,1000,0,0,3120800,362293,
2015-06-09,2024,0,0,0,0,0,25500000,1000,1000,0,0,2000,44693,
2015-06-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,236832,X
2015-06-09,2027,23000,0,7000,0,16000,194274254,16917400,434000,5000,0,17346400,430115,
2015-06-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,69193,X
2015-06-09,2029,8000,0,0,0,8000,80295000,29000,0,0,0,29000,33888,
2015-06-09,2030,53000,0,0,0,53000,68220482,651000,4000,0,0,655000,194791,
2015-06-09,2031,279000,5000,20000,0,264000,69709503,1470000,0,0,0,1470000,243738,
2015-06-09,2032,0,0,0,0,0,32630386,0,0,0,0,0,23275,
2015-06-09,2033,0,0,0,0,0,20173634,0,0,0,0,0,13701,
2015-06-09,2034,13000,4000,1000,0,16000,92529714,5841000,3000,0,0,5844000,199440,
2015-06-09,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,31517,
2015-06-09,2049,240000,53000,34000,0,259000,65358848,16580088,53000,0,0,16633088,264568,
2015-06-09,2059,39000,1000,10000,0,30000,23824268,508000,22000,37000,0,493000,76393,
2015-06-09,2062,69000,23000,8000,0,84000,40867845,444000,0,28000,0,416000,192157,
2015-06-09,2101,45000,34000,10000,0,69000,208483726,4864000,0,0,0,4864000,214906,
2015-06-09,2102,5000,0,0,0,5000,114297597,3292555,1000,0,0,3293555,117550,
2015-06-09,2103,298000,117000,105000,0,310000,206427494,7858140,49000,0,0,7907140,462824,
2015-06-09,2104,12000,5000,3000,0,14000,137306026,740000,43000,0,0,783000,283962,
2015-06-09,2105,408000,41000,40000,0,409000,810353884,40466800,421000,36000,0,40851800,702860,
2015-06-09,2106,427000,56000,11000,0,472000,204112500,14171673,214000,0,0,14385673,375697,
2015-06-09,2107,136000,11000,27000,0,120000,124297358,957000,1000,0,0,958000,196898,
2015-06-09,2108,399000,34000,27000,0,406000,103748298,139000,0,0,0,139000,1026047,
2015-06-09,2109,39000,95000,12000,0,122000,73958121,1736000,8000,0,0,1744000,111029,
2015-06-09,2114,14000,3000,1000,0,16000,16881322,0,0,0,0,0,39663,
2015-06-09,2115,41000,1000,5000,0,37000,18623675,0,0,0,0,0,33624,
2015-06-09,2201,87000,6000,11000,0,82000,393229977,19916000,353000,66000,-4000,20199000,359216,
2015-06-09,2204,2000,14000,0,0,16000,346012713,3092000,7000,0,0,3099000,306473,
2015-06-09,2206,175000,72000,47000,0,200000,225011151,13134000,117000,0,0,13251000,451577,
2015-06-09,2207,13000,0,0,0,13000,136544796,3538000,29000,0,0,3567000,57756,
2015-06-09,2208,1000,0,0,0,1000,185891294,1804380,0,0,0,1804380,103112,
2015-06-09,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,64093,Y
2015-06-09,2228,31000,1000,10000,0,22000,17926260,24000,0,0,0,24000,170536,
2015-06-09,2231,237000,10000,23000,0,224000,18104153,256000,7000,0,0,263000,112601,
2015-06-09,2301,276000,95000,48000,0,323000,585418419,7193188,39000,0,0,7232188,925592,
2015-06-09,2302,6000,11000,0,0,17000,18699458,0,0,0,0,0,96690,
2015-06-09,2303,1403000,208000,56000,0,1555000,3187860228,373020000,860000,1320000,0,372560000,9773979,
2015-06-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,116720,X
2015-06-09,2308,244000,52000,23000,0,273000,609385832,5335000,223000,0,0,5558000,1203194,
2015-06-09,2311,3458000,532000,239000,0,3751000,1973212024,187085000,1976000,588000,0,188473000,4835321,
2015-06-09,2312,155000,68000,12000,0,211000,364528302,41187000,27000,0,0,41214000,1319724,
2015-06-09,2313,1685000,104000,429000,0,1360000,297955147,4855000,38000,0,0,4893000,1910333,
2015-06-09,2314,0,0,0,0,0,67481609,4626000,3000,362000,0,4267000,127591,X
2015-06-09,2316,1800000,664000,485000,0,1979000,79780147,4094000,344000,0,0,4438000,1339413,
2015-06-09,2317,413000,623000,77000,0,959000,3698351715,23723800,101000,0,0,23824800,8046425,
2015-06-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,17981,X
2015-06-09,2323,855000,169000,70000,0,954000,645390453,47534720,0,0,0,47534720,1660400,
2015-06-09,2324,926000,249000,112000,0,1063000,1118149156,20154485,5000,58000,0,20101485,2759131,
2015-06-09,2325,938000,142000,197000,0,883000,779090284,75801000,1962000,0,0,77763000,2429011,
2015-06-09,2327,679000,47000,62000,0,664000,169249923,1986000,21000,0,0,2007000,395404,
2015-06-09,2328,155000,2000,78000,0,79000,129586570,3224530,0,0,0,3224530,536950,
2015-06-09,2329,0,0,0,0,0,164989143,4549000,0,0,0,4549000,1060911,X
2015-06-09,2330,1391000,141000,447000,0,1085000,6482595114,83462000,254000,2286000,0,81430000,6364176,
2015-06-09,2331,241000,187000,93000,0,335000,139350742,5714000,0,292000,0,5422000,516543,
2015-06-09,2332,115000,4000,30000,0,89000,161938932,8583860,5000,0,0,8588860,446427,
2015-06-09,2337,0,0,0,0,0,889665765,170988603,0,2500000,0,168488603,2096321,X
2015-06-09,2338,27000,9000,10000,0,26000,65678402,808000,0,0,0,808000,61246,
2015-06-09,2340,122000,23000,11000,0,134000,136415528,2040000,4000,0,0,2044000,312568,
2015-06-09,2342,0,0,0,0,0,93063713,9059000,0,0,0,9059000,293409,X
2015-06-09,2344,1183000,672000,733000,0,1122000,923745548,49525000,1540000,440000,0,50625000,3386727,
2015-06-09,2345,34000,28000,6000,0,56000,133692724,1313000,20000,0,0,1333000,221212,
2015-06-09,2347,107000,11000,25000,0,93000,397130230,22586128,0,390000,0,22196128,871215,
2015-06-09,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-06-09,2349,0,0,0,0,0,653231856,122942750,0,0,0,122942750,2521052,X
2015-06-09,2351,32000,5000,3000,0,34000,45547562,284980,0,0,0,284980,72871,
2015-06-09,2352,426000,261000,35000,0,652000,491695489,22808000,1093000,0,0,23901000,1474145,
2015-06-09,2353,3262000,1303000,220000,0,4345000,774141957,282730399,888000,350000,0,283268399,2443422,
2015-06-09,2354,1296000,319000,241000,0,1374000,344181456,5471300,142000,414000,0,5199300,2470292,
2015-06-09,2355,143000,115000,29000,0,229000,99373855,1480000,39000,14000,0,1505000,297405,
2015-06-09,2356,823000,393000,61000,1000,1154000,896868766,12541425,555000,0,0,13096425,2050630,
2015-06-09,2357,124000,9000,30000,0,103000,185690070,14682460,125000,0,0,14807460,481280,
