date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-19,1210,89000,0,0,0,89000,184098595,1384784,9000,0,0,1393784,650958,
2018-06-19,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12153,
2018-06-19,1215,370000,0,23000,0,347000,66997749,4778600,37000,206000,0,4609600,222397,
2018-06-19,1216,25000,52000,0,0,77000,1420503855,9977000,525000,0,0,10502000,2754086,
2018-06-19,1217,19000,0,0,0,19000,123628334,2916240,2000,0,0,2918240,892011,
2018-06-19,1218,59000,0,1000,0,58000,124999759,3427108,44000,0,0,3471108,821100,
2018-06-19,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7050,
2018-06-19,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,57287,
2018-06-19,1225,1000,0,0,0,1000,54675762,218000,0,0,0,218000,28446,
2018-06-19,1227,7000,0,0,0,7000,228772397,2399720,0,9000,0,2390720,502588,
2018-06-19,1229,11000,0,0,0,11000,239121177,3827100,1000,0,0,3828100,368473,
2018-06-19,1231,0,0,0,0,0,39971473,203574,0,9000,0,194574,86966,
2018-06-19,1232,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9551,
2018-06-19,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11071,
2018-06-19,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,30811,
2018-06-19,1235,0,0,0,0,0,15165584,0,0,0,0,0,8277,
2018-06-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,11291,
2018-06-19,1256,1000,1000,0,0,2000,7691400,27000,0,0,0,27000,49817,
2018-06-19,1262,667000,78000,0,0,745000,40837500,2123000,25000,0,0,2148000,278941,
2018-06-19,1301,20000,0,0,0,20000,1591435195,6043240,3000,0,0,6046240,2663128,
2018-06-19,1303,2000,2000,1000,0,3000,1982705397,5312994,12000,0,0,5324994,3040583,
2018-06-19,1304,11000,5000,0,0,16000,291363603,2207650,1000,0,0,2208650,349595,
2018-06-19,1305,48000,36000,2000,0,82000,122999890,11793680,14000,94000,0,11713680,1298032,
2018-06-19,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32507,
2018-06-19,1308,0,5000,0,0,5000,129528678,2336370,92000,0,0,2428370,110787,
2018-06-19,1309,263000,194000,46000,0,411000,81912963,1386000,52000,0,0,1438000,2413986,
2018-06-19,1310,124000,59000,9000,0,174000,131967441,4839500,3000,18000,0,4824500,3301725,
2018-06-19,1312,280000,29000,16000,0,293000,226655082,5082000,57000,0,0,5139000,2932297,
2018-06-19,1313,54000,0,0,0,54000,299889266,6683000,0,75000,0,6608000,995753,
2018-06-19,1314,550000,57000,120000,0,487000,674964316,57068275,2754000,98000,0,59724275,10319399,
2018-06-19,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4272,
2018-06-19,1316,5000,0,5000,0,0,32186367,420000,0,0,0,420000,225869,
2018-06-19,1319,64000,81000,15000,0,130000,147869267,6164420,10000,17000,0,6157420,360439,
2018-06-19,1321,11000,1000,0,0,12000,56807067,614000,0,0,0,614000,36255,
2018-06-19,1323,25000,1000,2000,0,24000,22818638,745500,1000,0,0,746500,134967,
2018-06-19,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9600,X
2018-06-19,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8195,
2018-06-19,1326,18000,2000,12000,0,8000,1465296572,9343000,1000,0,0,9344000,3099153,
2018-06-19,1337,4000,0,0,0,4000,66944027,1703534,0,0,0,1703534,250601,
2018-06-19,1338,1000,0,0,0,1000,20960000,353579,4000,0,0,357579,76690,
2018-06-19,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,31355,
2018-06-19,1340,11000,56000,0,0,67000,31595631,481000,8000,0,0,489000,126185,
2018-06-19,1402,11000,1000,5000,0,7000,1338218806,5687000,30000,90000,0,5627000,1945235,
2018-06-19,1409,121000,60000,10000,0,171000,404602322,4059000,0,0,0,4059000,1951050,
2018-06-19,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27548,
2018-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1414,10000,0,0,0,10000,55000000,357000,0,0,0,357000,161081,
2018-06-19,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,70529,
2018-06-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1419,0,0,0,0,0,75010320,556000,8000,0,0,564000,62742,
2018-06-19,1423,0,1000,0,0,1000,43250000,875000,1000,0,0,876000,172960,
2018-06-19,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36973,
2018-06-19,1434,0,0,0,0,0,421166159,2335000,28000,0,0,2363000,684384,
2018-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,6097,
2018-06-19,1437,0,0,0,0,0,48421734,1124000,0,0,0,1124000,60517,
2018-06-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1439,842000,16000,35000,0,823000,23000000,951000,0,0,0,951000,504312,
2018-06-19,1440,16000,0,1000,0,15000,414203964,6621415,1000,0,0,6622415,826647,
2018-06-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1442,0,0,0,0,0,75101009,700000,42000,0,0,742000,80669,
2018-06-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1444,36000,86000,26000,0,96000,239325735,39732393,262000,30000,0,39964393,1583621,
2018-06-19,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,26596,
2018-06-19,1446,13000,0,0,0,13000,34427378,114000,0,0,0,114000,79317,
2018-06-19,1447,9000,0,3000,0,6000,228621810,7045445,0,1000,0,7044445,705893,
2018-06-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1451,0,0,0,0,0,49500000,655000,14000,0,0,669000,93741,
2018-06-19,1452,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66738,
2018-06-19,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,130393,
2018-06-19,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,32360,
2018-06-19,1455,13000,0,0,0,13000,152940845,4093064,0,0,0,4093064,1183926,
2018-06-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,4932,
2018-06-19,1457,565000,0,1000,0,564000,75411910,4457000,15000,79000,0,4393000,1033935,
2018-06-19,1459,1000,0,0,0,1000,89657226,835000,5000,0,0,840000,113295,
2018-06-19,1460,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133722,
2018-06-19,1463,7000,0,0,0,7000,43317095,870000,1000,0,0,871000,125910,
2018-06-19,1464,0,0,0,0,0,83641413,3367980,0,15000,0,3352980,97505,
2018-06-19,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27613,
2018-06-19,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,39042,
2018-06-19,1467,199000,4000,104000,21000,78000,42052440,1006000,3000,0,0,1009000,412255,
2018-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,291,
2018-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1473,0,0,0,0,0,36788383,516000,2000,0,0,518000,34376,
2018-06-19,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,166417,
2018-06-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1476,101000,4000,8000,0,97000,68591777,6013612,13000,49000,0,5977612,504643,
2018-06-19,1477,4000,0,2000,0,2000,52346805,1966505,13000,0,0,1979505,172286,
2018-06-19,1503,0,0,0,0,0,130243055,522590,0,0,0,522590,14969,
2018-06-19,1504,2000,19000,0,0,21000,500673221,5040000,26000,0,0,5066000,999172,
2018-06-19,1506,55000,0,11000,0,44000,23126062,262000,0,0,0,262000,60936,
2018-06-19,1507,1000,0,0,0,1000,102705000,2534000,0,0,0,2534000,75875,
2018-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1513,48000,0,0,0,48000,105000000,5568390,46000,0,0,5614390,397778,
2018-06-19,1514,116000,9000,9000,0,116000,50266753,5419000,92000,0,0,5511000,1746749,
2018-06-19,1515,426000,2000,48000,0,380000,45368375,3073000,50000,0,0,3123000,420837,
2018-06-19,1516,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48429,
2018-06-19,1517,5000,0,0,0,5000,56956251,911000,0,0,0,911000,118993,
2018-06-19,1519,29000,2000,0,0,31000,65264637,3439000,0,0,0,3439000,461476,
2018-06-19,1521,13000,0,4000,0,9000,19057500,31000,0,0,0,31000,24487,
2018-06-19,1522,46000,1000,0,0,47000,78224470,7121258,0,0,0,7121258,525780,
2018-06-19,1524,1000,0,0,0,1000,44921301,40000,0,0,0,40000,265266,
2018-06-19,1525,0,0,0,0,0,18350033,100000,1000,0,0,101000,31347,
2018-06-19,1526,65000,1000,12000,0,54000,12500000,416000,0,0,0,416000,164023,
2018-06-19,1527,153000,4000,2000,0,155000,34490160,3557000,14000,2000,0,3569000,527812,
2018-06-19,1528,6000,0,0,0,6000,45000000,1750000,0,0,0,1750000,480190,X
2018-06-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1530,18000,1000,0,1000,18000,24148542,2250,0,0,0,2250,58131,
2018-06-19,1531,8000,15000,0,0,23000,46252020,739000,17000,0,0,756000,95170,
2018-06-19,1532,2000,0,0,0,2000,96313028,1154060,0,0,0,1154060,122575,
2018-06-19,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,86545,
2018-06-19,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11182,
2018-06-19,1536,461000,5000,80000,160000,226000,63739128,10303477,2000,37000,0,10268477,989957,
2018-06-19,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31839,
2018-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,24703,
2018-06-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,34871,
2018-06-19,1541,11000,0,11000,0,0,19700000,87000,0,0,0,87000,24027,
2018-06-19,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,12771,
2018-06-19,1560,10000,26000,0,0,36000,35250000,630000,3000,0,0,633000,122173,
2018-06-19,1568,26000,3000,1000,0,28000,25771639,1192000,0,4000,0,1188000,94875,
2018-06-19,1582,10000,0,0,0,10000,41241390,885000,40000,0,0,925000,138875,
2018-06-19,1583,3000,0,0,0,3000,27600093,38000,0,0,0,38000,13198,
2018-06-19,1589,185000,27000,72000,0,140000,27904379,4989628,43000,8000,0,5024628,376758,
2018-06-19,1590,122000,21000,2000,0,141000,47256249,2261412,247000,72000,0,2436412,294986,
2018-06-19,1592,0,0,0,0,0,25108312,120000,0,0,0,120000,22701,
2018-06-19,1598,18000,0,7000,0,11000,23237555,156000,0,0,0,156000,63291,
2018-06-19,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,21651,
2018-06-19,1604,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,238441,
2018-06-19,1605,75000,103000,28000,0,150000,841500064,7271000,0,0,0,7271000,9411385,
2018-06-19,1608,88000,1000,2000,0,87000,158193376,7359000,2000,0,0,7361000,663098,
2018-06-19,1609,1791000,73000,8000,0,1856000,143045197,27002000,373000,79000,0,27296000,3952040,
2018-06-19,1611,23000,0,11000,0,12000,99609796,6185090,144000,0,0,6329090,936672,
2018-06-19,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133584,
2018-06-19,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25688,
2018-06-19,1615,24000,0,5000,0,19000,27965446,76000,0,0,0,76000,302641,
2018-06-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,19204,
2018-06-19,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,143277,
2018-06-19,1626,8000,0,3000,0,5000,30710896,10000,1000,0,0,11000,13777,
2018-06-19,1701,4000,0,0,0,4000,74520270,808600,0,0,0,808600,189366,
2018-06-19,1702,10000,0,0,0,10000,73533240,842000,0,0,0,842000,68687,
2018-06-19,1704,10000,0,0,0,10000,213858092,3243170,150000,0,0,3393170,395235,
2018-06-19,1707,26000,2000,5000,0,23000,33939134,1422000,25000,0,0,1447000,275752,
2018-06-19,1708,1000,0,0,0,1000,50361966,1035750,0,0,0,1035750,79967,
2018-06-19,1709,10000,20000,0,0,30000,123076821,673000,0,0,0,673000,103135,
2018-06-19,1710,1293000,48000,117000,0,1224000,221425757,3138920,13000,44000,0,3107920,1922619,
2018-06-19,1711,30000,0,0,0,30000,136938056,4321200,3000,26000,0,4298200,429496,
2018-06-19,1712,319000,3000,0,0,322000,104441507,630000,0,0,0,630000,207608,
2018-06-19,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,18523,
2018-06-19,1714,8000,0,3000,0,5000,254206202,3478710,0,0,0,3478710,1193018,
2018-06-19,1717,2000,0,0,0,2000,289784919,4897260,78000,0,0,4975260,242327,
2018-06-19,1718,113000,10000,25000,0,98000,357373364,7502850,21000,0,0,7523850,3432290,
2018-06-19,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,170463,
2018-06-19,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,142051,
2018-06-19,1722,26000,0,0,0,26000,245000000,11056000,39000,11000,0,11084000,899767,
2018-06-19,1723,21000,2000,13000,0,10000,59226120,2431520,6000,17000,0,2420520,236198,
2018-06-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11281,
2018-06-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,88351,
2018-06-19,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,6588,
2018-06-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,71071,
2018-06-19,1730,18000,16000,0,0,34000,14865955,46000,0,0,0,46000,17079,
2018-06-19,1731,1000,0,1000,0,0,33228811,317000,0,0,0,317000,113460,X
2018-06-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1733,20000,5000,0,0,25000,24931676,861270,0,0,0,861270,148040,
2018-06-19,1734,2000,0,0,0,2000,41930505,335520,4000,0,0,339520,71674,
2018-06-19,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4203,
2018-06-19,1736,0,0,0,0,0,76004154,879155,0,11000,0,868155,70693,
2018-06-19,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146643,
2018-06-19,1762,1000,0,0,0,1000,19390000,44000,0,0,0,44000,43403,
2018-06-19,1773,2000,0,0,0,2000,37500000,164920,1000,0,0,165920,70348,
2018-06-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,6778,
2018-06-19,1783,112000,3000,20000,0,95000,17711750,868000,0,0,0,868000,890016,
2018-06-19,1786,65000,11000,12000,1000,63000,13275000,197000,6000,0,0,203000,905295,
2018-06-19,1789,4000,7000,0,0,11000,197684805,8441870,0,71000,0,8370870,255211,
2018-06-19,1802,30000,1000,1000,0,30000,727015200,4460893,3000,1000,0,4462893,914043,
2018-06-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,1806,3000,0,2000,0,1000,109333769,1335000,0,0,0,1335000,119929,
2018-06-19,1808,64000,1000,2000,0,63000,61118101,1527850,0,5000,0,1522850,372137,
2018-06-19,1809,77000,2000,38000,0,41000,41760484,2589000,91000,0,0,2680000,1173943,
2018-06-19,1810,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,208053,
2018-06-19,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,32244,
2018-06-19,1902,32000,0,2000,0,30000,100500137,2189620,2000,0,0,2191620,97951,
2018-06-19,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12339,
2018-06-19,1904,149000,9000,62000,0,96000,277068630,7776000,8000,0,0,7784000,1169646,
2018-06-19,1905,27000,0,0,0,27000,275708829,4405000,21000,0,0,4426000,420322,
2018-06-19,1906,17000,0,4000,0,13000,37750000,669000,0,0,0,669000,103926,
2018-06-19,1907,2000,3000,0,0,5000,415092873,3659000,27000,0,0,3686000,471742,
2018-06-19,1909,588000,153000,65000,0,676000,283421431,31262434,127000,46000,0,31343434,1045129,
2018-06-19,2002,47000,2000,20000,0,29000,3933715249,118886367,13000,0,0,118899367,4350413,
2018-06-19,2006,40000,1000,20000,0,21000,251015152,4742000,52000,67000,0,4727000,323514,
2018-06-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,13891,
2018-06-19,2009,2000,0,0,0,2000,89905541,3616000,2000,0,0,3618000,342579,
2018-06-19,2010,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,117406,
2018-06-19,2012,1000,0,1000,0,0,71943500,239000,0,0,0,239000,23402,
2018-06-19,2013,782000,240000,7000,0,1015000,50000000,3407270,78000,0,0,3485270,1301879,
2018-06-19,2014,0,0,0,0,0,0,454000,0,0,0,454000,1996080,X
2018-06-19,2015,0,0,0,0,0,145399856,933000,0,0,0,933000,90278,
2018-06-19,2017,11000,0,0,0,11000,81786474,1166000,49000,50000,0,1165000,255463,
2018-06-19,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,122236,
2018-06-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,2023,90000,0,87000,0,3000,455294002,27781505,172000,0,0,27953505,424760,
2018-06-19,2024,0,0,0,0,0,24375000,133000,0,0,0,133000,176000,
2018-06-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-19,2027,2521000,17000,63000,0,2475000,236487993,16603915,28000,0,0,16631915,5448342,
2018-06-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
