date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-12,00783,11000,1000,0,0,12000,11257750,505000,0,0,0,505000,477588,
2020-02-12,008201,0,0,0,0,0,237275,0,0,0,0,0,727,
2020-02-12,00830,26000,0,0,0,26000,9366250,6000,0,0,0,6000,136099,
2020-02-12,00850,31000,2000,0,0,33000,68611000,200000,0,0,0,200000,1260833,
2020-02-12,00851,0,0,0,0,0,14756250,0,0,0,0,0,16830,
2020-02-12,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,84595,
2020-02-12,00861,225000,5000,0,0,230000,148228000,0,0,0,0,0,3120021,
2020-02-12,00865B,0,0,0,0,0,3436000,0,0,0,0,0,25779,X
2020-02-12,00866,0,0,0,0,0,1557250,0,0,0,0,0,32940,X
2020-02-12,1101,403000,6000,0,0,409000,1366404801,147932755,1362000,1454000,0,147840755,5028725,
2020-02-12,1102,379000,0,64000,0,315000,840361799,49331141,0,2023000,0,47308141,2844384,
2020-02-12,1103,29000,0,0,0,29000,193695137,2488820,27000,39000,0,2476820,849127,
2020-02-12,1104,10000,0,10000,0,0,163402298,1003910,23000,0,0,1026910,236789,
2020-02-12,1108,0,0,0,0,0,101184512,419000,0,0,0,419000,100663,
2020-02-12,1109,8000,0,0,0,8000,85489467,230000,0,0,0,230000,324380,
2020-02-12,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35328,
2020-02-12,1201,113000,0,0,0,113000,126515728,5239000,0,0,0,5239000,470268,
2020-02-12,1203,0,0,0,0,0,60000000,70000,0,24000,0,46000,21741,
2020-02-12,1210,48000,7000,1000,0,54000,206834771,1803629,0,0,0,1803629,632870,
2020-02-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1215,132000,3000,1000,0,134000,66997749,2358600,23000,0,0,2381600,231149,
2020-02-12,1216,69000,2000,2000,0,69000,1420503855,9351241,1000,0,0,9352241,2006004,
2020-02-12,1217,28000,0,0,0,28000,123628334,2486270,9000,0,0,2495270,294317,
2020-02-12,1218,99000,0,0,0,99000,124999759,1330108,0,0,0,1330108,100524,
2020-02-12,1219,0,0,0,0,0,80503471,365558,1000,0,0,366558,20665,
2020-02-12,1220,0,0,0,0,0,44269486,97000,1000,0,0,98000,44043,
2020-02-12,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,34766,
2020-02-12,1227,96000,0,0,0,96000,228772397,1375720,0,0,0,1375720,372570,
2020-02-12,1229,2000,0,0,0,2000,276184960,3219600,0,45000,0,3174600,494882,
2020-02-12,1231,0,0,0,0,0,43648848,117023,5000,0,0,122023,56125,
2020-02-12,1232,0,0,0,0,0,39993728,113000,1000,0,0,114000,15714,
2020-02-12,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,10919,
2020-02-12,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,30365,
2020-02-12,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,32228,
2020-02-12,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5841,
2020-02-12,1256,65000,5000,2000,0,68000,8460540,23000,1000,0,0,24000,49145,
2020-02-12,1301,63000,0,20000,0,43000,1591435195,8602001,239000,0,0,8841001,1435098,
2020-02-12,1303,56000,0,0,0,56000,1982705397,28977899,274000,239000,0,29012899,1193920,
2020-02-12,1304,66000,0,0,0,66000,297190875,2376650,60000,0,0,2436650,387349,
2020-02-12,1305,130000,0,0,0,130000,131757481,5047520,73000,0,0,5120520,350631,
2020-02-12,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,38914,
2020-02-12,1308,36000,0,0,0,36000,138595686,1253150,67000,101000,0,1219150,176637,
2020-02-12,1309,311000,0,0,0,311000,83551223,896860,0,0,0,896860,338928,
2020-02-12,1310,1242000,1000,1000,0,1242000,131967441,11567520,834000,319000,0,12082520,870459,
2020-02-12,1312,402000,15000,2000,2000,413000,226655082,11880000,86000,368000,0,11598000,1431129,
2020-02-12,1313,110000,0,0,0,110000,333086901,8672288,32000,0,0,8704288,503772,
2020-02-12,1314,643000,17000,75000,0,585000,821212532,181032575,715000,1700000,0,180047575,10210593,
2020-02-12,1315,117000,12000,0,0,129000,49500000,186000,34000,0,0,220000,218088,
2020-02-12,1316,42000,0,0,0,42000,46169406,1110000,2000,0,0,1112000,198855,
2020-02-12,1319,36000,2000,2000,0,36000,147869267,1736420,41000,0,0,1777420,248630,
2020-02-12,1321,37000,0,0,0,37000,56807067,471000,18000,0,0,489000,188834,
2020-02-12,1323,2000,0,0,0,2000,22818638,309500,0,0,0,309500,34208,
2020-02-12,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7425,
2020-02-12,1325,2495000,15000,183000,0,2327000,21320299,163000,0,25000,0,138000,1003274,
2020-02-12,1326,112000,16000,6000,0,122000,1465296572,25007156,220000,287000,0,24940156,1289101,
2020-02-12,1337,107000,3000,0,0,110000,67238682,368790,0,0,0,368790,137728,
2020-02-12,1338,15000,0,0,0,15000,20960000,331579,9000,13000,0,327579,118893,
2020-02-12,1339,19000,1000,0,0,20000,18534718,437000,3000,0,0,440000,331884,
2020-02-12,1340,62000,0,0,0,62000,38230713,326600,3000,0,0,329600,98447,
2020-02-12,1402,74000,0,0,0,74000,1338218806,11858000,137000,872000,0,11123000,1966982,
2020-02-12,1409,114000,0,31000,0,83000,404602322,4792000,40000,0,0,4832000,1255086,
2020-02-12,1410,0,0,0,0,0,15750000,0,0,0,0,0,29796,
2020-02-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,58684,
2020-02-12,1416,5000,0,1000,0,4000,46335542,76000,0,0,0,76000,32791,
2020-02-12,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5867,
2020-02-12,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,30047,
2020-02-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1434,3000,0,0,0,3000,421166159,3736000,0,0,0,3736000,371499,
2020-02-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1436,15000,0,4000,0,11000,23908500,0,0,0,0,0,70206,
2020-02-12,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,70924,
2020-02-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1439,38000,7000,2000,0,43000,23000000,828000,0,6000,0,822000,158995,
2020-02-12,1440,72000,9000,0,0,81000,414203964,10164005,54000,237000,0,9981005,347361,
2020-02-12,1441,138000,0,3000,0,135000,19668507,3000,0,0,0,3000,221166,
2020-02-12,1442,9000,0,0,9000,0,76394582,423257,0,0,0,423257,178120,
2020-02-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1444,28000,0,0,0,28000,239325735,8479393,26000,10000,0,8495393,502629,
2020-02-12,1445,0,1000,0,0,1000,33166758,20000,0,0,0,20000,30971,
2020-02-12,1446,63000,0,0,0,63000,34427378,127000,12000,0,0,139000,97757,
2020-02-12,1447,18000,0,0,0,18000,228621810,3386445,4000,0,0,3390445,186853,
2020-02-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1451,0,0,0,0,0,49500000,407000,0,0,0,407000,52289,
2020-02-12,1452,1000,0,0,0,1000,33160350,165000,0,0,0,165000,49719,
2020-02-12,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,15487,
2020-02-12,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,30146,
2020-02-12,1455,19000,0,0,0,19000,152940845,3963064,0,0,0,3963064,128466,
2020-02-12,1456,128000,0,2000,0,126000,23430000,10000,0,0,0,10000,16864,
2020-02-12,1457,44000,0,0,0,44000,75411910,481000,1000,0,0,482000,146562,
2020-02-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1460,89000,0,0,0,89000,127458545,3080060,17000,0,0,3097060,144360,
2020-02-12,1463,0,0,0,0,0,43317095,98000,0,0,0,98000,48880,
2020-02-12,1464,16000,1000,1000,0,16000,96141413,1290740,10000,41000,0,1259740,377429,
2020-02-12,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,16758,
2020-02-12,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,16160,
2020-02-12,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,46738,
2020-02-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,2455,
2020-02-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,22448,
2020-02-12,1473,0,6000,0,0,6000,36788383,288000,2000,0,0,290000,60725,
2020-02-12,1474,11000,0,8000,0,3000,32474242,55000,0,0,0,55000,116259,
2020-02-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1476,30000,3000,1000,0,32000,68591777,2152567,79000,14000,0,2217567,169661,
2020-02-12,1477,139000,5000,3000,0,141000,54964145,8002908,165000,20000,0,8147908,366635,
2020-02-12,1503,0,0,0,0,0,130243055,624590,0,0,0,624590,33866,
2020-02-12,1504,73000,0,0,0,73000,491923221,9801199,0,22000,0,9779199,1289571,
2020-02-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1507,0,0,0,0,0,102705000,841000,5000,0,0,846000,21206,
2020-02-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1513,973000,11000,1000,0,983000,105000000,929390,54000,0,0,983390,1466883,
2020-02-12,1514,156000,3000,13000,0,146000,51774755,377410,4000,0,0,381410,1124133,
2020-02-12,1515,365000,9000,15000,0,359000,45368375,5832000,0,38000,0,5794000,253942,
2020-02-12,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,19056,
2020-02-12,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,36747,
2020-02-12,1519,167000,8000,40000,0,135000,65264637,766000,98000,0,0,864000,456542,
2020-02-12,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13420,
2020-02-12,1522,452000,2000,10000,0,444000,78224470,1118258,10000,0,0,1128258,235559,
2020-02-12,1524,0,0,0,0,0,44921301,113000,3000,0,0,116000,43343,
2020-02-12,1525,20000,0,20000,0,0,18350033,11000,0,0,0,11000,8651,
2020-02-12,1526,6000,0,0,0,6000,15000000,739000,0,0,0,739000,68213,
2020-02-12,1527,69000,1000,3000,0,67000,34642660,992000,1000,0,0,993000,156807,
2020-02-12,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,142960,
2020-02-12,1529,20000,0,0,0,20000,11891995,3000,0,0,0,3000,53869,
2020-02-12,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,17330,
2020-02-12,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,25778,
2020-02-12,1532,14000,0,0,0,14000,96313028,1653060,12000,10000,0,1655060,77433,
2020-02-12,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28480,
2020-02-12,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,15683,
2020-02-12,1536,138000,4000,29000,0,113000,63739128,11180477,79000,79000,0,11180477,972346,
2020-02-12,1537,0,0,0,0,0,20446348,262600,0,0,0,262600,45177,
2020-02-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1539,41000,0,0,0,41000,16342500,54000,0,0,0,54000,13875,
2020-02-12,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,46458,
2020-02-12,1541,4000,0,0,0,4000,19700000,9000,0,0,0,9000,15395,
2020-02-12,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,27709,
2020-02-12,1560,26000,0,0,0,26000,35250000,557000,0,0,0,557000,137189,
2020-02-12,1568,10000,0,0,0,10000,25771639,280000,0,0,0,280000,27845,
2020-02-12,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,177329,
2020-02-12,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4746,
2020-02-12,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18541,
2020-02-12,1589,113000,20000,2000,0,131000,26404379,817349,2000,1000,0,818349,367819,
2020-02-12,1590,161000,0,0,0,161000,47256249,883012,0,90000,0,793012,456053,
2020-02-12,1592,99000,5000,0,0,104000,27744562,1543000,0,0,0,1543000,122437,
2020-02-12,1598,49000,0,4000,0,45000,28775221,260000,2000,0,0,262000,102726,
2020-02-12,1603,0,0,0,0,0,47922000,0,0,0,0,0,26976,
2020-02-12,1604,51000,0,3000,0,48000,96800000,1223000,4000,0,0,1227000,192758,
2020-02-12,1605,377000,2000,130000,0,249000,831500064,74016000,267000,1929000,0,72354000,3129491,
2020-02-12,1608,1000,0,0,0,1000,158193376,1222000,0,0,0,1222000,94418,
2020-02-12,1609,364000,0,50000,0,314000,148767005,3708000,0,0,0,3708000,1297070,
2020-02-12,1611,0,0,0,0,0,89648817,109000,0,0,0,109000,166110,
2020-02-12,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,82077,
2020-02-12,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,45909,
2020-02-12,1615,2000,0,0,0,2000,27965446,55000,1000,0,0,56000,113142,
2020-02-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7452,
2020-02-12,1618,1000,0,0,0,1000,60216171,268000,0,0,0,268000,107622,
2020-02-12,1626,278000,1000,0,0,279000,34212659,1250000,17000,0,0,1267000,115890,
2020-02-12,1701,5000,1000,0,0,6000,74520270,1105600,0,10000,0,1095600,408921,
2020-02-12,1702,11000,0,0,0,11000,73533240,735000,8000,0,0,743000,125357,
2020-02-12,1707,8000,0,0,0,8000,34071593,1345620,5000,1000,0,1349620,71902,
2020-02-12,1708,0,0,0,0,0,52880065,631100,0,0,0,631100,60536,
2020-02-12,1709,0,0,0,0,0,119254068,113000,3000,0,0,116000,94029,
2020-02-12,1710,886000,8000,0,0,894000,221425757,23085920,51000,37000,0,23099920,304055,
2020-02-12,1711,0,0,0,0,0,136938056,723200,0,0,0,723200,107771,
2020-02-12,1712,5000,0,0,0,5000,105123146,488000,0,0,0,488000,210217,
2020-02-12,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,16920,
2020-02-12,1714,587000,258000,64000,9000,772000,254206202,10224100,630000,10000,0,10844100,2681487,
2020-02-12,1717,1000,0,0,0,1000,310069863,2252350,49000,1000,0,2300350,368064,
2020-02-12,1718,90000,3000,3000,0,90000,405341804,14397125,76000,206000,0,14267125,801700,
2020-02-12,1720,2000,0,0,0,2000,44674022,612000,12000,0,0,624000,147402,
2020-02-12,1721,5000,0,4000,0,1000,49949036,183000,0,0,0,183000,214739,
2020-02-12,1722,14000,0,0,0,14000,245000000,12547000,100000,21000,0,12626000,779946,
2020-02-12,1723,0,0,0,0,0,59226120,782520,7000,0,0,789520,57255,
2020-02-12,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15363,
2020-02-12,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6851,
2020-02-12,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7904,
2020-02-12,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,31743,
2020-02-12,1730,230000,15000,26000,0,219000,15808462,624000,32000,0,0,656000,553662,
2020-02-12,1731,206000,0,88000,0,118000,33228811,155000,0,0,0,155000,395496,
2020-02-12,1732,774000,125000,24000,0,875000,10610989,5000,0,0,0,5000,708938,
2020-02-12,1733,18000,0,0,0,18000,24996548,1919270,0,6000,0,1913270,140158,
2020-02-12,1734,274000,1000,22000,0,253000,41930505,463320,0,0,0,463320,548628,
2020-02-12,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,4747,
2020-02-12,1736,387000,54000,32000,0,409000,75904154,5093295,20000,23000,0,5090295,414567,
2020-02-12,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,44495,
2020-02-12,1760,16000,0,0,0,16000,19184753,1250000,4000,14000,0,1240000,67275,
2020-02-12,1762,85000,0,11000,0,74000,19390000,526000,25000,0,0,551000,361969,
2020-02-12,1773,0,0,0,0,0,37500000,228000,0,0,0,228000,45384,
2020-02-12,1776,0,0,0,0,0,17496524,0,0,0,0,0,17823,
2020-02-12,1783,0,0,0,0,0,17366250,45000,0,0,0,45000,47243,
2020-02-12,1786,8000,0,0,0,8000,14525000,945930,0,11000,0,934930,97262,
2020-02-12,1789,105000,1000,20000,0,86000,197684805,3756510,73000,23000,0,3806510,530671,
2020-02-12,1795,406000,13000,9000,0,410000,21775186,8509000,197000,124000,0,8582000,128074,
2020-02-12,1802,86000,0,17000,0,69000,727015200,10050200,66000,26000,0,10090200,345976,
2020-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1806,1000,0,1000,0,0,108445519,783900,3000,0,0,786900,68026,
2020-02-12,1808,24000,2000,1000,0,25000,77082632,7249850,41000,0,0,7290850,105547,
2020-02-12,1809,29000,5000,0,0,34000,41760484,2641000,0,0,0,2641000,309237,
2020-02-12,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,125274,
2020-02-12,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,31016,
2020-02-12,1902,1000,0,0,0,1000,100500137,1155620,8000,0,0,1163620,457518,
2020-02-12,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1904,63000,0,14000,0,49000,277068630,2624000,0,0,0,2624000,718386,
2020-02-12,1905,93000,0,22000,0,71000,275708829,5322000,158000,12000,0,5468000,386141,
2020-02-12,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,115934,
2020-02-12,1907,31000,0,7000,0,24000,415092873,3398000,40000,0,0,3438000,1098905,
2020-02-12,1909,657000,27000,12000,0,672000,304421431,11531423,0,0,0,11531423,2124458,
2020-02-12,2002,235000,0,34000,0,201000,3933715249,113646464,1171000,61000,0,114756464,3179631,
2020-02-12,2006,22000,0,0,0,22000,251015152,5532000,0,0,0,5532000,512701,
2020-02-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8644,
2020-02-12,2009,0,0,0,0,0,89905541,753000,0,0,0,753000,74995,
2020-02-12,2010,0,0,0,0,0,161913847,1213000,5000,0,0,1218000,103766,
