date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-02,00770,0,0,0,0,0,2614500,0,0,0,0,0,27699,
2020-03-02,00771,0,0,0,0,0,18181250,52000,6000,0,0,58000,61323,
2020-03-02,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-02,00775B,0,0,0,0,0,11025000,0,0,0,0,0,690,X
2020-03-02,00776,0,0,0,0,0,1275000,0,0,0,0,0,699,X
2020-03-02,00783,50000,0,4000,0,46000,8757750,707000,0,0,0,707000,584684,
2020-03-02,008201,0,0,0,0,0,237275,0,0,0,0,0,781,
2020-03-02,00830,7000,0,5000,0,2000,18366250,123000,0,0,0,123000,344479,
2020-03-02,00850,31000,0,0,0,31000,78111000,718000,0,0,0,718000,1409357,
2020-03-02,00851,0,0,0,0,0,16131250,0,0,0,0,0,24339,
2020-03-02,00852L,312000,1403000,1000,0,1714000,22716250,0,0,0,0,0,625103,
2020-03-02,00861,145000,26000,94000,0,77000,151728000,1676000,146000,0,0,1822000,3384562,
2020-03-02,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30810,
2020-03-02,00866,0,0,0,0,0,1557250,0,0,0,0,0,24699,X
2020-03-02,1101,376000,24000,55000,0,345000,1366404801,155355755,1320000,8000,0,156667755,5186257,
2020-03-02,1102,227000,4000,36000,0,195000,840361799,47938141,1681000,34000,0,49585141,2863656,
2020-03-02,1103,30000,1000,0,0,31000,193695137,2727820,28000,24000,0,2731820,452118,
2020-03-02,1104,0,0,0,0,0,163402298,1128910,1000,0,0,1129910,140577,
2020-03-02,1108,0,0,0,0,0,101184512,424000,1000,0,0,425000,30062,
2020-03-02,1109,5000,0,0,0,5000,85489467,251000,6000,0,0,257000,178342,
2020-03-02,1110,0,0,0,0,0,143000199,85000,0,0,0,85000,49248,
2020-03-02,1201,132000,4000,35000,11000,90000,126515728,5379000,36000,3000,0,5412000,546755,
2020-03-02,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,25595,
2020-03-02,1210,40000,6000,0,0,46000,206834771,1840629,54000,0,0,1894629,548504,
2020-03-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1215,133000,54000,5000,0,182000,66997749,2607600,27000,0,0,2634600,194108,
2020-03-02,1216,48000,3000,8000,0,43000,1420503855,8946241,220000,0,0,9166241,2539983,
2020-03-02,1217,54000,0,6000,0,48000,123628334,2714270,0,20000,0,2694270,564243,
2020-03-02,1218,162000,37000,12000,0,187000,124999759,1422108,14000,8000,0,1428108,340456,
2020-03-02,1219,0,0,0,0,0,80503471,313558,1000,0,0,314558,34770,
2020-03-02,1220,0,0,0,0,0,44269486,22000,0,0,0,22000,59085,
2020-03-02,1225,0,0,0,0,0,54675762,74000,1000,0,0,75000,28454,
2020-03-02,1227,41000,1000,0,0,42000,228772397,1395720,20000,0,0,1415720,483742,
2020-03-02,1229,4000,1000,1000,0,4000,276184960,2986600,11000,0,0,2997600,597344,
2020-03-02,1231,0,0,0,0,0,43648848,125023,1000,0,0,126023,63458,
2020-03-02,1232,0,0,0,0,0,39993728,113000,0,0,0,113000,15775,
2020-03-02,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7560,
2020-03-02,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,24802,
2020-03-02,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,28231,
2020-03-02,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4516,
2020-03-02,1256,58000,3000,0,0,61000,8460540,27000,0,0,0,27000,49181,
2020-03-02,1301,39000,6000,3000,0,42000,1591435195,8870001,268000,3000,0,9135001,1760088,
2020-03-02,1303,59000,5000,9000,0,55000,1982705397,31132899,1252000,1000,0,32383899,1416843,
2020-03-02,1304,66000,2000,53000,0,15000,297190875,2840650,71000,0,0,2911650,339789,
2020-03-02,1305,141000,3000,3000,0,141000,131757481,5720520,0,0,0,5720520,289547,
2020-03-02,1307,0,0,0,0,0,99454531,405230,0,0,0,405230,42869,
2020-03-02,1308,35000,3000,35000,0,3000,138595686,1359150,0,0,0,1359150,194302,
2020-03-02,1309,312000,0,0,0,312000,83551223,1438860,16000,0,0,1454860,240258,
2020-03-02,1310,1197000,6000,1000,0,1202000,131967441,17806520,653000,0,0,18459520,960967,
2020-03-02,1312,531000,3000,102000,0,432000,226655082,11005000,120000,0,0,11125000,951536,
2020-03-02,1313,136000,0,40000,0,96000,333086901,8766288,54000,0,0,8820288,368073,
2020-03-02,1314,539000,194000,0,0,733000,821212532,172859575,390000,376000,0,172873575,8162348,
2020-03-02,1315,127000,4000,21000,0,110000,49500000,1023000,51000,0,0,1074000,398685,
2020-03-02,1316,39000,2000,0,0,41000,46169406,1122000,2000,0,0,1124000,134413,
2020-03-02,1319,57000,4000,14000,0,47000,147869267,1815420,22000,0,0,1837420,264958,
2020-03-02,1321,31000,3000,3000,0,31000,56807067,584000,6000,0,0,590000,113904,
2020-03-02,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,40194,
2020-03-02,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6197,
2020-03-02,1325,2476000,950000,97000,0,3329000,21320299,48000,0,0,0,48000,1901240,
2020-03-02,1326,81000,12000,51000,0,42000,1465296572,25826156,961000,0,0,26787156,1415514,
2020-03-02,1337,132000,1000,0,0,133000,67238682,320790,1000,0,0,321790,106827,
2020-03-02,1338,6000,1000,0,0,7000,20960000,306579,0,0,0,306579,109622,
2020-03-02,1339,0,0,0,0,0,18534718,484000,8000,0,0,492000,180379,
2020-03-02,1340,38000,2000,0,0,40000,38230713,281600,0,0,0,281600,60261,
2020-03-02,1402,35000,2000,1000,0,36000,1338218806,13450000,312000,0,0,13762000,2186535,
2020-03-02,1409,20000,4000,2000,0,22000,404602322,6597000,51000,0,0,6648000,1516970,
2020-03-02,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36513,
2020-03-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,45282,
2020-03-02,1416,4000,0,0,0,4000,46335542,18000,0,0,0,18000,29082,
2020-03-02,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,169541,
2020-03-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5645,
2020-03-02,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,31838,
2020-03-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1434,4000,0,0,0,4000,421166159,4247000,34000,40000,0,4241000,400055,
2020-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,42020,
2020-03-02,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,49439,
2020-03-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1439,35000,7000,0,0,42000,23000000,787000,0,0,0,787000,103328,
2020-03-02,1440,23000,0,0,0,23000,414203964,10444005,191000,0,0,10635005,346313,
2020-03-02,1441,105000,0,0,0,105000,19668507,3000,0,0,0,3000,86674,
2020-03-02,1442,0,0,0,0,0,76583710,445257,22000,0,0,467257,143081,
2020-03-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1444,18000,2000,0,0,20000,239325735,9692393,146000,0,0,9838393,409108,
2020-03-02,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,24256,
2020-03-02,1446,20000,0,0,0,20000,34427378,146000,0,0,0,146000,80444,
2020-03-02,1447,17000,0,0,0,17000,228621810,3253445,0,0,0,3253445,167940,
2020-03-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1451,0,0,0,0,0,49500000,386000,0,0,0,386000,48347,
2020-03-02,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,66560,
2020-03-02,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,12429,
2020-03-02,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,28887,
2020-03-02,1455,48000,5000,24000,0,29000,152940845,3859064,4000,0,0,3863064,154516,
2020-03-02,1456,100000,0,10000,0,90000,23430000,10000,0,0,0,10000,13119,
2020-03-02,1457,1000,5000,0,0,6000,75411910,317000,1000,0,0,318000,127481,
2020-03-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1460,88000,0,0,0,88000,127458545,3219060,9000,0,0,3228060,157952,
2020-03-02,1463,0,0,0,0,0,43317095,87000,0,0,0,87000,47924,
2020-03-02,1464,18000,1000,0,0,19000,96141413,1835740,66000,0,0,1901740,380646,
2020-03-02,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,19245,
2020-03-02,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17825,
2020-03-02,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,55575,
2020-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1760,
2020-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6298,
2020-03-02,1473,4000,3000,0,0,7000,36788383,302000,0,0,0,302000,117825,
2020-03-02,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,173344,
2020-03-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1476,22000,4000,11000,0,15000,68591777,2210567,17000,0,0,2227567,195599,
2020-03-02,1477,108000,4000,6000,0,106000,54964145,9954908,376000,24000,0,10306908,381609,
2020-03-02,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,38961,
2020-03-02,1504,50000,0,17000,0,33000,491923221,8876199,0,0,0,8876199,1429623,
2020-03-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1507,3000,0,0,0,3000,102705000,1166000,29000,0,0,1195000,280399,
2020-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1513,876000,70000,13000,0,933000,105000000,1163390,0,1000,0,1162390,1402470,
2020-03-02,1514,116000,3000,52000,0,67000,51774755,419410,0,0,0,419410,1121522,
2020-03-02,1515,349000,57000,81000,0,325000,45368375,5709000,21000,32000,0,5698000,278618,
2020-03-02,1516,2000,0,2000,0,0,8337722,5000,0,0,0,5000,61620,
2020-03-02,1517,0,0,0,0,0,56956251,919370,0,0,0,919370,34693,
2020-03-02,1519,72000,6000,10000,0,68000,65264637,858000,0,0,0,858000,514520,
2020-03-02,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11965,
2020-03-02,1522,43000,2000,2000,0,43000,78224470,1239258,4000,0,0,1243258,207766,
2020-03-02,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,52807,
2020-03-02,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,10342,
2020-03-02,1526,5000,2000,1000,0,6000,15000000,727000,2000,0,0,729000,73299,
2020-03-02,1527,49000,1000,17000,0,33000,34642660,1007000,2000,0,0,1009000,161449,
2020-03-02,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,56655,
2020-03-02,1529,17000,0,0,0,17000,11891995,0,0,0,0,0,33986,
2020-03-02,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,18028,
2020-03-02,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,33292,
2020-03-02,1532,7000,0,0,0,7000,96313028,1770060,8000,0,0,1778060,79403,
2020-03-02,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,17973,
2020-03-02,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,16575,
2020-03-02,1536,122000,31000,19000,0,134000,63739128,10721990,25000,7000,0,10739990,771462,
2020-03-02,1537,1000,0,1000,0,0,20446348,289600,0,0,0,289600,40244,
2020-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1539,41000,1000,0,0,42000,16342500,15000,0,0,0,15000,14294,
2020-03-02,1540,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48613,
2020-03-02,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,17260,
2020-03-02,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,33233,
2020-03-02,1560,18000,0,3000,0,15000,35250000,558000,0,0,0,558000,102031,
2020-03-02,1568,0,0,0,0,0,25771639,215000,0,0,0,215000,28212,
2020-03-02,1582,1000,0,0,0,1000,30931042,211000,2000,0,0,213000,165616,
2020-03-02,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,3973,
2020-03-02,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,14628,
2020-03-02,1589,116000,11000,2000,0,125000,26404379,615349,0,14000,0,601349,308150,
2020-03-02,1590,136000,9000,2000,0,143000,47256249,618012,10000,0,0,628012,509207,
2020-03-02,1592,95000,0,88000,0,7000,27744562,1611000,5000,0,0,1616000,132796,
2020-03-02,1598,11000,0,3000,0,8000,28775221,259000,10000,13000,0,256000,95588,
2020-03-02,1603,0,0,0,0,0,47922000,0,0,0,0,0,24915,
2020-03-02,1604,42000,0,0,0,42000,96800000,1278000,28000,0,0,1306000,198971,
2020-03-02,1605,379000,24000,44000,0,359000,831500064,72811000,652000,202000,-68000,73193000,1681450,
2020-03-02,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,81745,
2020-03-02,1609,280000,153000,126000,0,307000,148767005,3825000,13000,0,0,3838000,949367,
2020-03-02,1611,113000,1000,106000,0,8000,89648817,78000,20000,12000,0,86000,415164,
2020-03-02,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,68305,
2020-03-02,1614,0,0,0,0,0,67278351,217000,0,0,0,217000,39601,
2020-03-02,1615,0,0,0,0,0,27965446,22000,1000,0,0,23000,124835,
2020-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5005,
2020-03-02,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,66679,
2020-03-02,1626,294000,1000,14000,0,281000,34212659,1272000,40000,0,0,1312000,123734,
2020-03-02,1701,0,1000,0,0,1000,74520270,1288600,0,0,0,1288600,520128,
2020-03-02,1702,12000,0,1000,0,11000,73533240,643000,1000,0,0,644000,127356,
2020-03-02,1707,24000,9000,1000,0,32000,34071593,1135620,1000,0,0,1136620,262695,
2020-03-02,1708,0,0,0,0,0,52880065,622100,0,42000,0,580100,81157,
2020-03-02,1709,2000,49000,1000,0,50000,119254068,158000,39000,0,0,197000,412767,
2020-03-02,1710,872000,80000,0,0,952000,221425757,22790920,6000,27000,0,22769920,299409,
2020-03-02,1711,0,0,0,0,0,136938056,834200,18000,0,0,852200,118095,
2020-03-02,1712,6000,0,0,0,6000,105123146,462000,3000,0,0,465000,255359,
2020-03-02,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,23300,
2020-03-02,1714,268000,125000,0,0,393000,254206202,20709100,50000,0,0,20759100,3919887,
2020-03-02,1717,0,0,0,0,0,310069863,2855350,150000,0,0,3005350,405829,
2020-03-02,1718,108000,42000,0,0,150000,405341804,14837125,3000,0,0,14840125,774453,
2020-03-02,1720,2000,0,0,0,2000,44674022,646000,12000,0,0,658000,162242,
2020-03-02,1721,1000,0,0,0,1000,49949036,160000,11000,0,0,171000,259943,
2020-03-02,1722,15000,0,0,0,15000,245000000,11724000,22000,0,0,11746000,656625,
2020-03-02,1723,0,0,0,0,0,59226120,1041520,54000,0,0,1095520,70435,
2020-03-02,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11352,
2020-03-02,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6312,
2020-03-02,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,6629,
2020-03-02,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,41547,
2020-03-02,1730,201000,2000,5000,0,198000,15808462,975000,2000,0,0,977000,665563,
2020-03-02,1731,416000,23000,13000,0,426000,33228811,416000,41000,0,0,457000,691266,
2020-03-02,1732,1483000,333000,5000,0,1811000,10610989,33000,0,0,0,33000,1393697,
2020-03-02,1733,17000,0,2000,0,15000,24996548,1889270,0,0,0,1889270,85698,
2020-03-02,1734,145000,1000,8000,0,138000,41930505,560320,43000,0,0,603320,667782,
2020-03-02,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3327,
2020-03-02,1736,388000,74000,119000,0,343000,75904154,5677295,16000,0,0,5693295,485198,
2020-03-02,1737,0,0,0,0,0,50000000,707000,0,0,0,707000,58657,
2020-03-02,1760,3000,0,2000,0,1000,19184753,1100000,8000,0,0,1108000,94763,
2020-03-02,1762,158000,5000,28000,0,135000,19390000,752000,37000,10000,0,779000,531938,
2020-03-02,1773,0,0,0,0,0,37500000,239000,0,0,0,239000,50257,
2020-03-02,1776,0,0,0,0,0,17496524,0,0,0,0,0,21442,
2020-03-02,1783,1000,0,0,0,1000,17366250,47000,0,0,0,47000,43988,
2020-03-02,1786,10000,1000,4000,0,7000,14525000,924930,0,0,0,924930,82672,
2020-03-02,1789,51000,8000,5000,0,54000,197684805,3917510,0,0,0,3917510,774129,
2020-03-02,1795,320000,20000,30000,0,310000,21775186,8645000,63000,0,0,8708000,2074,
2020-03-02,1802,26000,47000,0,0,73000,727015200,9915200,224000,0,0,10139200,313058,
2020-03-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1806,0,0,0,0,0,108445519,793900,4000,0,0,797900,61171,
2020-03-02,1808,9000,2000,2000,0,9000,77082632,7160850,0,0,0,7160850,66793,
2020-03-02,1809,79000,10000,40000,0,49000,41760484,2588000,6000,0,0,2594000,218951,
2020-03-02,1810,0,0,0,0,0,92463402,842000,3000,0,0,845000,98571,
2020-03-02,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31448,
2020-03-02,1902,4000,0,0,0,4000,100500137,1271620,45000,47000,0,1269620,375269,
2020-03-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-02,1904,346000,38000,95000,1000,288000,277068630,2683000,46000,0,0,2729000,1883691,
2020-03-02,1905,78000,0,2000,0,76000,275708829,6003000,110000,48000,0,6065000,740199,
2020-03-02,1906,113000,13000,79000,0,47000,37750000,240000,14000,0,0,254000,303078,
2020-03-02,1907,37000,98000,25000,0,110000,415092873,2691000,0,0,0,2691000,1755686,
2020-03-02,1909,4211000,284000,403000,1000,4091000,304421431,12256423,193000,0,0,12449423,4469974,
2020-03-02,2002,127000,3000,26000,0,104000,3933715249,117426464,2146000,46000,0,119526464,3460634,
2020-03-02,2006,22000,0,11000,0,11000,251015152,4344000,0,0,0,4344000,431496,
2020-03-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
