date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-27,00640L,173000,95000,48000,0,220000,4854750,199000,0,0,0,199000,472371,
2018-03-27,00641R,12000,1000,3000,0,10000,8189500,510000,0,0,0,510000,307053,
2018-03-27,00642U,326000,0,2000,0,324000,22455250,57000,0,0,0,57000,527612,
2018-03-27,00643,232000,4000,16000,0,220000,64597500,943000,0,0,0,943000,1082840,
2018-03-27,00645,0,0,0,0,0,6499250,0,0,0,0,0,71817,
2018-03-27,00646,0,0,0,0,0,65871250,0,0,0,0,0,113433,
2018-03-27,00647L,0,0,0,0,0,854000,0,0,0,0,0,52342,
2018-03-27,00648R,38000,4000,2000,0,40000,35797000,0,0,0,0,0,495312,
2018-03-27,00649,0,0,0,0,0,3193000,0,0,0,0,0,26671,
2018-03-27,00650L,84000,4000,10000,0,78000,959500,45000,0,0,0,45000,71749,
2018-03-27,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,148143,
2018-03-27,00652,0,0,0,0,0,3008750,0,0,0,0,0,39386,
2018-03-27,00653L,106000,16000,30000,0,92000,4350750,338000,0,0,0,338000,269665,
2018-03-27,00654R,0,0,0,0,0,2116500,0,0,0,0,0,58090,
2018-03-27,00655L,3250000,343000,207000,0,3386000,88739500,15730000,1457000,1388000,0,15799000,6211813,
2018-03-27,00656R,3000,10000,0,0,13000,2464250,0,0,0,0,0,227520,
2018-03-27,00657,0,0,0,0,0,1691000,0,0,0,0,0,76241,X
2018-03-27,00658L,4000,0,0,0,4000,1336250,0,0,0,0,0,78210,
2018-03-27,00659R,0,0,0,0,0,2895000,0,0,0,0,0,158867,
2018-03-27,00660,0,0,0,0,0,9132750,0,0,0,0,0,18235,
2018-03-27,00661,0,0,0,0,0,981250,0,0,0,0,0,6699,X
2018-03-27,00662,0,0,0,0,0,2132250,0,0,0,0,0,28906,
2018-03-27,00663L,48000,0,4000,0,44000,1077250,0,0,0,0,0,178552,
2018-03-27,00664R,2000,0,0,0,2000,45768750,932000,0,0,0,932000,982687,
2018-03-27,00665L,18000,0,6000,0,12000,6616250,859000,13000,0,0,872000,569679,
2018-03-27,00666R,0,0,0,0,0,2406000,0,0,0,0,0,79119,
2018-03-27,00667,0,0,0,0,0,1232250,0,0,0,0,0,3879,
2018-03-27,00668,0,0,0,0,0,19782000,0,0,0,0,0,28360,
2018-03-27,00669R,20000,10000,14000,0,16000,15779250,80000,0,0,0,80000,620611,
2018-03-27,00670L,59000,3000,8000,0,54000,1911250,0,1000,0,0,1000,146550,
2018-03-27,00671R,1000,9000,1000,0,9000,6096000,35000,0,0,0,35000,204429,
2018-03-27,00672L,5141000,47000,114000,0,5074000,22796750,7000,0,0,0,7000,2596819,
2018-03-27,00673R,2176000,0,0,0,2176000,35050750,130000,0,0,0,130000,1308603,
2018-03-27,00674R,0,0,0,0,0,1650750,0,0,0,0,0,35239,
2018-03-27,00675L,186000,45000,5000,0,226000,2821500,0,0,0,0,0,334224,
2018-03-27,00676R,19000,0,0,0,19000,49002750,272000,0,0,0,272000,1363587,
2018-03-27,00677U,17507000,530000,1275000,0,16762000,92052000,2368000,0,0,0,2368000,16688787,
2018-03-27,00678,0,0,0,0,0,9487000,11000,0,0,0,11000,126739,
2018-03-27,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3549,
2018-03-27,00681R,0,0,0,0,0,1648500,0,0,0,0,0,7599,
2018-03-27,00682U,0,0,0,0,0,2286000,0,0,0,0,0,25841,
2018-03-27,00683L,21000,0,2000,0,19000,16483500,0,0,0,0,0,654960,
2018-03-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,1089,
2018-03-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,30049,
2018-03-27,00686R,14000,0,0,0,14000,7819000,0,0,0,0,0,273439,
2018-03-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74659,
2018-03-27,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65469,
2018-03-27,00690,0,0,0,0,0,4582500,0,0,0,0,0,170440,
2018-03-27,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3159,
2018-03-27,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,236681,
2018-03-27,00693U,1000,0,0,0,1000,4541500,136000,0,0,0,136000,229789,
2018-03-27,00698L,0,0,0,0,0,1412250,0,0,0,0,0,990,X
2018-03-27,00699R,0,0,0,0,0,1428500,0,0,0,0,0,519,X
2018-03-27,00700,0,0,0,0,0,1995750,0,0,0,0,0,48980,
2018-03-27,00701,0,0,0,0,0,10472750,0,0,0,0,0,32020,
2018-03-27,00702,0,0,0,0,0,3547000,0,0,0,0,0,40713,
2018-03-27,00703,0,0,0,0,0,5512500,0,0,0,0,0,145509,
2018-03-27,00704L,0,0,0,0,0,1219500,0,0,0,0,0,39109,
2018-03-27,00705R,0,0,0,0,0,1828750,0,0,0,0,0,33330,
2018-03-27,00706L,4000,0,0,0,4000,1146000,0,0,0,0,0,64680,
2018-03-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3339,X
2018-03-27,00708L,110000,11000,4000,0,117000,5143250,0,0,0,0,0,341400,
2018-03-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,44178,X
2018-03-27,00710B,0,0,0,0,0,142065250,0,0,0,0,0,1922469,X
2018-03-27,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1313,
2018-03-27,00712,0,0,0,0,0,116627750,0,0,0,0,0,2756280,
2018-03-27,00713,0,0,0,0,0,24503000,0,0,0,0,0,517187,
2018-03-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,33009,
2018-03-27,00715L,1000,0,0,0,1000,1721000,0,0,0,0,0,21259,
2018-03-27,00716R,0,0,0,0,0,1289500,0,0,0,0,0,13230,
2018-03-27,00717,0,0,0,0,0,52401250,0,0,0,0,0,112282,
2018-03-27,00730,0,0,0,0,0,33136000,0,0,0,0,0,79046,
2018-03-27,008201,0,0,0,0,0,687275,0,0,0,0,0,1928,
2018-03-27,1101,209000,23000,2000,0,230000,1061627252,10875000,41000,0,0,10916000,2097147,
2018-03-27,1102,7000,3000,3000,0,7000,840361799,6289660,30000,0,0,6319660,1424134,
2018-03-27,1103,2000,0,0,0,2000,193695137,1340820,0,12000,0,1328820,202917,
2018-03-27,1104,2000,1000,0,0,3000,163402298,1083190,0,0,0,1083190,152702,
2018-03-27,1108,0,0,0,0,0,101184512,711000,0,0,0,711000,132613,
2018-03-27,1109,0,0,0,0,0,89988912,0,0,0,0,0,32671,
2018-03-27,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,9267,
2018-03-27,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,33905,
2018-03-27,1210,148000,0,10000,0,138000,184098595,1634784,0,0,0,1634784,781904,
2018-03-27,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8018,X
2018-03-27,1215,130000,2000,19000,0,113000,66997749,3524600,6000,0,0,3530600,507073,
2018-03-27,1216,226000,0,0,0,226000,1420503855,12350200,70000,4284200,0,8136000,2371537,
2018-03-27,1217,2000,0,0,0,2000,123628334,3373240,0,0,0,3373240,198769,
2018-03-27,1218,121000,0,0,0,121000,124999759,2918108,0,0,0,2918108,678267,
2018-03-27,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17185,
2018-03-27,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,53395,
2018-03-27,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27620,
2018-03-27,1227,8000,5000,3000,0,10000,228772397,7593800,6000,0,0,7599800,383979,
2018-03-27,1229,71000,14000,1000,0,84000,239121177,2307100,0,0,0,2307100,635801,
2018-03-27,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,53871,
2018-03-27,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,12321,
2018-03-27,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32475,
2018-03-27,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,24051,
2018-03-27,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,9061,
2018-03-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,11966,
2018-03-27,1256,0,0,0,0,0,7691400,11000,0,0,0,11000,86946,
2018-03-27,1262,655000,17000,129000,0,543000,40837500,3934000,5000,0,0,3939000,417776,
2018-03-27,1301,162000,8000,21000,0,149000,1591435195,3480240,0,1400000,0,2080240,2380339,
2018-03-27,1303,50000,2000,2000,0,50000,1982705397,3847524,0,0,0,3847524,2341782,
2018-03-27,1304,24000,0,0,0,24000,291363603,2603650,0,0,0,2603650,431667,X
2018-03-27,1305,320000,10000,17000,0,313000,122999890,9657680,170000,31000,0,9796680,1627880,
2018-03-27,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,26951,
2018-03-27,1308,0,0,0,0,0,129528678,2406370,0,0,0,2406370,144274,X
2018-03-27,1309,110000,0,0,0,110000,81912963,1061000,0,0,0,1061000,683871,
2018-03-27,1310,218000,10000,0,0,228000,131967441,6136500,152000,0,0,6288500,910629,
2018-03-27,1312,1641000,87000,33000,0,1695000,226655082,4137000,1000,15000,0,4123000,2369490,
2018-03-27,1313,47000,0,0,0,47000,299889266,4266000,0,92000,0,4174000,881063,
2018-03-27,1314,1927000,154000,44000,0,2037000,674964316,46244275,155000,0,0,46399275,8572647,
2018-03-27,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9014,
2018-03-27,1316,146000,31000,27000,0,150000,20122492,940000,0,0,0,940000,447112,
2018-03-27,1319,137000,0,1000,0,136000,147869267,6196420,49000,0,0,6245420,289579,
2018-03-27,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,30036,
2018-03-27,1323,5000,0,0,0,5000,22818638,622500,0,0,0,622500,72292,
2018-03-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,275886,X
2018-03-27,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,11615,
2018-03-27,1326,74000,0,5000,0,69000,1465296572,5069000,0,1320000,0,3749000,2466218,
2018-03-27,1337,2000,0,0,0,2000,66944027,917534,0,0,0,917534,260155,
2018-03-27,1338,0,0,0,0,0,20960000,289579,25000,0,0,314579,100888,X
2018-03-27,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27865,
2018-03-27,1340,13000,3000,8000,0,8000,31595631,373000,0,0,0,373000,161979,
2018-03-27,1402,24000,0,0,0,24000,1338218806,8730180,2000,0,0,8732180,2087394,
2018-03-27,1409,0,0,0,0,0,404602322,5086000,0,0,0,5086000,546201,X
2018-03-27,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,19598,
2018-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1414,2000,0,0,0,2000,55000000,356000,1000,0,0,357000,136088,
2018-03-27,1416,1000,0,0,0,1000,46335542,81000,0,6000,0,75000,47360,
2018-03-27,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1419,3000,0,0,3000,0,75010320,513000,0,0,0,513000,50158,X
2018-03-27,1423,454000,17000,116000,20000,335000,43250000,83000,0,0,0,83000,314935,
2018-03-27,1432,19000,0,0,0,19000,41984410,420000,0,187000,0,233000,34774,
2018-03-27,1434,0,0,0,0,0,421166159,2199000,0,0,0,2199000,315238,
2018-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,8153,
2018-03-27,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,46582,
2018-03-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1439,86000,17000,26000,0,77000,23000000,100000,0,0,0,100000,481923,
2018-03-27,1440,1000,0,0,0,1000,414203964,6115415,6000,0,0,6121415,230973,
2018-03-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1442,1000,0,1000,0,0,75097305,730000,0,0,0,730000,60132,
2018-03-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1444,242000,30000,0,0,272000,239325735,42830393,282000,81000,0,43031393,1659726,
2018-03-27,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,129297,X
2018-03-27,1446,6000,0,0,0,6000,34427378,117000,0,0,0,117000,28143,X
2018-03-27,1447,1000,0,0,0,1000,228621810,8152545,0,0,0,8152545,394415,
2018-03-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,88270,
2018-03-27,1452,3000,0,0,0,3000,33160350,692000,0,102000,0,590000,124198,
2018-03-27,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30889,
2018-03-27,1454,0,2000,0,0,2000,35077462,26000,0,0,0,26000,29689,X
2018-03-27,1455,572000,12000,11000,0,573000,152940845,11717064,0,574000,0,11143064,980502,
2018-03-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,6623,
2018-03-27,1457,45000,0,43000,2000,0,75411910,4653000,0,0,0,4653000,574448,X
2018-03-27,1459,1000,0,0,0,1000,89657226,916000,0,48000,0,868000,65046,
2018-03-27,1460,39000,0,5000,0,34000,122509174,5806580,12000,0,0,5818580,152666,
2018-03-27,1463,34000,4000,0,0,38000,43317095,646000,25000,0,0,671000,228799,
2018-03-27,1464,4000,0,0,0,4000,83641413,3261980,47000,3000,0,3305980,178925,
2018-03-27,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,19708,
2018-03-27,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12624,
2018-03-27,1467,15000,0,0,0,15000,42052440,789000,0,0,0,789000,200751,
2018-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1224,
2018-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,30025,
2018-03-27,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,82071,
2018-03-27,1475,3000,0,0,0,3000,1032168,0,0,0,0,0,23299,
2018-03-27,1476,432000,11000,26000,0,417000,68591777,9041625,90000,0,0,9131625,485919,
2018-03-27,1477,45000,0,15000,0,30000,52346805,3007454,0,0,0,3007454,270656,
2018-03-27,1503,0,3000,0,0,3000,130243055,494590,0,0,0,494590,18380,
2018-03-27,1504,92000,0,15000,0,77000,500673221,5843000,0,0,0,5843000,1878748,
2018-03-27,1506,74000,0,0,0,74000,23063937,780000,0,0,0,780000,43692,
2018-03-27,1507,22000,0,3000,0,19000,102705000,3363000,43000,0,0,3406000,263327,
2018-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1513,50000,0,0,0,50000,105000000,5488390,0,0,0,5488390,257102,
2018-03-27,1514,76000,0,5000,0,71000,50266753,1057000,6000,0,0,1063000,395172,
2018-03-27,1515,779000,119000,161000,0,737000,45368375,721000,25000,0,0,746000,685413,
2018-03-27,1516,6000,0,6000,0,0,6620039,0,0,0,0,0,171630,X
2018-03-27,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,60920,
2018-03-27,1519,417000,16000,180000,0,253000,65264637,1616000,3000,6000,0,1613000,236753,
2018-03-27,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,21667,
2018-03-27,1522,229000,11000,0,0,240000,78224470,10934258,0,18000,0,10916258,241129,
2018-03-27,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,155711,
2018-03-27,1525,0,0,0,0,0,18350033,93000,0,0,0,93000,19102,
2018-03-27,1526,908000,0,150000,4000,754000,12500000,23000,0,0,0,23000,270855,
2018-03-27,1527,266000,10000,16000,0,260000,34490160,1707000,31000,0,0,1738000,155583,
2018-03-27,1528,0,0,0,0,0,45000000,188000,0,0,0,188000,1241094,X
2018-03-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9791,
2018-03-27,1531,11000,2000,7000,0,6000,48287770,639000,1000,0,0,640000,200189,
2018-03-27,1532,25000,0,0,0,25000,96313028,1201060,0,24000,0,1177060,76687,
2018-03-27,1533,2000,0,1000,0,1000,24636871,296000,0,16000,0,280000,30378,
2018-03-27,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,34952,
2018-03-27,1536,345000,12000,16000,70000,271000,63739128,11931477,22000,120000,0,11833477,799875,
2018-03-27,1537,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47746,
2018-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1539,68000,0,3000,0,65000,16342500,63000,0,0,0,63000,41259,
2018-03-27,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,71030,
2018-03-27,1541,4000,2000,0,0,6000,19700000,76000,0,0,0,76000,10954,
2018-03-27,1558,0,0,0,0,0,15138157,73000,0,1000,0,72000,27639,
2018-03-27,1560,25000,1000,3000,0,23000,35250000,533000,0,0,0,533000,184475,
2018-03-27,1568,7000,0,0,0,7000,25771639,2213000,0,34000,0,2179000,102615,
2018-03-27,1582,19000,0,2000,0,17000,41241390,548000,1000,0,0,549000,263874,
2018-03-27,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,10629,
2018-03-27,1589,26000,48000,4000,0,70000,29704379,4818628,32000,5000,0,4845628,553757,X
2018-03-27,1590,34000,2000,5000,0,31000,47256249,2263412,10000,51000,0,2222412,333570,
2018-03-27,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,32003,
2018-03-27,1598,0,0,0,0,0,23237555,152000,3000,0,0,155000,97652,X
2018-03-27,1603,4000,0,0,0,4000,47922000,202000,0,0,0,202000,81106,
2018-03-27,1604,10000,0,2000,0,8000,124750000,1874000,8000,0,0,1882000,429878,
2018-03-27,1605,125000,7000,15000,0,117000,841500064,6631000,0,0,0,6631000,3433834,
2018-03-27,1608,20000,224000,0,0,244000,158193376,5509000,0,0,0,5509000,642744,
2018-03-27,1609,311000,438000,149000,8000,592000,143045197,14555000,62000,0,0,14617000,2881362,X
2018-03-27,1611,34000,0,10000,0,24000,99609796,5106090,0,0,0,5106090,372138,
2018-03-27,1612,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,194923,
2018-03-27,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,15091,
2018-03-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,78787,
2018-03-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40704,
2018-03-27,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,114444,
2018-03-27,1626,0,0,0,0,0,30710896,367000,0,0,0,367000,18153,
2018-03-27,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,214884,X
2018-03-27,1702,0,0,0,0,0,73533240,1158000,0,0,0,1158000,115058,X
2018-03-27,1704,26000,0,1000,0,25000,213858092,2975170,2000,0,0,2977170,360495,
2018-03-27,1707,0,0,0,0,0,33828458,800000,0,0,0,800000,347738,X
2018-03-27,1708,1000,0,0,0,1000,50361966,1314750,0,0,0,1314750,130429,
2018-03-27,1709,2000,122000,0,0,124000,123034448,724000,0,0,0,724000,176210,
2018-03-27,1710,854000,0,65000,0,789000,221425757,3769920,85000,0,0,3854920,1791904,
2018-03-27,1711,6000,0,1000,0,5000,136938056,6479200,41000,0,0,6520200,231114,X
2018-03-27,1712,120000,28000,0,0,148000,104122772,569000,0,0,0,569000,331721,
2018-03-27,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,79066,
2018-03-27,1714,6000,0,0,0,6000,254206202,2940560,0,0,0,2940560,511280,
2018-03-27,1717,29000,0,0,0,29000,289784919,3410260,3000,0,0,3413260,140695,
2018-03-27,1718,670000,3000,20000,0,653000,357373364,9666850,0,0,0,9666850,1553133,
2018-03-27,1720,4000,0,0,0,4000,44674022,739000,0,0,0,739000,97575,
2018-03-27,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,65414,
2018-03-27,1722,11000,0,0,0,11000,245000000,12683000,7000,145000,0,12545000,546052,
2018-03-27,1723,29000,1000,2000,0,28000,59226120,3617520,1000,16000,0,3602520,441281,
2018-03-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13604,
2018-03-27,1725,7000,21000,7000,0,21000,45457494,0,0,0,0,0,25300,
2018-03-27,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,25153,
2018-03-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,39291,
2018-03-27,1730,18000,0,3000,0,15000,14674060,26000,0,0,0,26000,41293,
2018-03-27,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,55751,X
2018-03-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1733,16000,0,0,0,16000,24931676,604270,0,0,0,604270,93126,
2018-03-27,1734,1000,0,0,0,1000,41930505,385520,0,0,0,385520,55524,
2018-03-27,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13517,
2018-03-27,1736,7000,0,0,0,7000,76004154,1019680,0,0,0,1019680,29424,
2018-03-27,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,56693,
2018-03-27,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,33618,X
2018-03-27,1773,2000,0,0,0,2000,37500000,157920,0,0,0,157920,38956,
2018-03-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,10095,
2018-03-27,1783,12000,1000,12000,0,1000,17711750,0,0,0,0,0,99000,
2018-03-27,1786,0,0,0,0,0,13375000,139000,0,0,0,139000,1161311,X
2018-03-27,1789,36000,0,1000,0,35000,197684805,11282870,9000,80000,0,11211870,245829,
2018-03-27,1802,68000,2000,0,0,70000,727015200,6168768,0,27000,0,6141768,1102817,
2018-03-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,1806,64000,0,0,0,64000,109333769,1497000,5000,0,0,1502000,566181,
2018-03-27,1808,172000,2000,12000,30000,132000,61057421,4792850,0,240000,0,4552850,315284,
2018-03-27,1809,28000,0,0,0,28000,41760484,1236000,25000,28000,0,1233000,443228,
2018-03-27,1810,2000,0,0,0,2000,92463402,1550000,0,80000,0,1470000,94716,
2018-03-27,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38839,
2018-03-27,1902,223000,0,3000,0,220000,100500137,2523620,0,0,0,2523620,124786,
2018-03-27,1903,13000,0,0,0,13000,65009780,310820,0,0,0,310820,14360,
2018-03-27,1904,78000,0,12000,0,66000,277068630,19823000,0,86000,0,19737000,920161,
2018-03-27,1905,54000,1000,0,0,55000,275708829,3993000,0,0,0,3993000,767205,
2018-03-27,1906,18000,0,1000,0,17000,37750000,628000,1000,0,0,629000,183529,
2018-03-27,1907,104000,9000,7000,0,106000,415092873,3999000,0,0,0,3999000,1366981,
2018-03-27,1909,748000,59000,175000,0,632000,283421431,29409154,77000,439000,0,29047154,1391855,
2018-03-27,2002,176000,0,3000,0,173000,3933715249,122349194,260000,5407000,0,117202194,5956495,
2018-03-27,2006,0,0,0,0,0,251015152,3772000,16000,0,0,3788000,309096,
2018-03-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13670,
2018-03-27,2009,248000,1000,38000,0,211000,89905541,3711000,0,0,0,3711000,596567,
2018-03-27,2010,0,0,0,0,0,161913847,1574000,0,0,0,1574000,79478,
2018-03-27,2012,0,2000,0,0,2000,71943500,239000,0,0,0,239000,79283,
2018-03-27,2013,1000,8000,0,0,9000,50000000,1596270,3000,15000,0,1584270,288215,
2018-03-27,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2015,0,0,0,0,0,145399856,846000,0,0,0,846000,122193,
2018-03-27,2017,27000,1000,0,0,28000,81786474,1400000,0,0,0,1400000,698520,
2018-03-27,2020,31000,13000,0,0,44000,58381525,410000,0,0,0,410000,153965,
2018-03-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2023,663000,0,3000,0,660000,455294002,30426505,106000,205000,0,30327505,708127,
2018-03-27,2024,6000,0,3000,0,3000,24375000,132000,0,0,0,132000,468127,X
2018-03-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2027,1832000,100000,173000,0,1759000,236487993,16120734,72000,16000,0,16176734,5475334,
2018-03-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-27,2029,25000,0,2000,0,23000,80295000,634000,4000,0,0,638000,55863,
2018-03-27,2030,40000,1000,6000,0,35000,71631506,1509484,0,0,0,1509484,532199,
2018-03-27,2031,401000,18000,6000,0,413000,76548434,12411000,70000,17000,0,12464000,1192869,
2018-03-27,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,223272,
2018-03-27,2033,240000,6000,11000,0,235000,20173634,64000,0,0,0,64000,1266248,
2018-03-27,2034,0,0,0,0,0,101782685,1782000,0,1000,0,1781000,296859,
2018-03-27,2038,242000,9000,14000,0,237000,45316130,956000,74000,0,0,1030000,2617149,
