date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-17,1409,2000,0,2000,0,0,404602322,4288000,0,0,0,4288000,235082,
2016-11-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,1985,
2016-11-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,7496,X
2016-11-17,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,50441,
2016-11-17,1416,3000,0,0,0,3000,51483935,63000,0,0,0,63000,127208,
2016-11-17,1417,66000,0,0,0,66000,94970920,2479000,0,0,0,2479000,133014,
2016-11-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,6967,X
2016-11-17,1419,0,0,0,0,0,75010320,1245700,0,0,0,1245700,7965,
2016-11-17,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,19131,
2016-11-17,1432,462000,0,5000,0,457000,42859410,1035000,0,0,0,1035000,40239,
2016-11-17,1434,6000,9000,1000,0,14000,421166159,2280000,145000,1000,0,2424000,249020,
2016-11-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,6763,X
2016-11-17,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4473,
2016-11-17,1437,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25432,
2016-11-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,3763,X
2016-11-17,1439,97000,3000,0,0,100000,23000000,98000,0,0,0,98000,74760,
2016-11-17,1440,71000,0,0,0,71000,414203964,16281475,76000,0,0,16357475,171247,
2016-11-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,8800,X
2016-11-17,1442,0,0,0,0,0,67210495,886000,0,0,0,886000,20772,
2016-11-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,12895,X
2016-11-17,1444,93000,6000,1000,0,98000,239325735,5438000,20000,0,0,5458000,131921,
2016-11-17,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,20819,
2016-11-17,1446,4000,2000,3000,0,3000,34427378,101000,0,0,0,101000,19116,
2016-11-17,1447,427000,0,23000,0,404000,228621810,15723945,79000,0,0,15802945,189471,
2016-11-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,11513,X
2016-11-17,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,17587,
2016-11-17,1452,221000,23000,5000,0,239000,33160350,2628000,0,0,0,2628000,111908,
2016-11-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,3791,
2016-11-17,1454,0,0,0,0,0,35077462,34000,0,2000,0,32000,17811,
2016-11-17,1455,439000,61000,65000,0,435000,152940845,6730334,0,427000,0,6303334,256022,
2016-11-17,1456,0,0,0,0,0,7370000,0,0,0,0,0,682,
2016-11-17,1457,28000,0,7000,0,21000,83791011,11550861,0,0,0,11550861,160360,
2016-11-17,1459,1000,2000,0,0,3000,89657226,3774000,0,0,0,3774000,36519,
2016-11-17,1460,65000,6000,0,0,71000,117797283,3788000,0,0,0,3788000,499498,
2016-11-17,1463,2000,0,0,0,2000,43317095,1006000,1000,0,0,1007000,77627,
2016-11-17,1464,464000,4000,39000,0,429000,69420393,10972842,33000,0,0,11005842,234927,
2016-11-17,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,5061,
2016-11-17,1466,0,0,0,0,0,27789330,181000,3000,0,0,184000,17733,
2016-11-17,1467,79000,15000,22000,0,72000,42052440,1983000,0,0,0,1983000,85021,
2016-11-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,4580,X
2016-11-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,2182,
2016-11-17,1471,385000,0,13000,0,372000,50366917,458000,0,0,0,458000,77680,
2016-11-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,31343,X
2016-11-17,1473,28000,0,0,0,28000,36785258,2647000,0,0,0,2647000,51379,
2016-11-17,1474,25000,0,4000,0,21000,32474242,379000,13000,0,0,392000,598315,
2016-11-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,5234,X
2016-11-17,1476,1012000,187000,168000,0,1031000,67246841,14197042,131000,50000,0,14278042,377660,
2016-11-17,1477,411000,32000,42000,0,401000,51678799,8794651,96000,357000,0,8533651,341859,
2016-11-17,1503,11000,1000,0,0,12000,130243055,592590,0,0,0,592590,21093,
2016-11-17,1504,52000,12000,0,0,64000,500673221,15241000,316000,4000,0,15553000,520395,
2016-11-17,1506,23000,0,0,0,23000,23063937,129000,0,0,0,129000,23318,
2016-11-17,1507,50000,6000,0,0,56000,102705000,3440000,0,0,0,3440000,76651,
2016-11-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,42171,X
2016-11-17,1513,8000,1000,2000,0,7000,105000000,1382000,90000,0,0,1472000,187176,
2016-11-17,1514,44000,0,0,0,44000,50266753,390000,2000,0,0,392000,70266,
2016-11-17,1515,229000,0,5000,0,224000,45368375,394000,0,0,0,394000,151559,
2016-11-17,1516,0,0,0,0,0,2675735,0,0,0,0,0,3357,
2016-11-17,1517,0,0,0,0,0,56956251,801000,0,0,0,801000,31544,
2016-11-17,1519,160000,0,1000,0,159000,65264637,781000,0,0,0,781000,145802,
2016-11-17,1521,6000,0,0,0,6000,19057500,202000,0,0,0,202000,21878,
2016-11-17,1522,460000,73000,79000,0,454000,78224470,2228258,0,0,0,2228258,345919,
2016-11-17,1524,164000,0,13000,0,151000,44921301,188000,0,0,0,188000,260731,
2016-11-17,1525,54000,1000,3000,0,52000,18350033,111000,0,0,0,111000,15740,
2016-11-17,1526,4000,0,4000,0,0,12500000,16000,0,0,0,16000,34276,
2016-11-17,1527,658000,35000,59000,0,634000,34490160,2120000,204000,0,0,2324000,350294,
2016-11-17,1528,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158944,
2016-11-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,27127,X
2016-11-17,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2650,
2016-11-17,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,12942,
2016-11-17,1532,98000,0,2000,0,96000,96313028,1924060,0,0,0,1924060,88785,
2016-11-17,1533,206000,5000,11000,0,200000,24636871,1168000,0,0,0,1168000,44811,
2016-11-17,1535,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7591,
2016-11-17,1536,1525000,259000,106000,2000,1676000,58739128,8925158,23000,0,0,8948158,764588,
2016-11-17,1537,4000,0,0,0,4000,20446348,218600,0,0,0,218600,34913,
2016-11-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,33396,X
2016-11-17,1539,25000,0,2000,0,23000,16342500,48000,1000,0,0,49000,59645,
2016-11-17,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,38079,
2016-11-17,1541,55000,0,9000,0,46000,19700000,547000,1000,0,0,548000,35869,
2016-11-17,1558,5000,0,0,0,5000,15138157,134000,0,0,0,134000,29096,
2016-11-17,1560,27000,0,1000,0,26000,35250000,723000,0,0,0,723000,43762,
2016-11-17,1568,995000,25000,99000,0,921000,25771639,793000,0,0,0,793000,328028,
2016-11-17,1582,76000,1000,0,0,77000,37464084,661000,0,0,0,661000,69385,
2016-11-17,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,2098,
2016-11-17,1589,708000,128000,25000,20000,791000,29704379,4960948,16000,0,0,4976948,323515,
2016-11-17,1590,95000,42000,5000,0,132000,44756249,1281320,14000,0,0,1295320,120432,
2016-11-17,1592,329000,194000,79000,0,444000,25108312,1464000,11000,0,0,1475000,180199,
2016-11-17,1603,138000,66000,19000,2000,183000,68460000,135000,0,125000,0,10000,354709,
2016-11-17,1604,194000,0,4000,0,190000,126250000,1728000,4000,0,0,1732000,221588,
2016-11-17,1605,4365000,155000,450000,2000,4068000,879000064,16501000,1021000,0,0,17522000,3148760,
2016-11-17,1608,35000,2000,9000,0,28000,158193376,1632000,13000,0,0,1645000,230086,
2016-11-17,1609,44000,11000,8000,0,47000,143045197,2217000,0,0,0,2217000,279531,
2016-11-17,1611,154000,0,0,0,154000,99609796,1680090,0,0,0,1680090,154348,
2016-11-17,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,29521,
2016-11-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,48446,X
2016-11-17,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6010,
2016-11-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,3658,
2016-11-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,90612,X
2016-11-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,15990,
2016-11-17,1618,23000,3000,0,0,26000,60216171,45000,0,0,0,45000,40439,
2016-11-17,1626,1000,0,0,0,1000,30710896,90000,0,0,0,90000,10283,
2016-11-17,1701,34000,2000,0,0,36000,74520270,1014600,0,0,0,1014600,38570,
2016-11-17,1702,140000,1000,1000,0,140000,73533240,1233470,0,0,0,1233470,130293,
2016-11-17,1704,259000,26000,13000,0,272000,214002342,3286000,48000,0,0,3334000,572913,
2016-11-17,1707,507000,6000,19000,1000,493000,33732582,776000,10000,0,0,786000,175039,
2016-11-17,1708,14000,1000,0,0,15000,47963777,1837850,0,0,0,1837850,53209,
2016-11-17,1709,316000,8000,1000,0,323000,110355250,1364000,0,0,0,1364000,274752,
2016-11-17,1710,174000,3000,3000,0,174000,221425757,35334000,332000,0,0,35666000,440197,
2016-11-17,1711,17000,4000,0,0,21000,136938056,4223050,0,310000,0,3913050,96865,
2016-11-17,1712,1544000,56000,100000,0,1500000,87482424,3082000,0,0,0,3082000,93920,
2016-11-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10893,
2016-11-17,1714,103000,55000,18000,0,140000,246801857,10116510,0,2000000,0,8116510,428455,
2016-11-17,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,38091,
2016-11-17,1717,8000,3000,0,0,11000,275985637,3148290,64000,0,0,3212290,135941,
2016-11-17,1718,69000,2000,17000,0,54000,357373364,18522000,0,0,0,18522000,1055973,
2016-11-17,1720,14000,0,0,0,14000,44674022,828000,0,0,0,828000,49460,
2016-11-17,1721,79000,1000,0,0,80000,54336836,458000,3000,0,0,461000,231952,
2016-11-17,1722,21000,0,2000,0,19000,245000000,3914000,141000,0,0,4055000,183096,
2016-11-17,1723,10000,0,0,0,10000,59226120,5022520,22000,27000,0,5017520,85492,
2016-11-17,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,16719,
2016-11-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,2655,
2016-11-17,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,6801,
2016-11-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,8777,
2016-11-17,1729,3349000,35000,66000,0,3318000,46106050,1784000,5000,0,0,1789000,191130,
2016-11-17,1730,0,0,0,0,0,14245292,0,0,0,0,0,15048,
2016-11-17,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,26488,
2016-11-17,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14260,
2016-11-17,1733,282000,0,10000,0,272000,24931676,1214270,0,0,0,1214270,33223,
2016-11-17,1734,8000,0,0,0,8000,41930505,1435360,0,0,0,1435360,29975,
2016-11-17,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,11453,
2016-11-17,1736,5000,2000,0,0,7000,76004154,2519680,0,0,0,2519680,37921,
2016-11-17,1737,2000,0,0,0,2000,50000000,1080000,0,0,0,1080000,91182,
2016-11-17,1762,2000,1000,0,0,3000,19390000,292000,0,0,0,292000,32304,
2016-11-17,1773,2000,0,0,0,2000,37500000,197000,0,0,0,197000,30168,
2016-11-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,4576,
2016-11-17,1783,4000,0,1000,0,3000,17711750,47000,0,0,0,47000,24874,
2016-11-17,1786,22000,1000,0,0,23000,13375000,305000,0,0,0,305000,18938,
2016-11-17,1789,176000,39000,39000,0,176000,190081543,11549830,127000,0,0,11676830,139963,
2016-11-17,1802,323000,1000,6000,0,318000,727015200,24265228,119000,0,0,24384228,515944,
2016-11-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,6867,X
2016-11-17,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,39068,
2016-11-17,1808,645000,0,0,0,645000,59225844,1323850,3000,0,0,1326850,90918,
2016-11-17,1809,0,0,0,0,0,41760484,0,0,0,0,0,126556,
2016-11-17,1810,184000,8000,15000,0,177000,92463402,1144000,0,0,0,1144000,159763,
2016-11-17,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,34905,
2016-11-17,1902,0,0,0,0,0,100500137,1328620,0,0,0,1328620,61425,
2016-11-17,1903,32000,2000,4000,0,30000,65009780,1294820,52000,0,0,1346820,66662,
2016-11-17,1904,132000,0,0,0,132000,277068630,1720000,0,0,0,1720000,159197,
2016-11-17,1905,10000,0,0,0,10000,275708829,1934000,0,0,0,1934000,64221,
2016-11-17,1906,413000,8000,14000,0,407000,37750000,126000,0,0,0,126000,506800,
2016-11-17,1907,16000,3000,0,0,19000,415092873,12140000,0,2000000,0,10140000,272878,
2016-11-17,1909,489000,28000,29000,0,488000,251591956,13809000,485000,2145000,0,12149000,530191,
2016-11-17,2002,2506000,176000,101000,0,2581000,3933715249,355893967,838000,0,0,356731967,5223697,
2016-11-17,2006,147000,0,54000,0,93000,249555362,3517000,50000,0,0,3567000,404665,
2016-11-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,32833,X
2016-11-17,2008,91000,0,6000,0,85000,61985573,18000,0,0,0,18000,301130,
2016-11-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,161527,X
2016-11-17,2010,10000,0,5000,0,5000,161913847,1017960,7000,0,0,1024960,162638,
2016-11-17,2012,12000,0,0,0,12000,71943500,282000,0,0,0,282000,10379,
2016-11-17,2013,27000,0,4000,0,23000,50000000,1486000,3000,0,0,1489000,73213,
2016-11-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,2757116,X
2016-11-17,2015,28000,0,0,0,28000,145399856,1678000,25000,0,0,1703000,97569,
2016-11-17,2017,18000,0,0,0,18000,81786474,125000,0,0,0,125000,81693,
2016-11-17,2020,123000,25000,8000,0,140000,60281525,259000,11000,0,0,270000,154972,
2016-11-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,214096,X
2016-11-17,2023,1096000,21000,84000,0,1033000,429522644,6420240,344000,0,0,6764240,2675822,
2016-11-17,2024,13000,0,0,0,13000,24375000,42000,0,0,0,42000,65752,
2016-11-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,125520,X
2016-11-17,2027,513000,66000,73000,0,506000,207785318,8379578,0,0,0,8379578,497079,
2016-11-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,27005,X
2016-11-17,2029,285000,64000,3000,0,346000,80295000,466000,0,0,0,466000,371979,
2016-11-17,2030,129000,19000,7000,0,141000,71631506,700484,0,0,0,700484,282651,
2016-11-17,2031,8573000,117000,4000,707000,7979000,69164219,4863000,0,0,0,4863000,692284,
2016-11-17,2032,50000,0,4000,0,46000,32630386,52000,0,0,0,52000,152623,
2016-11-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10660,
2016-11-17,2034,151000,7000,0,0,158000,101782685,1629000,0,1000,0,1628000,293930,
2016-11-17,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,74586,
2016-11-17,2049,1453000,62000,133000,0,1382000,68666006,12081748,400000,0,0,12481748,426485,
2016-11-17,2059,12000,0,0,0,12000,23824268,981000,22000,20000,0,983000,35621,
2016-11-17,2062,183000,30000,10000,0,203000,40912074,2867000,27000,0,0,2894000,133378,
2016-11-17,2069,457000,415000,31000,0,841000,31089127,45000,0,0,0,45000,78110,
2016-11-17,2101,23000,0,8000,0,15000,208483726,18952000,38000,0,0,18990000,121575,
2016-11-17,2102,8000,0,2000,0,6000,118332301,3434505,64000,5000,0,3493505,66092,
2016-11-17,2103,330000,85000,21000,0,394000,206427494,8573822,338000,0,0,8911822,1027265,
2016-11-17,2104,54000,0,5000,0,49000,149663568,1413550,0,0,0,1413550,154237,
2016-11-17,2105,618000,114000,33000,0,699000,810353884,99423062,1013000,0,0,100436062,1062490,
2016-11-17,2106,84000,4000,1000,0,87000,218607500,5972076,33000,0,0,6005076,95284,
2016-11-17,2107,0,0,0,0,0,108400000,550000,0,0,0,550000,92521,
2016-11-17,2108,428000,1000,196000,0,233000,111659106,2581280,6000,0,0,2587280,279361,
2016-11-17,2109,31000,1000,0,0,32000,61479563,1031000,0,0,0,1031000,20620,
2016-11-17,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9289,
2016-11-17,2115,82000,1000,3000,0,80000,18623675,68000,0,0,0,68000,71053,
2016-11-17,2201,85000,17000,1000,0,101000,393229977,10788000,86000,0,0,10874000,243944,
2016-11-17,2204,25000,0,0,0,25000,346012713,4238000,50000,1000,0,4287000,224266,
2016-11-17,2206,114000,0,0,0,114000,220011151,10335000,85000,0,0,10420000,159165,
2016-11-17,2207,26000,2000,2000,0,26000,136544796,4083743,40000,0,0,4123743,44078,
2016-11-17,2208,156000,0,1000,0,155000,185891294,7331380,24000,0,0,7355380,78073,
2016-11-17,2227,0,0,0,0,0,75000000,1034000,0,0,0,1034000,11278,Y
2016-11-17,2228,161000,7000,4000,0,164000,18938687,1120000,13000,183000,0,950000,125612,
2016-11-17,2231,220000,36000,56000,0,200000,22996388,1432203,55000,30000,0,1457203,102933,
2016-11-17,2236,0,0,0,0,0,8531509,0,0,0,0,0,24105,X
2016-11-17,2239,29000,6000,0,0,35000,27500000,218000,6000,0,0,224000,57108,
2016-11-17,2301,670000,18000,17000,0,671000,587716758,8134994,86000,0,0,8220994,860590,
2016-11-17,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,168054,
2016-11-17,2303,2406000,68000,1000,0,2473000,3156079678,599867358,518000,70000,0,600315358,4076187,
2016-11-17,2305,41000,0,0,0,41000,42355206,291000,0,0,0,291000,90687,
