date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-21,00649,0,0,0,0,0,3693000,0,0,0,0,0,29880,
2018-06-21,00650L,24000,5000,0,0,29000,959500,56000,0,0,0,56000,44829,
2018-06-21,00651R,3000,1000,0,0,4000,5423000,23000,0,0,0,23000,61980,
2018-06-21,00652,0,0,0,0,0,3008750,0,0,0,0,0,23831,
2018-06-21,00653L,121000,0,0,0,121000,2100750,0,0,0,0,0,80269,
2018-06-21,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,24369,
2018-06-21,00655L,2813000,37000,54000,1000,2795000,130989500,15383000,0,0,0,15383000,4183592,
2018-06-21,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,47109,
2018-06-21,00657,0,0,0,0,0,1216000,0,0,0,0,0,11391,X
2018-06-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14269,
2018-06-21,00659R,0,0,0,0,0,3270000,0,0,0,0,0,49939,
2018-06-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,13660,X
2018-06-21,00661,0,0,0,0,0,856250,0,0,0,0,0,3249,X
2018-06-21,00662,0,0,0,0,0,2132250,0,0,0,0,0,19011,
2018-06-21,00663L,37000,0,0,0,37000,1077250,0,0,0,0,0,67489,
2018-06-21,00664R,1000,5000,1000,0,5000,38518750,766000,0,0,0,766000,540069,
2018-06-21,00665L,93000,0,1000,0,92000,7116250,799000,0,0,0,799000,189519,
2018-06-21,00666R,0,0,0,0,0,2406000,0,0,0,0,0,22879,
2018-06-21,00667,0,0,0,0,0,1232250,0,0,0,0,0,8170,
2018-06-21,00668,0,0,0,0,0,20032000,0,0,0,0,0,17830,
2018-06-21,00669R,17000,0,0,0,17000,14529250,80000,0,0,0,80000,289260,
2018-06-21,00670L,178000,0,4000,0,174000,2161250,0,0,0,0,0,163279,
2018-06-21,00671R,10000,0,0,10000,0,6346000,151000,0,0,0,151000,83059,
2018-06-21,00672L,2188000,12000,33000,0,2167000,25296750,183000,0,0,0,183000,1604167,
2018-06-21,00673R,755000,0,0,0,755000,30675750,0,0,0,0,0,701753,
2018-06-21,00674R,0,0,0,0,0,1525750,0,0,0,0,0,9540,
2018-06-21,00675L,134000,0,0,0,134000,2821500,0,0,0,0,0,120638,
2018-06-21,00676R,15000,0,0,0,15000,42252750,0,0,0,0,0,564481,
2018-06-21,00677U,12672000,416000,546000,0,12542000,238052000,14549000,0,0,0,14549000,9806417,
2018-06-21,00678,0,0,0,0,0,7362000,0,0,0,0,0,129319,
2018-06-21,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24709,
2018-06-21,00681R,0,0,0,0,0,2023500,0,0,0,0,0,52950,
2018-06-21,00682U,0,0,0,0,0,1911000,0,0,0,0,0,26454,
2018-06-21,00683L,63000,10000,0,0,73000,7233500,0,0,0,0,0,279900,
2018-06-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,5619,
2018-06-21,00685L,0,0,0,0,0,2159750,0,0,0,0,0,23779,
2018-06-21,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,72229,
2018-06-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72330,
2018-06-21,00689R,0,0,0,0,0,1347250,0,0,0,0,0,80229,X
2018-06-21,00690,0,0,0,0,0,4457500,0,0,0,0,0,104045,
2018-06-21,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2109,
2018-06-21,00692,0,0,0,0,0,31320000,0,0,0,0,0,196871,
2018-06-21,00693U,0,0,0,0,0,7541500,218000,0,0,0,218000,230031,
2018-06-21,00698L,0,0,0,0,0,787250,0,0,0,0,0,14790,X
2018-06-21,00699R,0,0,0,0,0,553500,0,0,0,0,0,62580,X
2018-06-21,00700,0,0,0,0,0,1995750,0,0,0,0,0,11901,
2018-06-21,00701,0,0,0,0,0,5847750,0,0,0,0,0,20598,
2018-06-21,00702,0,0,0,0,0,3422000,0,0,0,0,0,12170,
2018-06-21,00703,0,0,0,0,0,14762500,0,0,0,0,0,582808,
2018-06-21,00704L,0,0,0,0,0,719500,0,0,0,0,0,7590,
2018-06-21,00705R,0,0,0,0,0,1203750,0,0,0,0,0,14539,
2018-06-21,00706L,0,0,0,0,0,1646000,0,0,0,0,0,43104,
2018-06-21,00707R,0,0,0,0,0,1338750,0,0,0,0,0,21180,X
2018-06-21,00708L,47000,0,2000,0,45000,6893250,0,0,0,0,0,177729,
2018-06-21,00709,0,0,0,0,0,1240000,0,0,0,0,0,38267,X
2018-06-21,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1069,X
2018-06-21,00711B,0,0,0,0,0,12315250,0,0,0,0,0,11901,X
2018-06-21,00712,0,0,0,0,0,65002750,0,0,0,0,0,12990,X
2018-06-21,00713,0,0,0,0,0,24503000,0,0,0,0,0,15099,X
2018-06-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,34943,
2018-06-21,00715L,0,0,0,0,0,971000,0,0,0,0,0,100230,
2018-06-21,00716R,0,0,0,0,0,1039500,0,0,0,0,0,46869,
2018-06-21,00717,0,0,0,0,0,52526250,0,0,0,0,0,149509,
2018-06-21,00728,0,0,0,0,0,5230750,0,0,0,0,0,184523,
2018-06-21,00729R,0,0,0,0,0,1649500,0,0,0,0,0,134490,
2018-06-21,00730,0,0,0,0,0,37886000,0,0,0,0,0,54339,
2018-06-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,2079,X
2018-06-21,00732,0,0,0,0,0,52818000,0,0,0,0,0,170335,X
2018-06-21,00733,0,0,0,0,0,4366500,0,0,0,0,0,620413,
2018-06-21,00735,0,0,0,0,0,3072250,0,0,0,0,0,277515,
2018-06-21,00736,0,0,0,0,0,3306750,0,0,0,0,0,208462,
2018-06-21,00737,132000,0,0,0,132000,17759500,0,0,0,0,0,2548118,
2018-06-21,00738U,0,0,0,0,0,3199750,0,0,0,0,0,132107,
2018-06-21,00742,0,0,0,0,0,4777500,0,0,0,0,0,0,Z
2018-06-21,008201,0,0,0,0,0,687275,0,0,0,0,0,984,
2018-06-21,1101,381000,12000,10000,0,383000,1061627252,9144000,0,0,0,9144000,5717127,
2018-06-21,1102,34000,1000,1000,0,34000,840361799,11611000,0,259000,0,11352000,2482965,
2018-06-21,1103,9000,0,0,0,9000,193695137,1282820,5000,0,0,1287820,366189,
2018-06-21,1104,0,0,0,0,0,163402298,1300190,72000,0,0,1372190,252896,
2018-06-21,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,75300,
2018-06-21,1109,30000,0,0,1000,29000,89988912,1000,17000,0,0,18000,91368,
2018-06-21,1110,0,0,0,0,0,143000199,162000,6000,0,0,168000,19398,
2018-06-21,1201,11000,1000,0,0,12000,126515728,420000,0,0,0,420000,474924,
2018-06-21,1203,0,0,0,0,0,60000000,185000,17000,0,0,202000,22722,
2018-06-21,1210,87000,3000,10000,0,80000,184098595,1397784,0,0,0,1397784,695372,
2018-06-21,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12265,
2018-06-21,1215,342000,0,20000,0,322000,66997749,4631600,19000,0,0,4650600,222021,
2018-06-21,1216,105000,10000,2000,1000,112000,1420503855,10681000,116000,730000,0,10067000,2849108,
2018-06-21,1217,20000,1000,0,0,21000,123628334,2929240,0,0,0,2929240,903231,
2018-06-21,1218,48000,1000,1000,0,48000,124999759,3558108,95000,0,0,3653108,870997,
2018-06-21,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,6385,
2018-06-21,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,58951,
2018-06-21,1225,1000,0,0,0,1000,54675762,218000,1000,0,0,219000,29771,
2018-06-21,1227,7000,0,0,0,7000,228772397,2396720,0,0,0,2396720,507430,
2018-06-21,1229,12000,1000,0,0,13000,239121177,3934100,66000,0,0,4000100,369409,
2018-06-21,1231,0,0,0,0,0,39971473,197574,0,0,0,197574,79696,
2018-06-21,1232,1000,0,0,0,1000,39993728,142000,9000,0,0,151000,9855,
2018-06-21,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11546,
2018-06-21,1234,0,0,0,0,0,100467773,529000,14000,0,0,543000,31572,
2018-06-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,8288,
2018-06-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,10911,
2018-06-21,1256,2000,0,1000,0,1000,7691400,27000,0,0,0,27000,42148,
2018-06-21,1262,728000,147000,30000,0,845000,40837500,2157000,16000,0,0,2173000,275234,
2018-06-21,1301,11000,0,0,0,11000,1591435195,6096240,2000,164000,0,5934240,2752478,
2018-06-21,1303,33000,0,0,0,33000,1982705397,5329994,6000,246000,0,5089994,3135239,
2018-06-21,1304,13000,0,0,0,13000,291363603,2208650,0,0,0,2208650,345310,
2018-06-21,1305,87000,42000,0,0,129000,122999890,11734680,80000,63000,0,11751680,1222225,
2018-06-21,1307,10000,0,0,0,10000,99454531,310230,4000,0,0,314230,33706,
2018-06-21,1308,5000,0,0,0,5000,129528678,2431370,8000,0,0,2439370,105897,
2018-06-21,1309,388000,529000,10000,0,907000,81912963,1503000,39000,0,0,1542000,2267494,
2018-06-21,1310,163000,48000,41000,0,170000,131967441,4799500,1000,0,0,4800500,3301002,
2018-06-21,1312,324000,120000,23000,0,421000,226655082,5152000,232000,0,0,5384000,2921608,
2018-06-21,1313,48000,5000,5000,0,48000,299889266,6698000,0,0,0,6698000,951640,
2018-06-21,1314,383000,22000,10000,0,395000,674964316,61146275,96000,0,0,61242275,10303531,
2018-06-21,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4193,
2018-06-21,1316,0,0,0,0,0,32186367,420000,0,0,0,420000,234212,
2018-06-21,1319,132000,2000,6000,0,128000,147869267,6167420,4000,0,0,6171420,357370,
2018-06-21,1321,12000,0,0,0,12000,56807067,614000,0,0,0,614000,34938,
2018-06-21,1323,4000,0,0,0,4000,22818638,760500,7000,0,0,767500,132099,
2018-06-21,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,8808,X
2018-06-21,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8325,
2018-06-21,1326,17000,1000,15000,0,3000,1465296572,9344000,3000,149000,0,9198000,3174290,
2018-06-21,1337,2000,0,0,0,2000,66944027,1703534,1000,0,0,1704534,256770,
2018-06-21,1338,1000,0,0,0,1000,20960000,357579,6000,0,0,363579,78314,
2018-06-21,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,32975,
2018-06-21,1340,96000,32000,3000,0,125000,31595631,496000,1000,0,0,497000,139071,
2018-06-21,1402,25000,0,0,0,25000,1338218806,5629000,12000,21000,0,5620000,1950904,
2018-06-21,1409,134000,31000,60000,0,105000,404602322,4076000,0,0,0,4076000,2036319,
2018-06-21,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,27054,
2018-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1414,7000,0,0,0,7000,55000000,357000,0,0,0,357000,160778,
2018-06-21,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,65024,
2018-06-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1419,0,0,0,0,0,75010320,564000,0,0,0,564000,25003,
2018-06-21,1423,1000,0,0,0,1000,43250000,884000,0,0,0,884000,173442,
2018-06-21,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,37057,
2018-06-21,1434,0,0,0,0,0,421166159,2384000,1000,87000,0,2298000,685482,
2018-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,6199,
2018-06-21,1437,0,0,0,0,0,48421734,1124000,0,0,0,1124000,65255,X
2018-06-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1439,753000,17000,58000,0,712000,23000000,968000,0,0,0,968000,435786,
2018-06-21,1440,10000,0,0,0,10000,414203964,6622415,31000,0,0,6653415,848321,
2018-06-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1442,0,0,0,0,0,75101009,753000,1000,32000,0,722000,85304,
2018-06-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1444,94000,7000,0,0,101000,239325735,39966393,182000,0,0,40148393,1576086,
2018-06-21,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,24222,
2018-06-21,1446,13000,0,0,0,13000,34427378,114000,2000,0,0,116000,83950,
2018-06-21,1447,1000,0,0,0,1000,228621810,7044445,0,0,0,7044445,696073,
2018-06-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1451,0,0,0,0,0,49500000,669000,77000,0,0,746000,94471,X
2018-06-21,1452,13000,0,0,0,13000,33160350,532000,0,0,0,532000,66384,
2018-06-21,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,128987,
2018-06-21,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,31668,
2018-06-21,1455,10000,0,0,0,10000,152940845,4093064,71000,0,0,4164064,1196040,
2018-06-21,1456,0,0,0,0,0,23430000,0,0,0,0,0,4783,
2018-06-21,1457,559000,0,90000,0,469000,75411910,4459000,0,46000,0,4413000,1041679,
2018-06-21,1459,1000,0,0,0,1000,89657226,842000,4000,0,0,846000,114924,
2018-06-21,1460,48000,0,0,0,48000,122509174,5566580,16000,0,0,5582580,135745,
2018-06-21,1463,7000,0,0,0,7000,43317095,871000,0,0,0,871000,126649,
2018-06-21,1464,0,0,0,0,0,83641413,3359980,27000,0,0,3386980,95684,
2018-06-21,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27742,
2018-06-21,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,38719,
2018-06-21,1467,30000,0,0,0,30000,42052440,1009000,0,0,0,1009000,442922,
2018-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,281,
2018-06-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1473,0,0,0,0,0,36788383,526000,3000,0,0,529000,35794,
2018-06-21,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,169469,
2018-06-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1476,95000,0,3000,0,92000,68591777,5762612,0,114000,0,5648612,454005,
2018-06-21,1477,2000,0,0,0,2000,52346805,1984505,11000,93000,0,1902505,169874,
2018-06-21,1503,0,0,0,0,0,130243055,522590,15000,0,0,537590,16167,
2018-06-21,1504,23000,0,2000,0,21000,500673221,5092000,11000,1320000,0,3783000,1032149,
2018-06-21,1506,44000,0,4000,0,40000,23126062,262000,1000,0,0,263000,55983,
2018-06-21,1507,1000,0,0,0,1000,102705000,2534000,12000,0,0,2546000,291678,
2018-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1513,49000,0,46000,0,3000,105000000,5665390,35000,0,0,5700390,398731,
2018-06-21,1514,102000,5000,5000,0,102000,50266753,5666000,0,0,0,5666000,1680142,
2018-06-21,1515,373000,1000,13000,0,361000,45368375,3123000,2000,0,0,3125000,381968,
2018-06-21,1516,7000,1000,0,0,8000,7597663,5000,0,0,0,5000,51522,
2018-06-21,1517,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120894,
2018-06-21,1519,32000,0,1000,0,31000,65264637,3439000,90000,0,0,3529000,418137,
2018-06-21,1521,9000,0,0,0,9000,19057500,30000,18000,0,0,48000,24404,
2018-06-21,1522,51000,5000,5000,0,51000,78224470,6735258,21000,0,0,6756258,618703,
2018-06-21,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,269655,
2018-06-21,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,27995,
2018-06-21,1526,49000,1000,2000,0,48000,12500000,419000,1000,0,0,420000,166430,
2018-06-21,1527,150000,0,0,0,150000,34490160,3613000,0,1000,0,3612000,528605,
2018-06-21,1528,0,0,0,0,0,45000000,1780000,0,1122000,0,658000,465220,X
2018-06-21,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1530,7000,0,2000,0,5000,24148542,2250,17000,0,0,19250,59955,
2018-06-21,1531,30000,0,22000,0,8000,46252020,756000,10000,0,0,766000,105053,
2018-06-21,1532,0,0,0,0,0,96313028,1155060,1000,0,0,1156060,113036,
2018-06-21,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,86931,
2018-06-21,1535,0,0,0,0,0,30935638,84000,11000,0,0,95000,11483,
2018-06-21,1536,219000,5000,14000,24000,186000,63739128,10267477,0,159000,0,10108477,1008198,
2018-06-21,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,29948,
2018-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,25633,
2018-06-21,1540,0,0,0,0,0,21368403,18000,2000,0,0,20000,37186,
2018-06-21,1541,1000,0,0,0,1000,19700000,87000,0,0,0,87000,26007,
2018-06-21,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,13594,
2018-06-21,1560,10000,0,0,0,10000,35250000,609000,2000,1000,0,610000,118791,
2018-06-21,1568,30000,0,4000,0,26000,25771639,1149000,0,0,0,1149000,114435,
2018-06-21,1582,10000,0,1000,0,9000,41241390,929000,38000,0,0,967000,140922,
2018-06-21,1583,3000,0,0,0,3000,27600093,38000,2000,0,0,40000,12446,
2018-06-21,1589,120000,34000,16000,0,138000,27904379,5046628,20000,34000,0,5032628,357963,
2018-06-21,1590,134000,0,5000,0,129000,47256249,2380412,264000,80000,0,2564412,314178,
2018-06-21,1592,1000,0,1000,0,0,25108312,123000,0,0,0,123000,23931,
2018-06-21,1598,11000,0,11000,0,0,23237555,156000,0,0,0,156000,61992,X
2018-06-21,1603,1000,0,0,0,1000,47922000,215000,1000,0,0,216000,21060,
2018-06-21,1604,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,247418,
2018-06-21,1605,148000,172000,2000,1000,317000,841500064,7346000,61000,950000,0,6457000,9221376,
2018-06-21,1608,90000,0,3000,0,87000,158193376,7489000,0,0,0,7489000,619178,
2018-06-21,1609,1748000,6000,220000,0,1534000,143045197,27298000,222000,436000,0,27084000,3756280,
2018-06-21,1611,13000,4000,5000,0,12000,99609796,6641090,55000,0,0,6696090,915216,
2018-06-21,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,116601,
2018-06-21,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25359,
2018-06-21,1615,6000,0,0,0,6000,27965446,76000,0,0,0,76000,284712,
2018-06-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,19456,
2018-06-21,1618,4000,1000,0,0,5000,60216171,536000,0,0,0,536000,142383,
2018-06-21,1626,3000,3000,0,0,6000,30710896,11000,1000,0,0,12000,14447,
2018-06-21,1701,2000,0,1000,0,1000,74520270,808600,0,0,0,808600,177297,
2018-06-21,1702,10000,0,0,0,10000,73533240,842000,0,0,0,842000,72141,
2018-06-21,1704,10000,0,0,0,10000,213858092,3396170,120000,0,0,3516170,398367,
2018-06-21,1707,18000,1000,0,0,19000,33939134,1473000,2000,0,0,1475000,267108,
2018-06-21,1708,0,0,0,0,0,50361966,1035750,0,0,0,1035750,79748,
2018-06-21,1709,30000,0,0,30000,0,123076821,678000,9000,0,0,687000,111599,
2018-06-21,1710,1166000,2000,343000,0,825000,221425757,3112920,15000,307000,0,2820920,1827529,
2018-06-21,1711,9000,0,4000,0,5000,136938056,3944200,0,35000,0,3909200,408219,
2018-06-21,1712,333000,2000,0,0,335000,104441507,630000,0,0,0,630000,212644,
2018-06-21,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,19383,
2018-06-21,1714,5000,0,0,0,5000,254206202,3554710,0,0,0,3554710,1184589,
2018-06-21,1717,2000,1000,0,0,3000,289784919,5081260,5000,61000,0,5025260,263156,
2018-06-21,1718,85000,0,1000,0,84000,357373364,7623850,0,0,0,7623850,3454609,
2018-06-21,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,163926,
2018-06-21,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,73451,
2018-06-21,1722,34000,0,1000,0,33000,245000000,11201000,55000,0,-14000,11242000,943493,
2018-06-21,1723,10000,0,2000,0,8000,59226120,2426520,6000,30000,0,2402520,228221,
2018-06-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10630,
2018-06-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,91287,
2018-06-21,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,6498,
2018-06-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,67364,
2018-06-21,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16952,
2018-06-21,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,133799,X
2018-06-21,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1733,25000,0,0,0,25000,24931676,861270,0,3000,0,858270,154983,
2018-06-21,1734,0,1000,0,0,1000,41930505,339520,0,0,0,339520,77563,
2018-06-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4299,
2018-06-21,1736,0,0,0,0,0,76004154,868155,27000,0,0,895155,69936,
2018-06-21,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146341,
2018-06-21,1762,1000,2000,1000,0,2000,19390000,44000,0,0,0,44000,43338,
2018-06-21,1773,2000,0,0,0,2000,37500000,165920,0,0,0,165920,73469,
2018-06-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,6707,
2018-06-21,1783,97000,2000,2000,0,97000,17711750,868000,0,0,0,868000,931381,
2018-06-21,1786,62000,62000,3000,0,121000,13275000,288000,1000,0,0,289000,838698,
2018-06-21,1789,11000,10000,0,0,21000,197684805,8225870,13000,101000,0,8137870,254908,
2018-06-21,1802,24000,0,2000,0,22000,727015200,4467893,0,0,0,4467893,933720,
2018-06-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,123252,
2018-06-21,1808,59000,7000,1000,26000,39000,61118101,1522850,0,0,0,1522850,346185,
2018-06-21,1809,17000,5000,6000,0,16000,41760484,2771000,0,0,0,2771000,1071582,
2018-06-21,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,145356,
2018-06-21,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31266,
2018-06-21,1902,29000,0,0,0,29000,100500137,2191620,0,0,0,2191620,97915,
2018-06-21,1903,6000,0,0,0,6000,65009780,314820,9000,0,0,323820,9841,
2018-06-21,1904,101000,0,0,0,101000,277068630,7793000,0,0,0,7793000,1097577,
2018-06-21,1905,26000,0,5000,0,21000,275708829,4459000,12000,0,0,4471000,411247,
2018-06-21,1906,6000,0,0,0,6000,37750000,671000,3000,0,0,674000,99020,X
2018-06-21,1907,5000,0,3000,0,2000,415092873,3743000,0,0,0,3743000,488209,
2018-06-21,1909,582000,3000,138000,0,447000,283421431,31513434,197000,56000,0,31654434,1050382,
2018-06-21,2002,36000,0,6000,0,30000,3933715249,118774367,13000,1469000,0,117318367,4439236,
2018-06-21,2006,1000,0,0,0,1000,251015152,4743000,43000,0,0,4786000,340268,
2018-06-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12277,
2018-06-21,2009,2000,0,0,0,2000,89905541,3657000,8000,0,0,3665000,329253,
2018-06-21,2010,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,104668,
2018-06-21,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,23082,
2018-06-21,2013,1295000,179000,250000,0,1224000,50000000,3723270,73000,0,0,3796270,1679967,
2018-06-21,2014,0,0,0,0,0,0,454000,0,0,0,454000,2191092,X
2018-06-21,2015,0,0,0,0,0,145399856,933000,0,40000,0,893000,97073,
2018-06-21,2017,23000,2000,0,0,25000,81786474,1184000,32000,0,0,1216000,276882,
2018-06-21,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,122946,
2018-06-21,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,2023,3000,4000,0,0,7000,455294002,27960505,24000,0,0,27984505,429340,
2018-06-21,2024,0,0,0,0,0,24375000,133000,0,0,0,133000,175842,X
2018-06-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-21,2027,2389000,48000,126000,0,2311000,236487993,16763915,83000,2393000,0,14453915,5425371,
2018-06-21,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
