date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-27,1315,0,0,0,0,0,49500000,144000,0,9000,0,135000,5579,
2016-12-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,27248,X
2016-12-27,1319,1062000,23000,71000,0,1014000,147869267,3221758,0,5000,0,3216758,419341,
2016-12-27,1321,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42287,
2016-12-27,1323,49000,0,0,0,49000,22818638,418000,0,0,0,418000,63478,
2016-12-27,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,6496,
2016-12-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,15808,
2016-12-27,1326,299000,2000,10000,0,291000,1465296572,11509454,17000,14000,0,11512454,1016509,
2016-12-27,1337,1879000,18000,17000,1048000,832000,66342031,1260505,0,0,0,1260505,531611,
2016-12-27,1338,334000,0,2000,0,332000,20960000,2748579,0,0,0,2748579,46784,
2016-12-27,1339,10000,0,0,0,10000,18534718,518000,0,0,0,518000,11563,
2016-12-27,1340,52000,1000,2000,0,51000,28723300,786000,20000,3000,0,803000,118276,
2016-12-27,1402,151000,4000,1000,0,154000,1338218806,16075180,5000,820000,0,15260180,1015753,
2016-12-27,1409,30000,12000,5000,0,37000,404602322,4273000,0,5000,0,4268000,484063,
2016-12-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,3333,
2016-12-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,8743,X
2016-12-27,1414,1000,2000,0,0,3000,55000000,511000,0,0,0,511000,97713,
2016-12-27,1416,1000,2000,0,0,3000,51483935,78000,0,0,0,78000,50692,
2016-12-27,1417,70000,0,10000,0,60000,94970920,2437000,0,7000,0,2430000,192440,
2016-12-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,5867,X
2016-12-27,1419,0,0,0,0,0,75010320,1231700,0,0,0,1231700,5406,
2016-12-27,1423,0,0,0,0,0,43250000,11000,0,1000,0,10000,26113,
2016-12-27,1432,445000,1000,0,0,446000,42859410,1036000,0,6000,0,1030000,28672,
2016-12-27,1434,6000,1000,1000,0,6000,421166159,2612000,0,13000,0,2599000,213026,
2016-12-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,10291,X
2016-12-27,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,3883,
2016-12-27,1437,0,0,0,0,0,49547484,1745000,0,0,0,1745000,46566,
2016-12-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,6698,X
2016-12-27,1439,15000,0,3000,0,12000,23000000,98000,0,0,0,98000,48116,
2016-12-27,1440,61000,0,0,0,61000,414203964,14849475,0,25000,0,14824475,182844,
2016-12-27,1441,0,0,0,0,0,22449766,0,0,0,0,0,9409,X
2016-12-27,1442,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21545,
2016-12-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,7549,X
2016-12-27,1444,26000,2000,0,0,28000,239325735,7007000,1000,0,0,7008000,295327,
2016-12-27,1445,3000,0,2000,0,1000,34666758,1000,0,0,0,1000,86823,
2016-12-27,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,49566,
2016-12-27,1447,389000,24000,10000,0,403000,228621810,18146945,111000,7000,0,18250945,628985,
2016-12-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,7322,X
2016-12-27,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,27560,
2016-12-27,1452,233000,2000,29000,0,206000,33160350,2530000,0,2000,0,2528000,547104,
2016-12-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,3685,
2016-12-27,1454,0,0,0,0,0,35077462,14000,0,9000,0,5000,22050,
2016-12-27,1455,1054000,6000,102000,0,958000,152940845,3442334,3000,9000,0,3436334,1518728,
2016-12-27,1456,0,0,0,0,0,7370000,0,0,0,0,0,984,
2016-12-27,1457,46000,0,0,0,46000,83791011,8180861,8000,2000,0,8186861,354720,
2016-12-27,1459,4000,0,0,0,4000,89657226,1444000,0,2000,0,1442000,135968,
2016-12-27,1460,141000,6000,29000,0,118000,117797283,3634000,71000,7000,0,3698000,501369,
2016-12-27,1463,46000,0,1000,0,45000,43317095,1085000,0,2000,0,1083000,356836,
2016-12-27,1464,331000,3000,0,0,334000,69420393,10958921,43000,7000,0,10994921,187238,
2016-12-27,1465,0,0,0,0,0,25901816,25000,0,22000,0,3000,7593,
2016-12-27,1466,7000,0,0,0,7000,27789330,182000,0,0,0,182000,27428,
2016-12-27,1467,13000,0,2000,0,11000,42052440,1638000,0,0,0,1638000,152596,
2016-12-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,4708,X
2016-12-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1330,
2016-12-27,1471,56000,0,9000,0,47000,50366917,452000,0,0,0,452000,67952,X
2016-12-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,16464,X
2016-12-27,1473,26000,0,1000,0,25000,36785258,2149000,0,0,0,2149000,46498,
2016-12-27,1474,174000,10000,0,0,184000,32474242,398000,0,0,0,398000,169592,
2016-12-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,4226,X
2016-12-27,1476,991000,6000,29000,0,968000,67246841,11264042,18000,0,0,11282042,256222,
2016-12-27,1477,448000,54000,7000,0,495000,51683351,6011287,59000,0,0,6070287,243506,
2016-12-27,1503,12000,0,1000,0,11000,130243055,621590,0,0,0,621590,14508,
2016-12-27,1504,121000,0,1000,0,120000,500673221,12812000,11000,29000,0,12794000,584971,
2016-12-27,1506,12000,0,0,0,12000,23063937,129000,0,8000,0,121000,47063,
2016-12-27,1507,1000,0,0,0,1000,102705000,2110000,0,0,0,2110000,76999,
2016-12-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,50260,X
2016-12-27,1513,69000,21000,0,0,90000,105000000,1638000,0,0,0,1638000,229782,
2016-12-27,1514,19000,19000,0,0,38000,50266753,369000,0,0,0,369000,119489,
2016-12-27,1515,466000,19000,8000,0,477000,45368375,407000,0,1000,0,406000,177872,
2016-12-27,1516,0,0,0,0,0,2675735,0,0,0,0,0,3044,
2016-12-27,1517,3000,0,0,0,3000,56956251,784000,0,14000,0,770000,26292,
2016-12-27,1519,58000,0,0,0,58000,65264637,774000,0,4000,0,770000,81424,
2016-12-27,1521,4000,0,0,0,4000,19057500,189000,0,0,0,189000,28284,
2016-12-27,1522,413000,0,24000,0,389000,78224470,2264258,0,100000,0,2164258,422607,
2016-12-27,1524,56000,0,1000,0,55000,44921301,148000,0,8000,0,140000,227625,
2016-12-27,1525,50000,0,0,0,50000,18350033,109000,0,0,0,109000,23166,
2016-12-27,1526,1000,0,0,0,1000,12500000,10000,0,7000,0,3000,42148,
2016-12-27,1527,1004000,72000,30000,0,1046000,34490160,4772000,23000,0,0,4795000,615876,
2016-12-27,1528,0,0,0,0,0,45000000,61000,0,3000,0,58000,43263,
2016-12-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,12660,X
2016-12-27,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3028,
2016-12-27,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9425,
2016-12-27,1532,84000,0,0,0,84000,96313028,2034060,1000,1000,0,2034060,190942,
2016-12-27,1533,270000,20000,31000,0,259000,24636871,1182000,0,1000,0,1181000,138404,
2016-12-27,1535,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13469,
2016-12-27,1536,1590000,49000,34000,0,1605000,58739128,9744158,10000,0,0,9754158,341379,
2016-12-27,1537,9000,1000,0,0,10000,20446348,218600,0,0,0,218600,42150,
2016-12-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,34110,X
2016-12-27,1539,45000,2000,0,0,47000,16342500,80000,3000,2000,0,81000,114660,
2016-12-27,1540,0,0,0,0,0,21368403,19000,0,3000,0,16000,41261,
2016-12-27,1541,71000,9000,1000,0,79000,19700000,610000,0,0,0,610000,47088,
2016-12-27,1558,3000,2000,0,0,5000,15138157,139000,0,1000,0,138000,17627,
2016-12-27,1560,533000,204000,272000,0,465000,35250000,774000,0,3000,0,771000,319539,
2016-12-27,1568,764000,27000,57000,0,734000,25771639,983000,0,4000,0,979000,204916,
2016-12-27,1582,934000,1000,4000,0,931000,37464084,1395000,0,24000,0,1371000,231030,
2016-12-27,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1963,
2016-12-27,1589,638000,29000,35000,0,632000,29704379,6091948,11000,0,0,6102948,220622,
2016-12-27,1590,113000,2000,10000,0,105000,44756249,1471320,7000,26000,0,1452320,93454,
2016-12-27,1592,360000,15000,1000,0,374000,25108312,1411000,0,4000,0,1407000,152344,
2016-12-27,1603,38000,0,6000,0,32000,47922000,0,0,0,0,0,395499,
2016-12-27,1604,197000,0,7000,0,190000,124750000,1950000,0,0,0,1950000,97845,
2016-12-27,1605,1991000,303000,656000,0,1638000,849000064,26395000,9000,0,0,26404000,3291802,
2016-12-27,1608,18000,0,0,0,18000,158193376,1875000,0,0,0,1875000,154330,
2016-12-27,1609,76000,0,17000,0,59000,143045197,1973000,0,0,0,1973000,310227,
2016-12-27,1611,14000,0,0,0,14000,99609796,1651090,0,7000,0,1644090,43661,
2016-12-27,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,25912,
2016-12-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,39908,X
2016-12-27,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,19291,
2016-12-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,5076,
2016-12-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,83071,X
2016-12-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,12150,
2016-12-27,1618,1000,0,0,0,1000,60216171,52000,0,2000,0,50000,72291,
2016-12-27,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,6653,
2016-12-27,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,35793,
2016-12-27,1702,131000,2000,6000,0,127000,73533240,1511470,0,0,0,1511470,121668,
2016-12-27,1704,1493000,166000,404000,0,1255000,214002342,2709000,3000,17000,0,2695000,814086,
2016-12-27,1707,404000,12000,4000,0,412000,33767089,703000,0,1000,0,702000,132022,
2016-12-27,1708,3000,0,0,0,3000,47963777,2121850,0,0,0,2121850,158281,
2016-12-27,1709,624000,0,0,136000,488000,110556005,1423000,1000,0,0,1424000,204906,
2016-12-27,1710,341000,41000,33000,0,349000,221425757,35147000,72000,587000,0,34632000,1054459,
2016-12-27,1711,1000,0,0,0,1000,136938056,3222050,0,9000,0,3213050,106412,
2016-12-27,1712,1839000,0,0,85000,1754000,88012064,2059000,0,0,0,2059000,108467,
2016-12-27,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5877,
2016-12-27,1714,63000,4000,5000,0,62000,246801857,6712510,0,4000,0,6708510,722513,
2016-12-27,1715,9000,0,0,0,9000,103776887,712827,0,0,0,712827,62403,
2016-12-27,1717,8000,0,0,0,8000,275985637,2878290,3000,6000,0,2875290,130032,
2016-12-27,1718,65000,21000,4000,7000,75000,357373364,21394850,0,607000,0,20787850,2165595,
2016-12-27,1720,4000,0,0,0,4000,44674022,828000,0,3000,0,825000,29648,
2016-12-27,1721,8000,0,0,0,8000,54336836,481000,4000,4000,0,481000,77648,
2016-12-27,1722,17000,0,0,0,17000,245000000,3766000,12000,0,0,3778000,245501,
2016-12-27,1723,58000,2000,3000,0,57000,59226120,4781520,3000,57000,0,4727520,102885,
2016-12-27,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22462,
2016-12-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,7836,
2016-12-27,1726,0,0,0,0,0,40500000,251270,0,2000,0,249270,11061,
2016-12-27,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,15462,
2016-12-27,1729,2274000,14000,39000,0,2249000,46106050,2492000,6000,0,0,2498000,67120,
2016-12-27,1730,0,0,0,0,0,14245292,0,0,0,0,0,20669,
2016-12-27,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,48973,
2016-12-27,1732,65000,0,0,0,65000,10610989,6000,0,2000,0,4000,24885,
2016-12-27,1733,188000,30000,0,0,218000,24931676,1285270,1000,0,0,1286270,48083,
2016-12-27,1734,1000,0,0,0,1000,41930505,1455360,0,1000,0,1454360,29726,
2016-12-27,1735,0,0,0,0,0,24847000,17000,0,9000,0,8000,28816,
2016-12-27,1736,29000,0,0,0,29000,76004154,2147680,0,0,0,2147680,27492,
2016-12-27,1737,11000,0,0,0,11000,50000000,889000,1000,0,0,890000,36679,
2016-12-27,1762,1000,0,0,0,1000,19390000,284000,0,5000,0,279000,19105,
2016-12-27,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,18660,
2016-12-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,3534,
2016-12-27,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28686,
2016-12-27,1786,45000,0,0,0,45000,13375000,305000,0,0,0,305000,28369,
2016-12-27,1789,81000,0,9000,0,72000,190081543,11933150,0,153000,0,11780150,103865,
2016-12-27,1802,41000,0,0,0,41000,727015200,25262103,0,27000,0,25235103,318822,
2016-12-27,1805,0,0,0,0,0,20066350,0,0,0,0,0,3310,X
2016-12-27,1806,8000,1000,0,0,9000,109333769,1147000,0,9000,0,1138000,35377,
2016-12-27,1808,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30655,
2016-12-27,1809,0,0,0,0,0,41760484,11000,0,1000,0,10000,70329,
2016-12-27,1810,93000,10000,0,0,103000,92463402,1309000,0,7000,0,1302000,280849,
2016-12-27,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,12416,
2016-12-27,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,74927,
2016-12-27,1903,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,37606,
2016-12-27,1904,9000,0,0,0,9000,277068630,2021000,0,6000,0,2015000,184662,
2016-12-27,1905,5000,0,0,0,5000,275708829,2328000,18000,0,0,2346000,107799,
2016-12-27,1906,282000,3000,1000,0,284000,37750000,295000,0,3000,0,292000,205082,
2016-12-27,1907,71000,1000,9000,0,63000,415092873,10223000,15000,0,0,10238000,382614,
2016-12-27,1909,2744000,1000,31000,0,2714000,251591956,14212342,53000,16000,0,14249342,654942,
2016-12-27,2002,2585000,65000,193000,0,2457000,3933715249,289935903,61000,0,0,289996903,4839248,
2016-12-27,2006,61000,23000,0,0,84000,249555362,3228000,0,0,0,3228000,282305,
2016-12-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,20290,X
2016-12-27,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,182101,
2016-12-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,104802,X
2016-12-27,2010,0,0,0,0,0,161913847,1349960,1000,0,0,1350960,261079,
2016-12-27,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16201,
2016-12-27,2013,3000,0,2000,0,1000,50000000,1077000,0,0,0,1077000,41815,
2016-12-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,3580325,X
2016-12-27,2015,8000,0,0,0,8000,145399856,1563000,0,0,0,1563000,89984,
2016-12-27,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,63683,
2016-12-27,2020,24000,4000,0,0,28000,59281525,374000,0,4000,0,370000,207178,
2016-12-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,185201,X
2016-12-27,2023,1296000,28000,62000,0,1262000,429522644,9365240,0,7000,0,9358240,1509703,
2016-12-27,2024,23000,0,0,0,23000,24375000,27000,0,12000,0,15000,105408,
2016-12-27,2025,0,0,0,0,0,80708500,0,0,0,0,0,89531,X
2016-12-27,2027,184000,2000,23000,0,163000,207785318,9052578,0,5000,0,9047578,514792,
2016-12-27,2028,0,0,0,0,0,39750000,0,0,0,0,0,11434,X
2016-12-27,2029,336000,22000,49000,0,309000,80295000,607000,0,0,0,607000,531665,
2016-12-27,2030,29000,5000,15000,9000,10000,71631506,954484,0,0,0,954484,307999,
2016-12-27,2031,2536000,247000,13000,67000,2703000,69164219,2509000,8000,1000,0,2516000,1098390,
2016-12-27,2032,84000,0,4000,0,80000,32630386,48000,0,0,0,48000,82795,
2016-12-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12915,
2016-12-27,2034,430000,14000,72000,0,372000,101782685,1955000,0,0,0,1955000,689218,
2016-12-27,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,64755,
2016-12-27,2049,1375000,150000,32000,0,1493000,68666006,17403608,56000,22940,0,17436668,676492,
2016-12-27,2059,10000,0,0,0,10000,23824268,1083000,1000,0,0,1084000,53039,
2016-12-27,2062,277000,1000,21000,0,257000,40896729,3283000,53000,0,0,3336000,78198,
2016-12-27,2069,275000,0,7000,0,268000,31450436,1000,0,0,0,1000,297471,
2016-12-27,2101,10000,0,0,0,10000,208483726,17197000,0,8000,0,17189000,122564,
2016-12-27,2102,40000,1000,0,0,41000,118332301,4474505,3000,2000,0,4475505,254108,
2016-12-27,2103,383000,7000,26000,0,364000,206427494,10603822,1000,15000,0,10589822,713459,
2016-12-27,2104,31000,0,1000,0,30000,149663568,1507550,0,0,0,1507550,382531,
2016-12-27,2105,481000,2000,14000,0,469000,810353884,113321062,99000,751000,0,112669062,895591,
2016-12-27,2106,17000,0,0,0,17000,218607500,5971477,2000,13000,0,5960477,94565,
2016-12-27,2107,13000,0,0,0,13000,108400000,866000,2000,0,0,868000,113204,
2016-12-27,2108,7000,0,0,0,7000,111659106,2381280,0,10000,0,2371280,119377,
2016-12-27,2109,6000,1000,0,0,7000,61479563,1031000,0,1000,0,1030000,51851,
2016-12-27,2114,0,0,0,0,0,16881322,37000,0,1000,0,36000,5255,
2016-12-27,2115,52000,1000,0,0,53000,18623675,62000,0,3000,0,59000,34362,
2016-12-27,2201,61000,8000,1000,0,68000,393229977,11967000,42000,30000,0,11979000,430948,
2016-12-27,2204,56000,0,0,0,56000,346012713,4035000,0,34000,0,4001000,423820,
2016-12-27,2206,124000,1000,0,0,125000,220011151,7456000,0,14000,0,7442000,206084,
2016-12-27,2207,16000,0,0,0,16000,136544796,4258743,3000,65000,0,4196743,34353,
2016-12-27,2208,147000,1000,6000,0,142000,185891294,7271380,0,1000,0,7270380,152089,
2016-12-27,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8353,Y
2016-12-27,2228,222000,2000,14000,0,210000,18938687,1372000,0,0,0,1372000,73277,
2016-12-27,2231,188000,10000,0,0,198000,22996388,1775203,2000,1000,0,1776203,126709,
2016-12-27,2236,22000,0,6000,0,16000,9378185,0,0,0,0,0,23946,
2016-12-27,2239,15000,0,0,0,15000,27500000,236000,0,0,0,236000,27011,
2016-12-27,2301,533000,0,7000,0,526000,587716758,7068994,0,0,0,7068994,1097763,
2016-12-27,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50426,
2016-12-27,2303,1812000,50000,0,0,1862000,3156079678,545694358,0,59000,0,545635358,3668511,
