date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-24,00643,3000,0,0,0,3000,19390750,358000,0,0,0,358000,64941,
2022-01-24,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,57204,
2022-01-24,00646,1000,0,0,0,1000,58871250,152000,0,0,0,152000,212906,
2022-01-24,00647L,24000,0,0,0,24000,1229000,12000,0,0,0,12000,52578,
2022-01-24,00648R,88000,2000,0,0,90000,44922000,1730000,1000,0,0,1731000,662015,
2022-01-24,00650L,84000,0,20000,0,64000,9959500,451000,0,239000,0,212000,854171,
2022-01-24,00651R,95000,0,0,0,95000,5298000,8000,0,0,0,8000,142399,
2022-01-24,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,51567,
2022-01-24,00653L,182000,0,44000,0,138000,4475750,135000,0,0,0,135000,189827,
2022-01-24,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,119990,
2022-01-24,00655L,132000,19000,4000,0,147000,32239500,2418000,0,314000,0,2104000,595046,
2022-01-24,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,44010,
2022-01-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,2803,
2022-01-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,3509,X
2022-01-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,2374,
2022-01-24,00662,0,0,0,0,0,20257250,361000,0,0,0,361000,239182,
2022-01-24,00663L,1000,0,0,0,1000,7577250,0,0,0,0,0,42407,
2022-01-24,00664R,896000,36000,1000,0,931000,176893750,3038000,0,0,0,3038000,2349292,
2022-01-24,00665L,61000,0,0,0,61000,9241250,160000,0,0,0,160000,404949,
2022-01-24,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24200,
2022-01-24,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,11505,
2022-01-24,00669R,161000,137000,0,0,298000,67029250,2350000,0,0,0,2350000,870822,
2022-01-24,00670L,290000,13000,88000,0,215000,6411250,381000,0,0,0,381000,328660,
2022-01-24,00671R,770000,272000,0,0,1042000,55471000,4783000,0,93000,0,4690000,1850334,
2022-01-24,00673R,81000,0,5000,0,76000,28300750,293000,0,0,0,293000,1284201,
2022-01-24,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,30520,
2022-01-24,00675L,144000,1000,3000,0,142000,15696500,79000,0,0,0,79000,168282,
2022-01-24,00676R,345000,11000,0,0,356000,166877750,3142000,0,0,0,3142000,1975190,
2022-01-24,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,113021,
2022-01-24,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,27770,
2022-01-24,00681R,0,0,0,0,0,88398500,0,0,0,0,0,5352672,
2022-01-24,00682U,0,0,0,0,0,7536000,0,0,0,0,0,23656,
2022-01-24,00683L,1000,0,0,0,1000,10483500,248000,0,0,0,248000,176664,
2022-01-24,00684R,0,0,0,0,0,1172000,0,0,0,0,0,9,
2022-01-24,00685L,0,0,0,0,0,784750,0,0,0,0,0,8139,
2022-01-24,00686R,2000,0,0,0,2000,7819000,0,0,0,0,0,218706,
2022-01-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,13279,
2022-01-24,00689R,0,0,0,0,0,158347250,0,0,0,0,0,22360,
2022-01-24,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,59303,
2022-01-24,00692,0,0,0,0,0,91070000,1804000,0,0,0,1804000,1044825,
2022-01-24,00693U,71000,0,13000,0,58000,6541500,209000,0,0,0,209000,121154,
2022-01-24,00700,0,0,0,0,0,2995750,133000,0,0,0,133000,96531,
2022-01-24,00701,0,0,0,0,0,74847750,1669000,0,500000,0,1169000,1923218,
2022-01-24,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33483,X
2022-01-24,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,36658,
2022-01-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22620,
2022-01-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1530,X
2022-01-24,00708L,247000,0,4000,0,243000,15268250,1439000,0,0,0,1439000,286987,
2022-01-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35407,X
2022-01-24,00710B,0,0,0,0,0,83190250,163000,0,0,0,163000,139573,
2022-01-24,00711B,0,0,0,0,0,203815250,57000,0,0,0,57000,40803,X
2022-01-24,00712,1000,66000,0,0,67000,124252750,6336000,0,0,0,6336000,2012023,
2022-01-24,00713,0,0,0,0,0,56253000,186000,0,0,0,186000,445755,
2022-01-24,00714,3000,0,0,0,3000,8391750,172000,0,0,0,172000,361192,
2022-01-24,00715L,13390000,711000,230000,0,13871000,164221000,5168000,0,0,0,5168000,12748605,
2022-01-24,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,165332,
2022-01-24,00728,9000,0,1000,5000,3000,15980750,1178000,0,340000,0,838000,580998,
2022-01-24,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,99342,
2022-01-24,00731,0,0,0,0,0,6400000,142000,0,0,0,142000,391548,
2022-01-24,00732,0,0,0,0,0,1693000,0,0,0,0,0,30102,X
2022-01-24,00733,6000,0,2000,0,4000,7241500,452000,0,0,0,452000,148695,
2022-01-24,00735,0,0,0,0,0,1197250,0,0,0,0,0,37224,
2022-01-24,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34914,
2022-01-24,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,71643,
2022-01-24,00738U,27000,0,0,0,27000,17324750,145000,0,0,0,145000,183155,
2022-01-24,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,38817,
2022-01-24,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,34703,
2022-01-24,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2311,X
2022-01-24,00752,2000,0,0,0,2000,59304000,2408000,0,61000,0,2347000,904161,
2022-01-24,00753L,15000,4000,3000,0,16000,11789250,295000,0,0,0,295000,478584,
2022-01-24,00757,59000,6000,24000,0,41000,45498500,1282000,0,0,0,1282000,815716,
2022-01-24,00762,0,0,0,0,0,16187000,48000,0,0,0,48000,149039,
2022-01-24,00763U,0,0,0,0,0,1891250,30000,0,0,0,30000,24059,
2022-01-24,00770,0,0,0,0,0,1239500,0,0,0,0,0,52285,
2022-01-24,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,12676,
2022-01-24,00774B,0,0,0,0,0,91875000,0,0,0,0,0,819,X
2022-01-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,832,X
2022-01-24,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,98983,
2022-01-24,008201,0,0,0,0,0,137275,0,0,0,0,0,31,
2022-01-24,00830,1277000,16000,120000,0,1173000,87116250,1531000,0,0,0,1531000,2692073,
2022-01-24,00850,0,0,0,0,0,77986000,201000,0,0,0,201000,367879,
2022-01-24,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13334,
2022-01-24,00852L,364000,0,0,0,364000,3591250,99000,0,0,0,99000,195167,
2022-01-24,00861,0,0,0,0,0,42853000,161000,0,0,0,161000,164400,
2022-01-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30329,X
2022-01-24,00875,0,0,0,0,0,9872000,86000,0,0,0,86000,128053,
2022-01-24,00876,2000,0,0,0,2000,49381000,1103000,0,0,0,1103000,362708,
2022-01-24,00878,20000,0,0,0,20000,476447500,11220000,222000,117000,0,11325000,3941991,
2022-01-24,00881,48000,19000,18000,0,49000,507225750,17476000,472000,1480000,0,16468000,6547896,
2022-01-24,00882,181000,0,0,150000,31000,419337250,7651000,0,0,0,7651000,3456123,
2022-01-24,00885,1778000,0,13000,432000,1333000,200684500,10539000,0,374000,0,10165000,2863293,
2022-01-24,00891,108000,2000,25000,0,85000,160772500,1308000,300000,0,0,1608000,3228563,
2022-01-24,00892,61000,0,1000,0,60000,108948000,1691000,5000,0,0,1696000,2111418,
2022-01-24,00893,3414000,207000,49000,0,3572000,328846000,11139000,0,300000,0,10839000,6272235,
2022-01-24,00894,0,0,0,0,0,29002250,502000,0,0,0,502000,683918,
2022-01-24,00895,480000,220000,3000,0,697000,99854000,1895000,0,0,0,1895000,3044433,
2022-01-24,00896,1000,0,1000,0,0,90970000,732000,0,0,0,732000,1448896,
2022-01-24,00897,171000,0,0,0,171000,86878000,2485000,0,0,0,2485000,1385261,
2022-01-24,00898,258000,26000,0,0,284000,117994000,2722000,0,0,0,2722000,1374678,
2022-01-24,00899,0,0,0,0,0,21408750,0,0,0,0,0,2294316,
2022-01-24,00900,777000,78000,0,0,855000,452131250,40526000,1803000,0,0,42329000,15864911,
2022-01-24,00901,0,0,0,0,0,54962250,0,0,0,0,0,1769047,
2022-01-24,00902,0,0,0,0,0,87374250,0,0,0,0,0,0,Z
2022-01-24,00903,0,0,0,0,0,84680250,0,0,0,0,0,12767229,
2022-01-24,1101,144000,20000,10000,0,154000,1531308500,157106172,201000,2440000,0,154867172,2777693,
2022-01-24,1102,67000,1000,1000,0,67000,886393017,28583505,102000,35000,0,28650505,1759836,
2022-01-24,1103,7000,0,0,0,7000,193695137,4002000,0,19000,0,3983000,126942,
2022-01-24,1104,9000,2000,0,0,11000,163402298,7294000,0,35000,0,7259000,98556,
2022-01-24,1108,0,11000,0,0,11000,101184512,2408000,0,0,0,2408000,58824,
2022-01-24,1109,0,0,0,0,0,85489467,1830000,3000,0,0,1833000,92537,
2022-01-24,1110,2000,2000,0,0,4000,143000199,2088000,35000,19000,0,2104000,173920,
2022-01-24,1201,1000,0,0,0,1000,126515728,6502000,11000,164000,0,6349000,166006,
2022-01-24,1203,0,0,0,0,0,60000000,152000,0,0,0,152000,4677,
2022-01-24,1210,53000,0,2000,0,51000,213039814,9032410,21000,0,0,9053410,312461,
2022-01-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1215,3000,0,0,0,3000,66997749,2452000,2000,9000,0,2445000,111532,
2022-01-24,1216,16000,0,0,0,16000,1420503855,9832036,303000,0,0,10135036,1325264,
2022-01-24,1217,140000,0,52000,0,88000,123628334,3972270,0,16000,0,3956270,714384,
2022-01-24,1218,0,0,0,0,0,124999759,1697908,2000,0,0,1699908,85894,
2022-01-24,1219,19000,6000,0,0,25000,80503471,3447000,4000,297000,0,3154000,151862,
2022-01-24,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,69585,
2022-01-24,1225,1000,0,1000,0,0,54675762,425000,1000,0,0,426000,28781,
2022-01-24,1227,0,1000,0,0,1000,228772397,5115129,16000,0,0,5131129,361408,
2022-01-24,1229,31000,0,1000,0,30000,352412009,7049500,1000,103000,0,6947500,504405,
2022-01-24,1231,0,0,0,0,0,50440598,964000,1000,0,0,965000,45425,
2022-01-24,1232,0,0,0,0,0,39993728,777000,0,0,0,777000,27477,
2022-01-24,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4726,
2022-01-24,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,36603,
2022-01-24,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6321,
2022-01-24,1236,102000,9000,1000,0,110000,27085627,93000,0,0,0,93000,404869,
2022-01-24,1256,0,0,0,0,0,8460540,95000,0,0,0,95000,9638,
2022-01-24,1301,42000,3000,2000,0,43000,1591435195,6515588,42000,1000,0,6556588,1870491,
2022-01-24,1303,99000,0,0,0,99000,1982705397,9687523,128000,0,0,9815523,1911699,
2022-01-24,1304,154000,1000,17000,0,138000,297190875,42731000,237000,11000,0,42957000,1725364,
2022-01-24,1305,71000,4000,13000,0,62000,145262623,33096290,138000,154000,0,33080290,1040349,
2022-01-24,1307,0,0,0,0,0,99454531,991000,0,8000,0,983000,21965,
2022-01-24,1308,88000,7000,6000,0,89000,148435979,21882810,146000,97000,0,21931810,1800666,
2022-01-24,1309,1280000,0,300000,0,980000,94663535,13210176,63000,0,0,13273176,260217,
2022-01-24,1310,11000,21000,0,0,32000,131967441,13469000,43000,26000,0,13486000,272376,
2022-01-24,1312,308000,138000,2000,0,444000,226655082,53664000,1149000,57000,0,54756000,1982440,
2022-01-24,1313,211000,51000,1000,0,261000,336964401,28826000,200000,263000,0,28763000,828473,
2022-01-24,1314,296000,42000,177000,0,161000,946212532,156497598,2985000,1571000,0,157911598,6066948,
2022-01-24,1315,0,0,0,0,0,24774750,141000,0,0,0,141000,18652,
2022-01-24,1316,8964000,968000,595000,1717000,7620000,58136421,3626000,213000,593000,0,3246000,5770622,
2022-01-24,1319,76000,1000,2000,0,75000,147869267,8588000,75000,94000,0,8569000,171261,
2022-01-24,1321,0,0,0,0,0,56807067,1093000,1000,19000,0,1075000,35230,
2022-01-24,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22945,
2022-01-24,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,31365,
2022-01-24,1325,3554000,82000,40000,0,3596000,21320299,1522000,0,1000,0,1521000,1630094,
2022-01-24,1326,2000,0,0,0,2000,1465296572,13738430,158000,12000,0,13884430,741382,
2022-01-24,1337,69000,1000,1000,0,69000,67238682,2963023,0,0,0,2963023,114838,
2022-01-24,1338,5000,0,0,0,5000,20960000,1143000,3000,59000,0,1087000,81693,
2022-01-24,1339,0,0,0,0,0,18534718,255000,0,0,0,255000,10741,
2022-01-24,1340,0,0,0,0,0,38230713,1113600,0,4000,0,1109600,40066,
2022-01-24,1341,0,0,0,0,0,0,6000,0,0,0,6000,1521,Y
2022-01-24,1342,0,0,0,0,0,16961340,124000,0,0,0,124000,91577,
2022-01-24,1402,10000,1000,0,0,11000,1338218806,16444785,358000,219000,0,16583785,1523324,
2022-01-24,1409,48000,3000,0,0,51000,404602322,13077000,213000,0,0,13290000,798420,
2022-01-24,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,42780,
2022-01-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1414,42000,0,0,0,42000,55000000,1232000,0,121000,0,1111000,635702,
2022-01-24,1416,2000,0,0,0,2000,46335542,841000,0,0,0,841000,94597,
2022-01-24,1417,9000,0,6000,0,3000,47485460,1655000,0,0,0,1655000,104492,
2022-01-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1419,0,0,0,0,0,75010320,437000,0,0,0,437000,17014,
2022-01-24,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,16577,
2022-01-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1434,2000,0,0,0,2000,421166159,11952509,0,165000,0,11787509,1457525,
2022-01-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1436,19000,0,0,0,19000,24025906,62000,0,0,0,62000,17789,
2022-01-24,1437,10000,2000,2000,0,10000,50842821,245000,0,0,0,245000,192463,
2022-01-24,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,21966,
2022-01-24,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,7893,
2022-01-24,1440,480000,24000,62000,0,442000,414203964,47324750,554000,153000,0,47725750,6300000,
2022-01-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1442,9000,2000,0,0,11000,91552839,2028000,3000,0,0,2031000,172851,
2022-01-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1444,280000,84000,15000,0,349000,239325735,15508000,432000,7000,0,15933000,639736,
2022-01-24,1445,8000,0,0,0,8000,32666508,143000,0,15000,0,128000,61973,
2022-01-24,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,25351,
2022-01-24,1447,44000,0,10000,0,34000,228621810,10629000,118000,61000,0,10686000,523667,
2022-01-24,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,29463,
2022-01-24,1451,2000,0,2000,0,0,49500000,888000,0,0,0,888000,48198,
2022-01-24,1452,16000,0,0,0,16000,33160350,505000,23000,0,0,528000,118511,
2022-01-24,1453,0,0,0,0,0,25153745,87400,0,1000,0,86400,31202,
2022-01-24,1454,5000,0,0,0,5000,32458462,105000,0,0,0,105000,366013,
2022-01-24,1455,267000,27000,1000,0,293000,132922095,19066000,72000,785000,0,18353000,877561,
2022-01-24,1456,1000,1000,0,0,2000,23430000,214000,0,0,0,214000,39370,
2022-01-24,1457,121000,0,0,0,121000,75411910,1389000,32000,0,0,1421000,311863,
2022-01-24,1459,0,0,0,0,0,89657226,181000,0,0,0,181000,142330,
2022-01-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,85180,
2022-01-24,1464,3000,0,1000,0,2000,96141413,1686000,1000,0,0,1687000,144551,
2022-01-24,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12834,
2022-01-24,1466,0,0,0,0,0,27789330,954000,0,0,0,954000,70938,
2022-01-24,1467,0,3000,0,0,3000,42052440,5845000,17000,0,0,5862000,170879,
2022-01-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,6645,
2022-01-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,16004,
2022-01-24,1474,140000,7000,5000,0,142000,32474242,1614000,13000,488000,0,1139000,195162,
2022-01-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1476,20000,0,1000,0,19000,68591777,1327723,7000,37000,0,1297723,189882,
2022-01-24,1477,25000,17000,13000,0,29000,60464145,4076533,128000,0,0,4204533,306409,
2022-01-24,1503,0,0,0,0,0,130243055,1153000,1000,0,0,1154000,21093,
2022-01-24,1504,10000,3000,0,0,13000,534699154,9338000,144000,38000,0,9444000,463574,
2022-01-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1507,0,0,0,0,0,102705000,394000,0,0,0,394000,45847,
2022-01-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1513,203000,94000,7000,0,290000,119033577,14882000,400000,3000,0,15279000,639270,
2022-01-24,1514,2000,0,0,0,2000,57081668,1460500,1000,0,0,1461500,215950,
2022-01-24,1515,1103000,184000,97000,0,1190000,45368375,7202676,16000,0,0,7218676,403504,
2022-01-24,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,69432,
2022-01-24,1517,63000,0,6000,0,57000,56956251,3646000,102000,180000,0,3568000,444740,
2022-01-24,1519,120000,20000,38000,0,102000,65264637,4395000,4000,0,0,4399000,811101,
2022-01-24,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12888,
2022-01-24,1522,8000,0,0,0,8000,78224470,2388000,0,0,0,2388000,85234,
2022-01-24,1524,4000,0,0,0,4000,41327599,337000,13000,2000,0,348000,179753,
2022-01-24,1525,1000,0,0,0,1000,18350033,178000,0,0,0,178000,6506,
2022-01-24,1526,8000,3000,3000,0,8000,15000000,558000,40000,13000,0,585000,219510,
2022-01-24,1527,2000,1000,0,0,3000,34642660,1575000,48000,0,0,1623000,91342,
2022-01-24,1528,5000,0,0,0,5000,49832750,998000,0,0,0,998000,238989,
2022-01-24,1529,1105000,1243000,113000,0,2235000,33991995,436000,0,31000,0,405000,1198383,
2022-01-24,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2506,
2022-01-24,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,52403,
2022-01-24,1532,181000,0,37000,0,144000,94030528,2864000,101000,49000,0,2916000,131316,
2022-01-24,1533,428000,19000,56000,0,391000,24636871,1245000,43000,5000,0,1283000,1530199,
2022-01-24,1535,0,0,0,0,0,30935638,154000,1000,0,0,155000,18104,
2022-01-24,1536,152000,20000,10000,0,162000,69879378,12287738,227000,0,0,12514738,237903,
2022-01-24,1537,0,0,0,0,0,20516598,556000,0,0,0,556000,22674,
2022-01-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,75101,
2022-01-24,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,24223,
2022-01-24,1541,1000,0,1000,0,0,19700000,22000,0,0,0,22000,2291,
2022-01-24,1558,0,0,0,0,0,15133907,679000,0,3000,0,676000,15271,
2022-01-24,1560,215000,21000,24000,0,212000,35644250,5144000,83000,454000,0,4773000,4006581,
2022-01-24,1568,21000,2000,0,0,23000,25771639,423000,0,1000,0,422000,98507,
2022-01-24,1582,66000,0,13000,0,53000,30931042,3727000,8000,38000,0,3697000,58584,
2022-01-24,1583,0,0,0,0,0,27600093,50000,0,0,0,50000,1971,
2022-01-24,1587,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26991,
2022-01-24,1589,17000,0,0,0,17000,27654379,2602749,8000,136000,0,2474749,118763,
2022-01-24,1590,11000,0,2000,0,9000,49999999,1876661,28000,164000,0,1740661,163043,
2022-01-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-24,1597,3000,0,0,0,3000,20296887,529850,3000,0,0,532850,37850,
2022-01-24,1598,515000,15000,29000,0,501000,33495563,5195000,19000,92000,0,5122000,123525,
2022-01-24,1603,0,0,0,0,0,47922000,540000,0,0,0,540000,37509,
2022-01-24,1604,9000,0,0,0,9000,96800000,3190000,0,0,0,3190000,158522,
2022-01-24,1605,636000,27000,39000,0,624000,857833237,29729000,972000,740000,0,29961000,1746209,
2022-01-24,1608,41000,5000,7000,0,39000,158193376,12239000,407000,1000,0,12645000,422745,
2022-01-24,1609,142000,142000,27000,0,257000,161473850,25408158,275000,1000,0,25682158,1015248,
2022-01-24,1611,1984000,280000,394000,1000,1869000,80683935,9427240,251000,105000,0,9573240,4889734,
2022-01-24,1612,44000,0,13000,0,31000,79020015,6275000,55000,13000,0,6317000,684625,
2022-01-24,1614,0,0,0,0,0,67278351,472000,0,2000,0,470000,14079,
2022-01-24,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,36328,
2022-01-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-24,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19644,
2022-01-24,1618,4000,0,0,0,4000,48172936,277000,1000,0,0,278000,87773,
2022-01-24,1626,73000,21000,7000,0,87000,36386124,225320,1000,0,0,226320,72363,
2022-01-24,1701,2000,0,0,0,2000,74520270,2259000,0,0,0,2259000,79674,
2022-01-24,1702,5000,0,0,0,5000,73533240,2238000,60000,0,0,2298000,106473,
2022-01-24,1707,1000,2000,0,0,3000,34071593,1353000,3000,0,0,1356000,48014,
2022-01-24,1708,214000,6000,18000,0,202000,62250412,4322710,99000,0,0,4421710,1148570,
2022-01-24,1709,303000,6000,12000,0,297000,119254068,3345000,20000,0,0,3365000,1994188,
2022-01-24,1710,193000,41000,46000,0,188000,221425757,25813000,292000,379000,0,25726000,961049,
2022-01-24,1711,1994000,127000,285000,0,1836000,136938056,30178200,9000,78000,0,30109200,4114511,
2022-01-24,1712,88000,11000,0,0,99000,105123146,2425000,17000,0,0,2442000,302145,
2022-01-24,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,23246,
2022-01-24,1714,50000,16000,0,0,66000,254206202,9748050,49000,0,0,9797050,1313841,
2022-01-24,1717,80000,3000,2000,0,81000,310069863,26151000,117000,705000,0,25563000,2182985,
2022-01-24,1718,48000,8000,0,0,56000,421552436,39594280,1477000,83000,0,40988280,1617212,
2022-01-24,1720,13000,0,0,0,13000,44674022,966000,2000,0,0,968000,164663,
2022-01-24,1721,3464000,471000,399000,5000,3531000,42456680,2084000,0,0,0,2084000,5426226,
2022-01-24,1722,318000,42000,31000,0,329000,245000000,8346000,152000,135000,0,8363000,1057918,
2022-01-24,1723,0,0,0,0,0,59226120,2920000,16000,8000,0,2928000,167783,
2022-01-24,1725,6000,0,1000,0,5000,45457494,153000,0,0,0,153000,140407,
2022-01-24,1726,0,0,0,0,0,40500000,85000,0,0,0,85000,8851,
2022-01-24,1727,2365000,211000,199000,0,2377000,27062500,1314000,7000,0,0,1321000,2545323,
2022-01-24,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,17859,
2022-01-24,1731,2000,0,1000,0,1000,33228811,429000,3000,0,0,432000,86899,
2022-01-24,1732,2454000,127000,32000,0,2549000,10610989,96000,0,0,0,96000,4148395,
2022-01-24,1733,5000,3000,1000,0,7000,24987548,563000,0,0,0,563000,191887,
2022-01-24,1734,14000,16000,1000,0,29000,41930505,6705960,194000,0,0,6899960,345908,
2022-01-24,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,4137,
2022-01-24,1736,132000,1000,3000,0,130000,75904154,4202215,48000,3000,0,4247215,99055,
2022-01-24,1737,0,0,0,0,0,50000000,1022000,0,30000,0,992000,68532,
2022-01-24,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,149738,
2022-01-24,1760,549000,37000,23000,0,563000,21434753,2750912,67000,6000,0,2811912,713943,
2022-01-24,1762,10000,1000,0,0,11000,19390000,1502000,4000,24000,0,1482000,113785,
2022-01-24,1773,18000,1000,6000,0,13000,50000000,1339334,27000,79000,0,1287334,586468,
2022-01-24,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24641,
2022-01-24,1783,9000,2000,0,0,11000,17366250,948000,0,18000,0,930000,83214,
