date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-01,00664R,7000,2000,0,0,9000,71143750,362000,0,0,0,362000,415809,
2019-11-01,00665L,8000,0,0,0,8000,3866250,241000,0,0,0,241000,60789,
2019-11-01,00666R,0,0,0,0,0,1906000,0,0,0,0,0,25579,
2019-11-01,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,7679,X
2019-11-01,00669R,48000,1000,0,0,49000,30029250,500000,0,0,0,500000,548200,
2019-11-01,00670L,298000,0,0,0,298000,2536250,0,0,0,0,0,138559,
2019-11-01,00671R,7000,1000,0,0,8000,23221000,417000,229000,0,0,646000,286959,
2019-11-01,00672L,28331000,447000,1590000,0,27188000,432921750,16367000,0,0,0,16367000,34357317,
2019-11-01,00673R,742000,65000,0,0,807000,32550750,0,0,0,0,0,3337861,
2019-11-01,00674R,0,0,0,0,0,1900750,0,0,0,0,0,23250,
2019-11-01,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,21230,X
2019-11-01,00676R,1000,0,1000,0,0,52002750,1933000,0,0,0,1933000,394979,
2019-11-01,00677U,405689000,3014000,414000,0,408289000,999927000,327977000,0,577000,0,327400000,32866169,
2019-11-01,00678,0,0,0,0,0,2612000,0,0,0,0,0,112324,
2019-11-01,00680L,1000,16000,0,0,17000,3644000,0,0,0,0,0,228639,
2019-11-01,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2790,
2019-11-01,00682U,0,0,0,0,0,1036000,0,0,0,0,0,311,X
2019-11-01,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2250,X
2019-11-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,7779,
2019-11-01,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11490,
2019-11-01,00686R,1000,0,0,0,1000,3944000,0,0,0,0,0,53910,
2019-11-01,00688L,2000,0,0,0,2000,3528750,60000,0,0,0,60000,177480,
2019-11-01,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33660,
2019-11-01,00690,0,0,0,0,0,3707500,0,0,0,0,0,79240,
2019-11-01,00691R,0,0,0,0,0,1901500,0,0,0,0,0,819,X
2019-11-01,00692,0,0,0,0,0,40695000,1500000,393000,0,0,1893000,538021,
2019-11-01,00693U,0,0,0,0,0,15541500,0,0,0,0,0,229817,
2019-11-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,33028,
2019-11-01,00701,0,0,0,0,0,3097750,0,0,0,0,0,26767,
2019-11-01,00702,0,0,0,0,0,1297000,0,0,0,0,0,2760,
2019-11-01,00703,0,0,0,0,0,8637500,0,0,0,0,0,50817,
2019-11-01,00706L,0,0,0,0,0,1771000,0,0,0,0,0,10732,
2019-11-01,00707R,0,0,0,0,0,1213750,0,0,0,0,0,480,X
2019-11-01,00708L,1396000,94000,9000,0,1481000,33393250,1937000,113000,0,0,2050000,1010742,
2019-11-01,00709,0,0,0,0,0,1365000,0,0,0,0,0,35722,X
2019-11-01,00710B,0,0,0,0,0,150440250,0,0,0,0,0,248917,
2019-11-01,00711B,0,0,0,0,0,102065250,0,0,0,0,0,94255,X
2019-11-01,00712,0,0,0,0,0,10502750,0,0,0,0,0,113078,
2019-11-01,00713,0,0,0,0,0,26128000,0,0,0,0,0,25031,X
2019-11-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,31586,X
2019-11-01,00715L,0,0,0,0,0,846000,0,0,0,0,0,52039,
2019-11-01,00717,0,0,0,0,0,78651250,2700000,202000,0,0,2902000,376544,
2019-11-01,00728,0,0,0,0,0,4105750,0,0,0,0,0,257041,
2019-11-01,00730,0,0,0,0,0,45886000,578000,0,200000,0,378000,166815,
2019-11-01,00731,0,0,0,0,0,14900000,0,0,0,0,0,62250,
2019-11-01,00732,0,0,0,0,0,49318000,0,0,0,0,0,30469,X
2019-11-01,00733,0,0,0,0,0,1616500,0,0,0,0,0,68039,
2019-11-01,00735,0,0,0,0,0,1697250,0,0,0,0,0,40041,
2019-11-01,00736,0,0,0,0,0,2056750,0,0,0,0,0,34530,
2019-11-01,00737,8000,0,0,0,8000,12759500,0,0,0,0,0,133802,
2019-11-01,00738U,26000,1000,0,0,27000,24324750,525000,0,300000,0,225000,867776,
2019-11-01,00739,4000,0,0,0,4000,32372000,0,0,0,0,0,105406,
2019-11-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,849,X
2019-11-01,00743,0,0,0,0,0,2211750,0,0,0,0,0,38327,
2019-11-01,00752,0,0,0,0,0,13804000,684000,0,0,0,684000,498703,
2019-11-01,00753L,28000,0,0,0,28000,2414250,0,0,0,0,0,98927,
2019-11-01,00757,0,0,0,0,0,1248500,0,0,0,0,0,315439,
2019-11-01,00762,0,0,0,0,0,4187000,0,0,0,0,0,45443,
2019-11-01,00763U,0,0,0,0,0,766250,0,0,0,0,0,7279,
2019-11-01,00766L,1000,0,0,0,1000,5486500,0,0,0,0,0,203220,
2019-11-01,00767,0,0,0,0,0,3397500,0,0,0,0,0,29760,X
2019-11-01,00770,0,0,0,0,0,364500,0,0,0,0,0,9019,
2019-11-01,00771,0,0,0,0,0,16556250,0,0,0,0,0,107348,
2019-11-01,00774B,0,0,0,0,0,144325000,0,0,0,0,0,135780,X
2019-11-01,00775B,0,0,0,0,0,11775000,0,0,0,0,0,579,X
2019-11-01,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-01,00783,0,0,0,0,0,13882750,91000,0,0,0,91000,383979,
2019-11-01,008201,0,0,0,0,0,387275,0,0,0,0,0,310,
2019-11-01,00830,27000,0,0,0,27000,6866250,0,0,0,0,0,218085,
2019-11-01,00850,1000,0,0,0,1000,56986000,2202000,0,0,0,2202000,1599874,
2019-11-01,00851,0,0,0,0,0,3881250,0,0,0,0,0,7059,X
2019-11-01,00852L,78000,0,15000,0,63000,3591250,0,0,0,0,0,229456,
2019-11-01,1101,216000,0,0,0,216000,1366404801,122293029,18000,0,0,122311029,4657673,
2019-11-01,1102,146000,0,0,0,146000,840361799,44388196,23000,1770055,0,42641141,2092925,
2019-11-01,1103,58000,0,0,0,58000,193695137,1712820,13000,0,0,1725820,451774,
2019-11-01,1104,0,0,0,0,0,163402298,1675910,15000,0,0,1690910,66482,
2019-11-01,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,70140,
2019-11-01,1109,57000,0,2000,0,55000,85489467,274000,0,0,0,274000,130158,
2019-11-01,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,15094,
2019-11-01,1201,275000,3000,153000,0,125000,126515728,2759000,21000,0,0,2780000,458748,
2019-11-01,1203,0,0,0,0,0,60000000,296000,0,0,0,296000,22653,
2019-11-01,1210,19000,0,0,0,19000,196985496,2379629,0,0,0,2379629,474721,
2019-11-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1215,311000,19000,43000,0,287000,66997749,2259600,60000,0,0,2319600,390627,
2019-11-01,1216,62000,3000,7000,0,58000,1420503855,7714981,0,0,0,7714981,3089158,
2019-11-01,1217,5000,0,0,0,5000,123628334,3443270,0,427000,0,3016270,128013,
2019-11-01,1218,107000,0,0,0,107000,124999759,2721108,0,0,0,2721108,177858,
2019-11-01,1219,0,0,0,0,0,80503471,406558,0,0,0,406558,49692,
2019-11-01,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,23047,
2019-11-01,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,39874,
2019-11-01,1227,19000,0,0,0,19000,228772397,1752720,0,5000,0,1747720,225082,
2019-11-01,1229,1000,0,0,0,1000,276184960,5368600,1000,0,0,5369600,336544,
2019-11-01,1231,0,0,0,0,0,43648848,305622,3000,0,0,308622,86618,
2019-11-01,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13569,
2019-11-01,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4348,
2019-11-01,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,14769,
2019-11-01,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,3661,
2019-11-01,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4433,
2019-11-01,1256,15000,1000,1000,0,15000,8460540,54000,0,6000,0,48000,25960,
2019-11-01,1301,127000,0,0,2000,125000,1591435195,8191569,197000,0,0,8388569,1506700,
2019-11-01,1303,72000,0,2000,0,70000,1982705397,49147911,84000,0,0,49231911,1579219,
2019-11-01,1304,13000,0,0,0,13000,297190875,3633650,0,0,0,3633650,438800,
2019-11-01,1305,345000,19000,6000,0,358000,131757481,6392550,0,0,0,6392550,786760,
2019-11-01,1307,0,0,0,0,0,99454531,691230,0,48000,0,643230,35747,
2019-11-01,1308,0,3000,0,0,3000,138595686,1591790,0,0,0,1591790,164098,
2019-11-01,1309,447000,0,0,0,447000,83551223,1279860,2000,12000,0,1269860,544582,
2019-11-01,1310,1706000,0,100000,0,1606000,131967441,3483520,222000,0,0,3705520,435646,
2019-11-01,1312,159000,0,2000,0,157000,226655082,6469000,0,0,0,6469000,919758,
2019-11-01,1313,27000,0,0,1000,26000,333086901,13544288,0,368000,0,13176288,314749,
2019-11-01,1314,2222000,0,20000,0,2202000,708712532,80706575,113000,3000,0,80816575,2971033,
2019-11-01,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,53473,
2019-11-01,1316,97000,0,5000,0,92000,45819066,2235000,1000,2000,0,2234000,217976,
2019-11-01,1319,54000,0,16000,0,38000,147869267,2233420,0,0,0,2233420,461436,
2019-11-01,1321,72000,0,1000,0,71000,56807067,633000,2000,0,0,635000,228040,
2019-11-01,1323,0,0,0,0,0,22818638,410500,0,0,0,410500,34485,
2019-11-01,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,5798,
2019-11-01,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6120,
2019-11-01,1326,206000,0,1000,0,205000,1465296572,23354240,55000,19000,0,23390240,1247466,
2019-11-01,1337,140000,0,0,0,140000,67238682,848790,0,40000,0,808790,97974,
2019-11-01,1338,0,0,0,0,0,20960000,306579,0,0,0,306579,37423,
2019-11-01,1339,1000,0,0,0,1000,18534718,267000,1000,10000,0,258000,85868,
2019-11-01,1340,90000,0,0,0,90000,38230713,772200,0,230000,0,542200,93743,
2019-11-01,1402,51000,0,0,0,51000,1338218806,11725403,68000,0,0,11793403,2128519,
2019-11-01,1409,27000,0,0,0,27000,404602322,4517000,1000,0,0,4518000,453804,
2019-11-01,1410,0,0,0,0,0,15750000,0,0,0,0,0,23686,
2019-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,81453,
2019-11-01,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,24335,
2019-11-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1419,0,0,0,0,0,75010320,375000,0,143000,0,232000,5922,
2019-11-01,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28205,
2019-11-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1434,12000,0,0,0,12000,421166159,2950000,0,0,0,2950000,439248,
2019-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1436,0,0,0,0,0,23908500,0,0,0,0,0,11709,
2019-11-01,1437,2000,2000,0,0,4000,50842821,269000,0,1000,0,268000,208550,
2019-11-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1439,38000,0,0,0,38000,23000000,1625000,0,17000,0,1608000,39586,
2019-11-01,1440,8000,0,0,0,8000,414203964,7980005,120000,40000,0,8060005,452190,
2019-11-01,1441,307000,0,0,0,307000,19668507,21000,0,0,0,21000,47221,
2019-11-01,1442,35000,0,0,8000,27000,75781543,681257,0,0,0,681257,77294,
2019-11-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1444,15000,0,0,0,15000,239325735,9177393,19000,0,0,9196393,463463,
2019-11-01,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,20034,
2019-11-01,1446,43000,6000,0,0,49000,34427378,268000,5000,0,0,273000,76566,
2019-11-01,1447,41000,0,0,0,41000,228621810,3563445,7000,0,0,3570445,106173,
2019-11-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1451,0,0,0,0,0,49500000,224000,0,0,0,224000,71428,
2019-11-01,1452,0,0,0,0,0,33160350,199000,0,0,0,199000,30286,
2019-11-01,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9751,
2019-11-01,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,24346,
2019-11-01,1455,18000,2000,1000,0,19000,152940845,5282064,13000,0,0,5295064,177396,
2019-11-01,1456,1000,0,1000,0,0,23430000,12000,0,0,0,12000,2664,
2019-11-01,1457,78000,15000,2000,0,91000,75411910,974000,0,0,0,974000,211982,
2019-11-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1460,7000,0,0,0,7000,127458545,4135460,8000,0,0,4143460,95915,
2019-11-01,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,32532,
2019-11-01,1464,93000,4000,0,0,97000,96141413,504740,1000,0,0,505740,741334,
2019-11-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7868,
2019-11-01,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,6117,
2019-11-01,1467,2000,0,0,0,2000,42052440,803000,0,0,0,803000,59605,
2019-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1702,
2019-11-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1472,92000,0,0,0,92000,9155447,14000,0,0,0,14000,30573,
2019-11-01,1473,2000,0,0,0,2000,36788383,551000,0,67000,0,484000,39148,
2019-11-01,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,15074,
2019-11-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1476,52000,4000,2000,0,54000,68591777,2246169,0,0,0,2246169,183491,
2019-11-01,1477,103000,0,0,0,103000,54964145,7538408,205000,0,0,7743408,561258,
2019-11-01,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,43287,
2019-11-01,1504,75000,3000,0,0,78000,491923221,17237199,319000,0,0,17556199,1512560,
2019-11-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1507,6000,0,0,0,6000,102705000,902000,1000,0,0,903000,62687,
2019-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1513,0,0,0,0,0,105000000,1036390,0,0,0,1036390,125791,
2019-11-01,1514,6000,1000,0,0,7000,50266753,673000,0,0,0,673000,381955,
2019-11-01,1515,1189000,11000,37000,0,1163000,45368375,5764000,59000,0,0,5823000,563789,
2019-11-01,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21075,
2019-11-01,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,28253,
2019-11-01,1519,265000,1000,0,0,266000,65264637,954000,0,19000,0,935000,135030,
2019-11-01,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,13872,
2019-11-01,1522,752000,0,3000,0,749000,78224470,1041258,0,0,0,1041258,453668,
2019-11-01,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,31816,
2019-11-01,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,11237,
2019-11-01,1526,19000,0,1000,0,18000,15000000,1175000,0,1000,0,1174000,83690,
2019-11-01,1527,57000,0,1000,0,56000,34642660,783000,0,0,0,783000,165999,
2019-11-01,1528,11000,0,2000,0,9000,49832750,446000,0,2000,0,444000,40096,
2019-11-01,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,39310,
2019-11-01,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,4451,
2019-11-01,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,80278,
2019-11-01,1532,33000,0,0,0,33000,96313028,1159060,1000,0,0,1160060,86924,
2019-11-01,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,30378,
2019-11-01,1535,0,0,0,0,0,30935638,130000,0,0,0,130000,47298,
2019-11-01,1536,266000,0,5000,0,261000,63739128,15815477,10000,133000,0,15692477,453439,
2019-11-01,1537,0,0,0,0,0,20446348,270600,7000,0,0,277600,73054,
2019-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1539,78000,0,0,0,78000,16342500,110000,0,0,0,110000,14916,
2019-11-01,1540,11000,3000,0,0,14000,21368403,47000,0,0,0,47000,51411,
2019-11-01,1541,9000,1000,8000,0,2000,19700000,28000,0,0,0,28000,29664,
2019-11-01,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,21511,
2019-11-01,1560,34000,9000,1000,0,42000,35250000,986000,0,0,0,986000,332015,
2019-11-01,1568,2000,0,0,0,2000,25771639,589000,0,0,0,589000,35794,
2019-11-01,1582,2000,0,0,0,2000,30931042,265000,8000,0,0,273000,66542,
2019-11-01,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2612,
2019-11-01,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8395,
2019-11-01,1589,140000,11000,3000,0,148000,26404379,3441349,72000,189000,0,3324349,662138,
2019-11-01,1590,223000,48000,2000,0,269000,47256249,664012,21000,130000,0,555012,515744,
2019-11-01,1592,7000,0,0,0,7000,27744562,571000,0,7000,0,564000,121871,
2019-11-01,1598,413000,0,0,0,413000,24025221,109000,6000,0,0,115000,119266,
2019-11-01,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,34142,
2019-11-01,1604,50000,0,0,0,50000,96800000,811000,0,0,0,811000,336241,
2019-11-01,1605,450000,6000,4000,0,452000,831500064,65053000,50000,141000,0,64962000,2220032,
2019-11-01,1608,36000,0,6000,0,30000,158193376,2003000,3000,322000,0,1684000,160098,
2019-11-01,1609,398000,3000,13000,0,388000,148767005,7694000,6000,0,0,7700000,592762,
2019-11-01,1611,3000,0,0,0,3000,99609796,1949090,3000,0,0,1952090,303512,
2019-11-01,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,122602,
2019-11-01,1614,0,0,0,0,0,67278351,365000,0,0,0,365000,55786,
2019-11-01,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,17064,
2019-11-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8090,
2019-11-01,1618,23000,1000,0,0,24000,60216171,293000,0,0,0,293000,90766,
2019-11-01,1626,1562000,3000,75000,510000,980000,31028031,748000,0,0,0,748000,108715,
2019-11-01,1701,0,0,0,0,0,74520270,1164600,0,0,0,1164600,116916,
2019-11-01,1702,5000,1000,0,0,6000,73533240,1010000,12000,0,0,1022000,100302,
2019-11-01,1707,51000,0,1000,0,50000,34071593,1411620,8000,9000,0,1410620,80719,
2019-11-01,1708,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36762,
2019-11-01,1709,0,0,0,0,0,125530598,1048000,0,210000,0,838000,69140,
2019-11-01,1710,707000,2000,0,0,709000,221425757,20014920,143000,0,0,20157920,282720,
2019-11-01,1711,66000,0,0,0,66000,136938056,1233200,14000,0,0,1247200,103910,
2019-11-01,1712,4000,0,0,0,4000,105123146,688000,1000,137000,0,552000,198900,
2019-11-01,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,29162,
2019-11-01,1714,0,10000,0,0,10000,254206202,2556220,0,0,0,2556220,802096,
2019-11-01,1717,1000,0,0,0,1000,310069863,2831350,0,0,0,2831350,199584,
2019-11-01,1718,0,0,0,0,0,405341804,13234125,111000,0,0,13345125,467686,
2019-11-01,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,34980,
2019-11-01,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,33467,
2019-11-01,1722,36000,0,10000,0,26000,245000000,8958000,0,338000,0,8620000,1363559,
2019-11-01,1723,0,0,0,0,0,59226120,1117520,0,0,0,1117520,37419,
2019-11-01,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,6024,
2019-11-01,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4547,
2019-11-01,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,7522,
2019-11-01,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,27494,
2019-11-01,1730,72000,0,0,0,72000,15808462,152000,11000,0,0,163000,62735,
2019-11-01,1731,0,0,0,0,0,33228811,274000,0,0,0,274000,35525,
2019-11-01,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6003,
2019-11-01,1733,98000,0,0,0,98000,24996548,1211270,1000,3000,0,1209270,68647,
2019-11-01,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,42432,
2019-11-01,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,10983,
2019-11-01,1736,846000,133000,227000,33000,719000,75904154,3774295,80000,0,0,3854295,932964,
2019-11-01,1737,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81386,
2019-11-01,1760,15000,2000,0,0,17000,19184753,2152000,0,559000,0,1593000,136218,
2019-11-01,1762,210000,13000,1000,0,222000,19390000,861000,8000,9000,0,860000,285476,
2019-11-01,1773,1000,4000,1000,0,4000,37500000,257000,0,5000,0,252000,61623,
2019-11-01,1776,0,0,0,0,0,17496524,0,0,0,0,0,8873,
2019-11-01,1783,0,0,0,0,0,17366250,316000,0,0,0,316000,49216,
2019-11-01,1786,20000,8000,0,0,28000,14525000,703930,4000,26000,0,681930,152879,
2019-11-01,1789,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,91380,
2019-11-01,1802,172000,0,2000,0,170000,727015200,10704200,6000,0,0,10710200,392229,
2019-11-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,97111,
2019-11-01,1808,0,0,0,0,0,77082632,7029850,69000,2000,0,7096850,394035,
2019-11-01,1809,196000,13000,21000,0,188000,41760484,4736000,0,85000,0,4651000,326835,
2019-11-01,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,63933,
2019-11-01,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,14579,
2019-11-01,1902,4000,0,0,0,4000,100500137,868620,11000,0,0,879620,99929,
2019-11-01,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,1904,1000,0,0,0,1000,277068630,3480000,0,0,0,3480000,295088,
2019-11-01,1905,24000,0,0,0,24000,275708829,6283000,0,6000,0,6277000,323886,
2019-11-01,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,117857,
2019-11-01,1907,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,300499,
2019-11-01,1909,0,0,0,0,0,291921431,24273084,4000,788000,0,23489084,724905,X
2019-11-01,2002,148000,2000,0,0,150000,3933715249,130770434,411000,2729000,0,128452434,3384437,
2019-11-01,2006,3000,10000,0,0,13000,251015152,8891000,24000,0,0,8915000,293102,
2019-11-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-01,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6230,
2019-11-01,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,40444,
2019-11-01,2010,0,0,0,0,0,161913847,1928000,0,0,0,1928000,124529,
2019-11-01,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,9927,
