date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-27,00646,6000,0,0,0,6000,95496250,86000,0,0,0,86000,282388,
2020-04-27,00647L,517000,30000,6000,0,541000,5104000,0,0,0,0,0,392393,
2020-04-27,00648R,19000,0,3000,0,16000,45922000,9000,0,0,0,9000,750918,
2020-04-27,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,35700,
2020-04-27,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,94346,
2020-04-27,00652,1000,0,0,0,1000,5258750,28000,0,0,0,28000,50976,
2020-04-27,00653L,1225000,9000,48000,0,1186000,14350750,810000,0,763000,0,47000,607802,
2020-04-27,00654R,3000,0,0,0,3000,2491500,90000,0,0,0,90000,104140,
2020-04-27,00655L,1477000,100000,122000,0,1455000,46114500,1522000,2000,0,0,1524000,834630,
2020-04-27,00656R,5000,0,0,0,5000,7214250,41000,0,0,0,41000,110080,
2020-04-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,11345,X
2020-04-27,00660,0,0,0,0,0,2132750,0,0,0,0,0,10930,
2020-04-27,00661,0,0,0,0,0,1981250,0,0,0,0,0,3330,X
2020-04-27,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,80051,
2020-04-27,00663L,13000,0,0,0,13000,1077250,0,0,0,0,0,76644,
2020-04-27,00664R,380000,0,6000,0,374000,78768750,703000,0,0,0,703000,919785,
2020-04-27,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,23860,
2020-04-27,00666R,0,0,0,0,0,1906000,0,0,0,0,0,9090,
2020-04-27,00668,7000,0,0,0,7000,21461750,0,0,0,0,0,77644,
2020-04-27,00669R,83000,2000,6000,0,79000,69029250,3899000,0,0,0,3899000,1863332,
2020-04-27,00670L,1177000,68000,21000,0,1224000,7661250,6000,0,0,0,6000,458631,
2020-04-27,00671R,16000,0,3000,0,13000,31721000,0,0,0,0,0,594564,
2020-04-27,00672L,193791000,0,9000,5000,193777000,999921750,71724000,0,1459000,0,70265000,23482844,X
2020-04-27,00673R,619000,19000,33000,0,605000,3925750,0,0,0,0,0,795023,
2020-04-27,00674R,64000,1000,0,0,65000,5650750,2000,0,0,0,2000,111860,
2020-04-27,00675L,179000,28000,11000,0,196000,1946500,0,0,0,0,0,202783,
2020-04-27,00676R,78000,0,17000,0,61000,101877750,1161000,0,0,0,1161000,1042136,
2020-04-27,00677U,63980000,4298000,13816000,0,54462000,473677000,13316000,12245000,0,0,25561000,47556764,
2020-04-27,00678,19000,0,0,0,19000,2862000,0,0,0,0,0,65573,
2020-04-27,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,32937,
2020-04-27,00681R,1000,1000,0,0,2000,2148500,0,0,0,0,0,17566,
2020-04-27,00682U,0,0,0,0,0,1161000,0,0,0,0,0,5582,
2020-04-27,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12426,
2020-04-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,5653,
2020-04-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,23993,
2020-04-27,00686R,0,0,0,0,0,6944000,0,0,0,0,0,137413,
2020-04-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12290,
2020-04-27,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14413,
2020-04-27,00690,0,0,0,0,0,4207500,0,0,0,0,0,23142,
2020-04-27,00691R,0,0,0,0,0,1776500,0,0,0,0,0,966,X
2020-04-27,00692,44000,0,0,0,44000,72195000,2615000,0,0,0,2615000,415227,
2020-04-27,00693U,6562000,1238000,773000,0,7027000,37416500,2192000,412000,0,0,2604000,540079,
2020-04-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,9702,
2020-04-27,00701,0,2000,0,0,2000,53472750,832000,0,0,0,832000,336258,
2020-04-27,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19464,
2020-04-27,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,16762,
2020-04-27,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11750,
2020-04-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2880,X
2020-04-27,00708L,3667000,52000,165000,0,3554000,31768250,1529000,0,0,0,1529000,1191549,
2020-04-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,16061,
2020-04-27,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,38202,
2020-04-27,00711B,0,0,0,0,0,157065250,0,0,0,0,0,19980,
2020-04-27,00712,661000,268000,351000,0,578000,19377750,64000,0,0,0,64000,369691,
2020-04-27,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,15259,
2020-04-27,00714,0,0,0,0,0,1766750,0,0,0,0,0,15489,
2020-04-27,00715L,102510000,0,1507000,3025000,97978000,249971000,11279000,61000,600000,0,10740000,9904075,X
2020-04-27,00717,0,0,0,0,0,116776250,1000000,0,0,0,1000000,235861,
2020-04-27,00728,13000,4000,0,0,17000,4355750,0,0,0,0,0,74308,
2020-04-27,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,95838,
2020-04-27,00731,0,0,0,0,0,15775000,0,0,0,0,0,23926,
2020-04-27,00732,0,0,0,0,0,13693000,0,0,0,0,0,8703,X
2020-04-27,00733,0,0,0,0,0,1366500,0,0,0,0,0,24147,
2020-04-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,15940,X
2020-04-27,00736,0,0,0,0,0,2056750,0,0,0,0,0,14974,
2020-04-27,00737,0,0,0,0,0,14509500,6000,0,0,0,6000,80421,
2020-04-27,00738U,109000,0,0,0,109000,27199750,10000,0,0,0,10000,442578,
2020-04-27,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,59295,
2020-04-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,6819,X
2020-04-27,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,8094,
2020-04-27,00752,11000,0,0,0,11000,17179000,7000,0,0,0,7000,140070,
2020-04-27,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,38830,
2020-04-27,00757,0,0,0,0,0,1998500,0,0,0,0,0,41295,
2020-04-27,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,53352,
2020-04-27,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15483,
2020-04-27,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,41484,
2020-04-27,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,00770,0,0,0,0,0,2739500,0,0,0,0,0,11803,
2020-04-27,00771,0,0,0,0,0,15306250,0,0,0,0,0,21545,
2020-04-27,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-27,00775B,0,0,0,0,0,11025000,0,0,0,0,0,473,X
2020-04-27,00776,0,0,0,0,0,1275000,0,0,0,0,0,2980,X
2020-04-27,00783,31000,0,0,0,31000,8132750,949000,0,0,0,949000,108152,
2020-04-27,008201,0,0,0,0,0,237275,0,0,0,0,0,19,
2020-04-27,00830,52000,3000,0,0,55000,15491250,6000,0,0,0,6000,230371,
2020-04-27,00850,18000,0,0,0,18000,88111000,690000,0,0,0,690000,411390,
2020-04-27,00851,0,0,0,0,0,16881250,0,0,0,0,0,9886,
2020-04-27,00852L,9164000,456000,272000,0,9348000,38216250,11000,0,0,0,11000,3521991,
2020-04-27,00861,587000,206000,17000,0,776000,152228000,800000,0,0,0,800000,984704,
2020-04-27,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16823,X
2020-04-27,00866,0,0,0,0,0,1557250,0,0,0,0,0,4016,X
2020-04-27,00875,5000,0,0,0,5000,17622000,0,0,0,0,0,666400,
2020-04-27,1101,345000,13000,25000,0,333000,1366404801,175671694,1881000,0,0,177552694,1922988,
2020-04-27,1102,12000,5000,6000,0,11000,840361799,59979185,81000,150000,0,59910185,1023521,
2020-04-27,1103,0,0,0,0,0,193695137,4114820,16000,0,0,4130820,234554,
2020-04-27,1104,0,0,0,0,0,163402298,1892910,68000,0,0,1960910,119001,
2020-04-27,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19428,
2020-04-27,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,34873,
2020-04-27,1110,0,0,0,0,0,143000199,156000,0,0,0,156000,5875,
2020-04-27,1201,23000,0,0,0,23000,126515728,5747000,1000,48000,0,5700000,260523,
2020-04-27,1203,0,0,0,0,0,60000000,234000,0,0,0,234000,12766,
2020-04-27,1210,120000,1000,0,0,121000,206834771,3793629,0,0,0,3793629,297694,
2020-04-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1215,20000,1000,2000,0,19000,66997749,1835600,0,0,0,1835600,127330,
2020-04-27,1216,12000,18000,1000,0,29000,1420503855,12351241,3000,0,0,12354241,1337542,
2020-04-27,1217,0,0,0,0,0,123628334,6857270,0,0,0,6857270,447432,
2020-04-27,1218,29000,15000,3000,0,41000,124999759,2217108,45000,0,0,2262108,190893,
2020-04-27,1219,0,0,0,0,0,80503471,458558,0,0,0,458558,17005,
2020-04-27,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,20900,
2020-04-27,1225,0,0,0,0,0,54675762,246000,11000,0,0,257000,33328,
2020-04-27,1227,0,1000,0,0,1000,228772397,2439720,0,0,0,2439720,196172,
2020-04-27,1229,42000,30000,0,0,72000,276184960,5010600,8000,15000,0,5003600,498074,
2020-04-27,1231,0,0,0,0,0,43648848,455143,13000,0,0,468143,42957,
2020-04-27,1232,0,0,0,0,0,39993728,311000,8000,0,0,319000,17512,
2020-04-27,1233,0,0,0,0,0,22647987,115480,2000,10000,0,107480,4973,
2020-04-27,1234,0,0,0,0,0,100467773,156000,0,0,0,156000,10428,
2020-04-27,1235,0,0,0,0,0,24738859,24000,0,0,0,24000,25692,
2020-04-27,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6330,
2020-04-27,1256,6000,0,0,0,6000,8460540,135000,2000,0,0,137000,10404,
2020-04-27,1301,192000,23000,9000,0,206000,1591435195,16119001,92000,0,0,16211001,1258084,
2020-04-27,1303,43000,47000,8000,0,82000,1982705397,40643557,67000,0,0,40710557,996634,
2020-04-27,1304,130000,5000,5000,0,130000,297190875,5706650,74000,75000,0,5705650,305928,
2020-04-27,1305,216000,11000,3000,0,224000,131757481,4485520,24000,205000,0,4304520,320749,
2020-04-27,1307,0,0,0,0,0,99454531,563230,22000,0,0,585230,25363,
2020-04-27,1308,83000,1000,1000,0,83000,138595686,2183150,0,0,0,2183150,177060,
2020-04-27,1309,33000,4000,0,0,37000,83551223,1704860,0,49000,0,1655860,123030,
2020-04-27,1310,262000,1000,4000,0,259000,131967441,22605520,50000,0,0,22655520,227830,
2020-04-27,1312,482000,34000,55000,0,461000,226655082,12216000,0,0,0,12216000,522289,
2020-04-27,1313,95000,2000,20000,0,77000,333086901,8379038,0,0,0,8379038,184448,
2020-04-27,1314,959000,169000,158000,0,970000,821212532,92755575,64000,323000,0,92496575,1757804,
2020-04-27,1315,14000,1000,7000,0,8000,49500000,1820000,22000,0,0,1842000,79875,
2020-04-27,1316,0,0,0,0,0,46169406,1411000,0,0,0,1411000,86237,X
2020-04-27,1319,138000,31000,30000,0,139000,147869267,3116420,67000,0,0,3183420,212426,
2020-04-27,1321,19000,0,1000,0,18000,56807067,1076000,30000,0,0,1106000,38623,
2020-04-27,1323,0,0,0,0,0,22818638,429500,0,0,0,429500,23838,
2020-04-27,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5158,
2020-04-27,1325,3300000,657000,33000,1000,3923000,21320299,356000,1000,0,0,357000,1167294,
2020-04-27,1326,314000,25000,28000,0,311000,1465296572,35928156,18000,0,0,35946156,963074,
2020-04-27,1337,26000,0,0,0,26000,67238682,456237,0,0,0,456237,59437,
2020-04-27,1338,113000,0,5000,0,108000,20960000,399579,0,0,0,399579,61991,
2020-04-27,1339,49000,7000,0,0,56000,18534718,609000,0,0,0,609000,53127,
2020-04-27,1340,0,0,0,0,0,38230713,409600,9000,0,0,418600,28158,X
2020-04-27,1402,0,0,0,0,0,1338218806,37401000,272000,28000,0,37645000,1437803,X
2020-04-27,1409,38000,0,0,0,38000,404602322,11060000,65000,28000,0,11097000,282364,
2020-04-27,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6203,
2020-04-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1414,0,0,0,0,0,55000000,447000,0,0,0,447000,45226,
2020-04-27,1416,0,0,0,0,0,46335542,168000,0,0,0,168000,26084,
2020-04-27,1417,0,0,0,0,0,47485460,66000,19000,0,0,85000,78754,
2020-04-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1419,0,0,0,0,0,75010320,210000,0,0,0,210000,2370,
2020-04-27,1423,0,0,0,0,0,34600000,101000,11000,0,0,112000,11125,
2020-04-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1434,7000,10000,2000,0,15000,421166159,6382000,3000,0,0,6385000,220077,
2020-04-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,9604,
2020-04-27,1437,0,0,0,0,0,50842821,497000,15000,0,0,512000,28690,
2020-04-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1439,15000,4000,1000,0,18000,23000000,743000,0,0,0,743000,99434,
2020-04-27,1440,12000,3000,2000,0,13000,414203964,10913005,11000,0,0,10924005,174256,
2020-04-27,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,27731,
2020-04-27,1442,0,26000,0,0,26000,76931534,887257,1000,39000,0,849257,34114,
2020-04-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1444,12000,0,0,0,12000,239325735,11581393,77000,0,0,11658393,151538,
2020-04-27,1445,3000,0,1000,0,2000,33166758,75000,0,0,0,75000,18645,
2020-04-27,1446,8000,0,0,0,8000,34427378,257000,0,0,0,257000,25294,
2020-04-27,1447,5000,0,0,0,5000,228621810,4001445,80000,0,0,4081445,103763,
2020-04-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1451,2000,2000,0,0,4000,49500000,770000,8000,0,0,778000,40933,
2020-04-27,1452,0,0,0,0,0,33160350,333000,5000,17000,0,321000,33275,
2020-04-27,1453,0,0,0,0,0,24660534,37000,0,0,0,37000,4443,
2020-04-27,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,22324,
2020-04-27,1455,46000,22000,0,0,68000,152940845,3559064,0,0,0,3559064,231028,
2020-04-27,1456,0,0,0,0,0,23430000,41000,0,0,0,41000,6358,
2020-04-27,1457,12000,8000,0,0,20000,75411910,776000,0,0,0,776000,61119,
2020-04-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1460,16000,0,6000,0,10000,127458545,3634060,10000,0,0,3644060,110712,
2020-04-27,1463,0,0,0,0,0,43317095,253000,11000,0,0,264000,26441,
2020-04-27,1464,2000,6000,0,0,8000,96141413,2634740,12000,0,0,2646740,132846,
2020-04-27,1465,0,0,0,0,0,25901816,119000,0,0,0,119000,33992,
2020-04-27,1466,0,0,0,0,0,27789330,58000,5000,0,0,63000,7173,
2020-04-27,1467,112000,16000,5000,0,123000,42052440,690000,0,58000,0,632000,93325,
2020-04-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,488,X
2020-04-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,101253,
2020-04-27,1473,25000,13000,3000,0,35000,36788383,698000,1000,0,0,699000,40965,
2020-04-27,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,50963,
2020-04-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1476,187000,60000,7000,0,240000,68591777,5484567,183000,10000,0,5657567,180978,
2020-04-27,1477,610000,36000,21000,0,625000,54964145,14994008,319000,0,0,15313008,321396,
2020-04-27,1503,0,0,0,0,0,130243055,1036590,17000,0,0,1053590,17477,
2020-04-27,1504,172000,47000,1000,0,218000,491923221,15244199,158000,0,0,15402199,591571,
2020-04-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1507,0,0,0,0,0,102705000,969000,3000,0,0,972000,16714,
2020-04-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1513,40000,30000,0,0,70000,105000000,1727390,0,0,0,1727390,237955,
2020-04-27,1514,11000,0,5000,0,6000,51774755,1032410,0,37000,0,995410,176632,
2020-04-27,1515,823000,474000,131000,1000,1165000,45368375,5359000,384000,31000,0,5712000,410296,
2020-04-27,1516,0,0,0,0,0,8337722,20000,0,0,0,20000,10851,
2020-04-27,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,24282,
2020-04-27,1519,9000,12000,0,0,21000,65264637,952000,0,0,0,952000,93962,
2020-04-27,1521,0,0,0,0,0,19057500,97000,6000,0,0,103000,7935,
2020-04-27,1522,97000,3000,5000,0,95000,78224470,2037258,0,0,0,2037258,143092,
2020-04-27,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,41110,
2020-04-27,1525,0,0,0,0,0,18350033,53000,0,0,0,53000,5369,
2020-04-27,1526,0,0,0,0,0,15000000,738000,0,0,0,738000,45360,
2020-04-27,1527,0,0,0,0,0,34642660,1053000,2000,17000,0,1038000,62691,X
2020-04-27,1528,0,0,0,0,0,49832750,325000,0,0,0,325000,43363,
2020-04-27,1529,0,0,0,0,0,11891995,23000,2000,0,0,25000,7432,X
2020-04-27,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,3859,
2020-04-27,1531,0,0,0,0,0,46252020,660020,0,0,0,660020,30023,
2020-04-27,1532,0,0,0,0,0,96313028,2058060,13000,0,0,2071060,45270,
2020-04-27,1533,0,0,0,0,0,24636871,174000,1000,0,0,175000,11153,
2020-04-27,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,7946,
2020-04-27,1536,667000,9000,27000,0,649000,63739128,10209990,0,0,0,10209990,405961,
2020-04-27,1537,0,0,0,0,0,20446348,231600,0,0,0,231600,28103,
2020-04-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1539,0,4000,0,0,4000,16342500,57000,0,0,0,57000,9674,
2020-04-27,1540,0,0,0,0,0,21368403,119000,8000,21000,0,106000,31914,
2020-04-27,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,10585,X
2020-04-27,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,15587,
2020-04-27,1560,4000,0,1000,0,3000,35250000,831000,9000,12000,0,828000,53660,
2020-04-27,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,21317,
2020-04-27,1582,4000,0,0,0,4000,30931042,326000,0,0,0,326000,81430,
2020-04-27,1583,0,0,0,0,0,27600093,22000,1000,0,0,23000,1633,
2020-04-27,1587,0,0,0,0,0,16839154,23000,0,0,0,23000,9053,
2020-04-27,1589,30000,5000,0,0,35000,26404379,1100349,13000,0,0,1113349,67893,
2020-04-27,1590,14000,6000,1000,0,19000,47256249,3090012,70000,0,0,3160012,214462,
2020-04-27,1592,445000,13000,5000,0,453000,27744562,1755000,0,0,0,1755000,163830,
2020-04-27,1598,204000,95000,19000,0,280000,28775221,1356000,62000,0,0,1418000,156651,
2020-04-27,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,30252,
2020-04-27,1604,0,0,0,0,0,96800000,2125000,0,0,0,2125000,90291,
2020-04-27,1605,299000,18000,6000,0,311000,831500064,79609000,246000,0,0,79855000,1208062,
2020-04-27,1608,14000,1000,8000,0,7000,158193376,1759000,45000,53000,0,1751000,98295,
2020-04-27,1609,206000,0,11000,0,195000,148767005,5733000,0,0,0,5733000,250943,
2020-04-27,1611,39000,6000,0,0,45000,89648817,955000,0,0,0,955000,157947,
2020-04-27,1612,1000,0,0,0,1000,79020015,931000,17000,37000,0,911000,42894,
2020-04-27,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,10819,
2020-04-27,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,12967,
2020-04-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2284,
2020-04-27,1618,0,0,0,0,0,60216171,216000,26000,0,0,242000,32480,X
2020-04-27,1626,27000,1000,0,0,28000,34212659,975531,5000,0,0,980531,29401,
2020-04-27,1701,69000,2000,23000,0,48000,74520270,2608600,0,0,0,2608600,429526,
2020-04-27,1702,0,0,0,0,0,73533240,916000,0,2000,0,914000,42356,X
2020-04-27,1707,31000,3000,1000,0,33000,34071593,1255620,9000,0,0,1264620,95971,
2020-04-27,1708,0,0,0,0,0,52880065,843150,0,0,0,843150,61408,
2020-04-27,1709,36000,0,0,0,36000,119254068,2098000,0,0,0,2098000,130532,
2020-04-27,1710,32000,11000,5000,0,38000,221425757,20070920,159000,0,0,20229920,228892,
2020-04-27,1711,28000,0,0,0,28000,136938056,2257200,0,0,0,2257200,127160,
2020-04-27,1712,30000,0,0,0,30000,105123146,2517000,0,0,0,2517000,215741,
2020-04-27,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,10393,
2020-04-27,1714,37000,16000,10000,0,43000,254206202,21732100,0,0,0,21732100,495667,
2020-04-27,1717,1000,0,0,0,1000,310069863,5529190,76000,0,0,5605190,126210,
2020-04-27,1718,706000,308000,10000,0,1004000,405341804,13351125,0,640000,0,12711125,515737,
2020-04-27,1720,12000,0,0,0,12000,44674022,1850000,22000,13000,0,1859000,263542,
2020-04-27,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,29985,
2020-04-27,1722,0,1000,0,0,1000,245000000,7292000,0,12000,0,7280000,424342,
2020-04-27,1723,8000,4000,0,0,12000,59226120,2110520,7000,0,0,2117520,60393,
2020-04-27,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,4063,
2020-04-27,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2424,
2020-04-27,1726,0,0,0,0,0,40500000,138270,3000,0,0,141270,3583,
2020-04-27,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,11244,
2020-04-27,1730,3000,1000,0,0,4000,15808462,743000,5000,0,0,748000,52873,
2020-04-27,1731,2000,1000,0,0,3000,33228811,615000,0,1000,0,614000,91348,
2020-04-27,1732,762000,94000,21000,0,835000,10610989,40000,0,0,0,40000,464305,
2020-04-27,1733,10000,0,0,0,10000,24996548,1592270,2000,0,0,1594270,47464,
2020-04-27,1734,6000,0,0,0,6000,41930505,1035320,0,0,0,1035320,74254,
2020-04-27,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1714,
2020-04-27,1736,185000,59000,16000,0,228000,75904154,3521295,11000,0,0,3532295,213294,
2020-04-27,1737,0,0,0,0,0,50000000,956000,7000,0,0,963000,33981,
2020-04-27,1760,795000,233000,96000,0,932000,19184753,2426000,25000,51000,0,2400000,286847,
2020-04-27,1762,422000,70000,86000,0,406000,19390000,1323000,0,18000,0,1305000,343297,
2020-04-27,1773,5000,0,0,0,5000,37500000,435000,4000,8000,0,431000,21366,
2020-04-27,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,4029,
2020-04-27,1783,0,0,0,0,0,17366250,86000,5000,0,0,91000,42080,X
2020-04-27,1786,4000,0,2000,0,2000,14525000,739930,0,100000,0,639930,41031,
2020-04-27,1789,0,0,0,0,0,197684805,5482510,0,33000,0,5449510,528838,X
2020-04-27,1795,0,0,0,0,0,21775186,5131000,2000,18000,0,5115000,302523,X
2020-04-27,1802,34000,0,2000,0,32000,727015200,11070200,37000,250000,0,10857200,193975,
2020-04-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1806,30000,0,0,0,30000,108445519,1117900,40000,0,0,1157900,55593,
2020-04-27,1808,2000,1000,0,0,3000,77082632,5417850,5000,8000,0,5414850,42269,
2020-04-27,1809,1000,0,1000,0,0,41760484,2055000,0,0,0,2055000,60269,
2020-04-27,1810,0,0,0,0,0,92463402,1298000,30000,0,0,1328000,43813,X
2020-04-27,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,12667,
2020-04-27,1902,0,0,0,0,0,0,1036000,0,0,0,1036000,394060,X
2020-04-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-27,1904,48000,0,3000,0,45000,277068630,3502000,0,113000,0,3389000,521974,
2020-04-27,1905,0,0,0,0,0,275708829,7546000,0,0,0,7546000,159597,X
2020-04-27,1906,0,0,0,0,0,37750000,871000,0,0,0,871000,52013,
2020-04-27,1907,0,1000,0,0,1000,415092873,4955000,2000,0,0,4957000,378367,
2020-04-27,1909,269000,61000,2000,0,328000,304421431,13648260,139000,89000,0,13698260,907877,
2020-04-27,2002,293000,32000,22000,0,303000,3933715249,151319707,828000,0,0,152147707,2515258,
2020-04-27,2006,82000,0,0,0,82000,251015152,4126000,0,0,0,4126000,174268,
