date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-12,1339,0,0,0,0,0,18534718,374000,1000,0,0,375000,14007,
2021-10-12,1340,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,46815,
2021-10-12,1341,0,0,0,0,0,0,4000,2000,0,0,6000,6737,Y
2021-10-12,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12605,
2021-10-12,1402,19000,5000,0,5000,19000,1338218806,7789000,233000,0,0,8022000,1709940,
2021-10-12,1409,75000,6000,14000,0,67000,404602322,17605000,241000,590000,0,17256000,2726273,
2021-10-12,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6458,
2021-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1414,356000,5000,58000,0,303000,55000000,1042000,0,0,0,1042000,766796,
2021-10-12,1416,0,0,0,0,0,46335542,1043000,1000,0,0,1044000,113263,
2021-10-12,1417,8000,0,0,0,8000,47485460,2185000,0,12000,0,2173000,126465,
2021-10-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1419,0,0,0,0,0,75010320,190000,0,0,0,190000,21010,
2021-10-12,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,29858,
2021-10-12,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,33928,X
2021-10-12,1434,9000,2000,0,0,11000,421166159,11921509,43000,0,0,11964509,704763,
2021-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1436,71000,0,0,0,71000,23908500,98000,0,0,0,98000,34118,
2021-10-12,1437,0,0,0,0,0,50842821,240000,0,0,0,240000,22589,
2021-10-12,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,32467,
2021-10-12,1439,0,0,0,0,0,23000000,276000,1000,0,0,277000,7616,
2021-10-12,1440,1082000,154000,558000,7000,671000,414203964,27002750,2738000,0,0,29740750,5019246,
2021-10-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1442,333000,8000,10000,0,331000,91552839,2123000,7000,0,0,2130000,900282,
2021-10-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1444,374000,8000,54000,0,328000,239325735,21221000,767000,0,0,21988000,2034110,
2021-10-12,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,81107,
2021-10-12,1446,0,1000,0,0,1000,34427378,319000,0,1000,0,318000,25084,
2021-10-12,1447,442000,3000,6000,0,439000,228621810,13776000,300000,0,0,14076000,1427570,
2021-10-12,1449,0,0,0,0,0,12522164,166000,0,0,0,166000,26283,
2021-10-12,1451,0,0,0,0,0,49500000,1051000,2000,0,0,1053000,61662,
2021-10-12,1452,35000,0,1000,0,34000,33160350,1438000,4000,0,0,1442000,327871,
2021-10-12,1453,0,0,0,0,0,25153745,97400,0,0,0,97400,24737,
2021-10-12,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31664,
2021-10-12,1455,553000,28000,61000,5000,515000,132922095,13486000,517000,2000,0,14001000,4065160,
2021-10-12,1456,36000,38000,5000,0,69000,23430000,231000,0,0,0,231000,211755,
2021-10-12,1457,34000,5000,1000,0,38000,75411910,2653000,8000,0,0,2661000,260616,
2021-10-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,99966,
2021-10-12,1464,1000,0,0,0,1000,96141413,2227000,97000,0,0,2324000,106348,
2021-10-12,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32379,
2021-10-12,1466,358000,0,0,0,358000,27789330,1291000,0,0,0,1291000,138357,
2021-10-12,1467,1000,0,0,0,1000,42052440,3466000,18000,0,0,3484000,485711,
2021-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18575,
2021-10-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-12,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,16412,
2021-10-12,1474,19000,3000,12000,0,10000,32474242,546000,4000,17000,0,533000,418569,
2021-10-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1476,25000,1000,2000,0,24000,68591777,1070723,242000,0,0,1312723,252843,
2021-10-12,1477,34000,6000,3000,0,37000,60464145,2842533,356000,0,0,3198533,372957,
2021-10-12,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46692,
2021-10-12,1504,32000,4000,1000,0,35000,534699154,8178000,624000,310000,0,8492000,688251,
2021-10-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1507,1000,0,0,0,1000,102705000,771000,2000,0,0,773000,64155,
2021-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1513,95000,67000,5000,0,157000,119033577,20172000,56000,218000,0,20010000,1302432,
2021-10-12,1514,6000,6000,0,0,12000,57081668,1743500,16000,0,0,1759500,147862,
2021-10-12,1515,62000,14000,1000,0,75000,45368375,6373676,7000,33000,0,6347676,135759,
2021-10-12,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11508,
2021-10-12,1517,104000,25000,5000,0,124000,56956251,4340000,39000,0,0,4379000,943295,
2021-10-12,1519,339000,8000,0,0,347000,65264637,4086000,15000,99000,0,4002000,212194,
2021-10-12,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,7401,
2021-10-12,1522,2000,0,0,0,2000,78224470,2314000,59000,0,0,2373000,61076,
2021-10-12,1524,4000,0,0,0,4000,41327599,331000,0,0,0,331000,113944,
2021-10-12,1525,1000,0,0,0,1000,18350033,172000,1000,0,0,173000,12585,
2021-10-12,1526,35000,6000,7000,0,34000,15000000,773000,26000,0,0,799000,204525,
2021-10-12,1527,1000,1000,0,0,2000,34642660,1477000,14000,0,0,1491000,151410,
2021-10-12,1528,5000,0,2000,0,3000,49832750,988000,1000,0,0,989000,126470,
2021-10-12,1529,8000,0,3000,0,5000,33991995,143000,0,0,0,143000,259635,
2021-10-12,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18883,
2021-10-12,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,97112,
2021-10-12,1532,3000,2000,0,0,5000,94030528,3158000,32000,0,0,3190000,354882,
2021-10-12,1533,54000,1000,0,0,55000,24636871,811000,3000,17000,0,797000,45204,
2021-10-12,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,23284,
2021-10-12,1536,515000,8000,74000,0,449000,69879378,11808738,53000,35000,0,11826738,209100,
2021-10-12,1537,5000,0,0,0,5000,20516598,562000,34000,0,0,596000,36301,
2021-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,14134,
2021-10-12,1540,0,0,0,0,0,21368403,98000,1000,0,0,99000,16799,
2021-10-12,1541,1000,1000,0,0,2000,19700000,21000,0,0,0,21000,10098,
2021-10-12,1558,0,0,0,0,0,15133907,591000,4000,0,0,595000,30867,
2021-10-12,1560,4000,4000,0,0,8000,35434500,2597000,19000,69000,0,2547000,721590,
2021-10-12,1568,5000,0,0,0,5000,25771639,800000,0,0,0,800000,46460,
2021-10-12,1582,448000,2000,0,0,450000,30931042,4186000,24000,2000,0,4208000,88422,
2021-10-12,1583,0,0,0,0,0,27600093,60000,2000,0,0,62000,3450,
2021-10-12,1587,3000,3000,2000,0,4000,17156112,316980,1000,0,0,317980,102393,
2021-10-12,1589,92000,4000,6000,0,90000,27654379,3274749,5000,83000,0,3196749,210051,
2021-10-12,1590,55000,17000,7000,0,65000,47256249,1998368,60000,20000,0,2038368,338325,
2021-10-12,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-12,1597,15000,0,0,0,15000,20296887,866850,0,0,0,866850,78542,
2021-10-12,1598,324000,16000,16000,0,324000,33495563,5257000,62000,0,0,5319000,159238,
2021-10-12,1603,0,0,0,0,0,47922000,1745000,0,55000,0,1690000,57127,
2021-10-12,1604,25000,1000,0,0,26000,96800000,4316000,38000,0,0,4354000,656897,
2021-10-12,1605,470000,13000,7000,0,476000,857833237,51119000,1054000,937000,0,51236000,3464110,
2021-10-12,1608,125000,3000,24000,0,104000,158193376,10670000,70000,253000,0,10487000,984210,
2021-10-12,1609,0,0,0,0,0,148767005,13951515,264000,1143000,0,13072515,1966452,
2021-10-12,1611,0,0,0,0,0,80683935,3858000,1000,0,0,3859000,109467,
2021-10-12,1612,62000,6000,7000,0,61000,79020015,4801000,80000,290000,0,4591000,672162,
2021-10-12,1614,0,0,0,0,0,67278351,495000,0,0,0,495000,15023,
2021-10-12,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,21499,
2021-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,32707,
2021-10-12,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-12,1626,8000,2000,0,0,10000,34990247,190320,0,0,0,190320,26847,
2021-10-12,1701,3000,0,0,0,3000,74520270,2611000,0,0,0,2611000,154469,
2021-10-12,1702,16000,0,0,0,16000,73533240,2041000,4000,20000,0,2025000,149102,
2021-10-12,1707,4000,0,2000,0,2000,34071593,1642000,24000,1000,0,1665000,24657,
2021-10-12,1708,140000,3000,30000,1000,112000,57110470,7708000,70000,154000,0,7624000,1390055,
2021-10-12,1709,10000,0,0,5000,5000,119254068,2670000,0,0,0,2670000,1366585,
2021-10-12,1710,809000,43000,451000,0,401000,221425757,10809000,1587000,0,0,12396000,3129235,
2021-10-12,1711,7068000,765000,306000,0,7527000,136938056,23747200,1169000,50000,0,24866200,23491045,
2021-10-12,1712,100000,1000,14000,0,87000,105123146,2595000,87000,0,0,2682000,413694,
2021-10-12,1713,0,0,0,0,0,37737925,218000,1000,0,0,219000,37974,
2021-10-12,1714,175000,0,1000,0,174000,254206202,26861050,0,1896000,0,24965050,1562560,
2021-10-12,1717,24000,0,1000,0,23000,310069863,15620000,154000,0,0,15774000,1561771,
2021-10-12,1718,144000,102000,37000,0,209000,405341804,22964200,388000,1038000,0,22314200,2950253,
2021-10-12,1720,0,0,0,0,0,44674022,1205000,2000,0,0,1207000,52220,
2021-10-12,1721,279000,246000,23000,0,502000,42456680,558000,0,0,0,558000,867066,
2021-10-12,1722,1050000,55000,41000,0,1064000,245000000,17844000,216000,273000,0,17787000,1655574,
2021-10-12,1723,15000,6000,0,0,21000,59226120,1570000,224000,0,0,1794000,409240,
2021-10-12,1724,0,0,0,0,0,0,36000,0,12000,0,24000,65508,X
2021-10-12,1725,4000,0,3000,0,1000,45457494,39000,0,0,0,39000,158831,
2021-10-12,1726,0,0,0,0,0,40500000,115000,0,0,0,115000,10671,
2021-10-12,1727,3925000,429000,255000,4000,4095000,27062500,357000,1000,50000,0,308000,9170342,
2021-10-12,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11535,
2021-10-12,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68126,
2021-10-12,1732,324000,0,0,0,324000,10610989,40000,0,0,0,40000,540518,
2021-10-12,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,32809,
2021-10-12,1734,300000,47000,22000,0,325000,41930505,6612440,31000,0,0,6643440,1898421,
2021-10-12,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1923,
2021-10-12,1736,72000,36000,9000,0,99000,75904154,4354215,20000,1000,0,4373215,167877,
2021-10-12,1737,1000,0,0,0,1000,50000000,642000,110000,0,0,752000,115171,
2021-10-12,1760,55000,7000,6000,0,56000,21434753,2582000,6000,0,0,2588000,438165,
2021-10-12,1762,178000,402000,59000,1000,520000,19390000,1043000,3000,0,0,1046000,892322,
2021-10-12,1773,6000,0,0,0,6000,50000000,846000,80000,0,0,926000,291416,
2021-10-12,1776,50000,44000,11000,0,83000,17583824,170000,0,0,0,170000,764968,
2021-10-12,1783,27000,2000,7000,0,22000,17366250,670000,48000,0,0,718000,279199,
2021-10-12,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14323,
2021-10-12,1789,3000,0,0,0,3000,197684805,6934750,10000,0,0,6944750,129253,
2021-10-12,1795,159000,5000,10000,0,154000,60110186,6791000,32000,9000,0,6814000,676901,
2021-10-12,1802,2064000,194000,97000,0,2161000,727015200,27669000,26000,14000,0,27681000,5693054,
2021-10-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1806,71000,0,3000,0,68000,108445519,6433000,14000,8000,0,6439000,900857,
