date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-13,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,810359,
2020-10-13,00693U,547000,3000,13000,50000,487000,112541500,321000,0,0,0,321000,4398734,
2020-10-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,33279,
2020-10-13,00701,5000,0,0,0,5000,52722750,452000,102000,0,0,554000,276729,
2020-10-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7511,X
2020-10-13,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,32823,
2020-10-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,12879,
2020-10-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2229,
2020-10-13,00708L,2457000,4000,53000,0,2408000,25268250,952000,0,0,0,952000,1034469,
2020-10-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,35088,X
2020-10-13,00710B,0,0,0,0,0,85940250,25000,0,0,0,25000,105396,
2020-10-13,00711B,0,0,0,0,0,174315250,0,0,0,0,0,117157,X
2020-10-13,00712,0,0,0,0,0,39127750,86000,0,0,0,86000,626463,
2020-10-13,00713,0,0,0,0,0,26628000,15000,0,0,0,15000,19985,
2020-10-13,00714,0,0,0,0,0,1891750,0,0,0,0,0,23814,
2020-10-13,00715L,58165000,1615000,33000,300000,59447000,388221000,21346000,0,0,0,21346000,8192425,
2020-10-13,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,232413,
2020-10-13,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74147,
2020-10-13,00730,0,0,0,0,0,43511000,1030000,0,0,0,1030000,193431,
2020-10-13,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,312003,
2020-10-13,00732,0,0,0,0,0,11443000,0,0,0,0,0,30419,X
2020-10-13,00733,0,0,0,0,0,1116500,0,0,0,0,0,66480,
2020-10-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,42705,X
2020-10-13,00736,0,0,0,0,0,2181750,0,0,0,0,0,39847,
2020-10-13,00737,0,0,0,0,0,8009500,39000,0,0,0,39000,158125,
2020-10-13,00738U,380000,7000,19000,27000,341000,26449750,154000,320000,0,0,474000,1098084,
2020-10-13,00739,0,0,0,0,0,12622000,112000,0,0,0,112000,157290,
2020-10-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,124232,X
2020-10-13,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14759,
2020-10-13,00752,7000,0,0,0,7000,10929000,398000,5000,0,0,403000,286681,
2020-10-13,00753L,5000,0,0,0,5000,2164250,3000,0,0,0,3000,232125,
2020-10-13,00757,30000,1000,0,0,31000,5623500,15000,0,0,0,15000,348346,
2020-10-13,00762,20000,2000,0,0,22000,4562000,20000,0,0,0,20000,120770,
2020-10-13,00763U,0,0,0,0,0,2266250,0,0,0,0,0,17827,
2020-10-13,00766L,40000,0,0,0,40000,1486500,6000,0,0,0,6000,51874,
2020-10-13,00770,0,0,0,0,0,1364500,0,0,0,0,0,68794,
2020-10-13,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17004,X
2020-10-13,00774B,0,0,0,0,0,94887500,0,0,0,0,0,168606,X
2020-10-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,162119,X
2020-10-13,00783,0,0,0,0,0,4382750,243000,0,0,0,243000,299836,
2020-10-13,008201,0,0,0,0,0,237275,0,0,0,0,0,303,X
2020-10-13,00830,52000,1000,0,0,53000,10366250,48000,0,0,0,48000,344986,
2020-10-13,00850,4000,0,0,0,4000,67611000,22000,0,0,0,22000,738057,
2020-10-13,00851,0,0,0,0,0,3881250,0,0,0,0,0,42870,
2020-10-13,00852L,4995000,49000,1000,12000,5031000,18591250,1274000,0,280000,0,994000,2351756,
2020-10-13,00861,219000,5000,0,0,224000,75978000,102000,0,0,0,102000,804051,
2020-10-13,00865B,0,0,0,0,0,2436000,0,0,0,0,0,33227,X
2020-10-13,00866,0,0,0,0,0,1307250,0,0,0,0,0,15591,X
2020-10-13,00875,6000,0,0,0,6000,15872000,50000,0,0,0,50000,627901,
2020-10-13,00876,507000,4000,0,0,511000,97381000,0,0,0,0,0,1821805,
2020-10-13,00878,144000,0,0,0,144000,360572500,4092000,0,0,0,4092000,4548612,
2020-10-13,1101,98000,16000,5000,0,109000,1434625041,220288477,2652000,0,0,222940477,4809962,
2020-10-13,1102,71000,3000,2000,0,72000,840361799,81313071,98000,394000,0,81017071,1605856,
2020-10-13,1103,42000,0,0,0,42000,193695137,4846820,5000,0,0,4851820,206394,
2020-10-13,1104,20000,2000,0,0,22000,163402298,1169910,199000,43190,0,1325720,407392,
2020-10-13,1108,9000,6000,0,0,15000,101184512,1321000,1000,22000,0,1300000,544076,
2020-10-13,1109,4000,0,1000,0,3000,85489467,545000,6000,22000,0,529000,314029,
2020-10-13,1110,0,0,0,0,0,143000199,195000,7000,0,0,202000,26485,
2020-10-13,1201,17000,30000,0,0,47000,126515728,5674000,0,274000,0,5400000,224807,
2020-10-13,1203,0,0,0,0,0,60000000,155000,0,11000,0,144000,31539,
2020-10-13,1210,54000,1000,0,1000,54000,206834771,4266629,8000,32000,0,4242629,865017,
2020-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1215,18000,0,0,0,18000,66997749,2835600,0,29000,0,2806600,253083,
2020-10-13,1216,48000,0,0,0,48000,1420503855,13085621,97000,6000,0,13176621,3708562,
2020-10-13,1217,729000,0,0,0,729000,123628334,7279270,0,100000,0,7179270,1029723,
2020-10-13,1218,8000,18000,0,1000,25000,124999759,3842108,6000,99000,0,3749108,650582,
2020-10-13,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,59823,
2020-10-13,1220,0,0,0,0,0,44269486,125000,0,1000,0,124000,39438,
2020-10-13,1225,0,0,0,0,0,54675762,180000,0,7000,0,173000,24303,
2020-10-13,1227,3000,0,0,0,3000,228772397,2704720,225000,0,0,2929720,232814,
2020-10-13,1229,136000,0,0,0,136000,320374553,6194240,22000,1000,0,6215240,543978,
2020-10-13,1231,0,0,0,0,0,45831291,357243,0,44000,0,313243,58802,
2020-10-13,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10225,
2020-10-13,1233,0,0,0,0,0,22647987,67480,0,1000,0,66480,5833,
2020-10-13,1234,0,0,0,0,0,100467773,233000,0,24000,0,209000,23749,
2020-10-13,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5240,
2020-10-13,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11220,
2020-10-13,1256,11000,0,0,0,11000,8460540,59000,0,3000,0,56000,30027,
2020-10-13,1301,183000,3000,3000,0,183000,1591435195,15572522,234000,86000,0,15720522,2124115,
2020-10-13,1303,75000,5000,1000,0,79000,1982705397,18041463,416000,285000,0,18172463,1437422,
2020-10-13,1304,494000,11000,24000,0,481000,297190875,13862650,38000,475000,0,13425650,6061333,
2020-10-13,1305,570000,22000,46000,0,546000,138345355,21733480,301000,608000,0,21426480,4397160,
2020-10-13,1307,0,0,0,0,0,99454531,1060230,0,21000,0,1039230,68501,
2020-10-13,1308,156000,0,2000,0,154000,145525470,8780220,3000,20000,0,8763220,1562551,
2020-10-13,1309,2139000,614000,194000,0,2559000,86057759,8636860,747000,765000,0,8618860,6046378,
2020-10-13,1310,341000,1000,3000,0,339000,131967441,27815520,78000,0,0,27893520,1099582,
2020-10-13,1312,758000,67000,41000,0,784000,226655082,15657000,0,386000,0,15271000,4789456,
2020-10-13,1313,37000,0,1000,0,36000,333086901,4690288,58000,45000,0,4703288,1629895,
2020-10-13,1314,778000,23000,3000,0,798000,821212532,107384375,1305000,263000,0,108426375,7367587,
2020-10-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,XV
2020-10-13,1316,0,0,0,0,0,0,238000,0,24000,0,214000,150814,X
2020-10-13,1319,202000,17000,1000,0,218000,147869267,4529420,154000,0,0,4683420,354022,
2020-10-13,1321,29000,0,0,0,29000,56807067,824000,1000,9000,0,816000,142878,
2020-10-13,1323,0,0,0,0,0,22818638,329500,0,7000,0,322500,43437,
2020-10-13,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,31919,
2020-10-13,1325,4124000,202000,208000,0,4118000,21320299,1006000,0,0,0,1006000,1752132,
2020-10-13,1326,135000,5000,2000,0,138000,1465296572,28152853,277000,53000,0,28376853,1788477,
2020-10-13,1337,489000,20000,34000,0,475000,67238682,1715237,0,0,0,1715237,1785267,
2020-10-13,1338,37000,0,9000,0,28000,20960000,813579,0,18000,0,795579,208351,
2020-10-13,1339,7000,0,0,0,7000,18534718,285000,0,3000,0,282000,181347,
2020-10-13,1340,1369000,0,1000,0,1368000,38230713,1225600,0,10000,0,1215600,371572,
2020-10-13,1402,269000,12000,0,0,281000,1338218806,35807978,569000,11000,0,36365978,2694892,
2020-10-13,1409,37000,0,1000,0,36000,404602322,11647000,16000,189000,0,11474000,1990290,
2020-10-13,1410,0,0,0,0,0,15750000,20000,1000,0,0,21000,14197,
2020-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1414,7000,30000,5000,0,32000,55000000,465000,10000,12000,0,463000,538314,
2020-10-13,1416,153000,10000,29000,0,134000,46335542,660000,0,34000,0,626000,76305,
2020-10-13,1417,182000,8000,10000,0,180000,47485460,2756000,2000,29000,0,2729000,1324608,
2020-10-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1419,0,0,0,0,0,75010320,250000,2000,10000,0,242000,10277,
2020-10-13,1423,18000,0,11000,0,7000,34600000,211000,0,7000,0,204000,184348,
2020-10-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1434,26000,0,1000,0,25000,421166159,36485602,1369000,17000,0,37837602,1503260,
2020-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1436,2000,1000,0,0,3000,23908500,52000,0,0,0,52000,15034,
2020-10-13,1437,0,0,0,0,0,50842821,394000,0,27000,0,367000,72853,
2020-10-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1439,133000,0,1000,0,132000,23000000,473000,0,4000,0,469000,91322,
2020-10-13,1440,184000,4000,6000,0,182000,414203964,26715005,19000,56000,0,26678005,3297101,
2020-10-13,1441,0,0,0,0,0,0,31000,0,0,0,31000,198711,X
2020-10-13,1442,589000,1000,0,0,590000,78245519,738257,10000,31000,0,717257,421118,
2020-10-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1444,6723000,771000,248000,10000,7236000,239325735,45994393,610000,194000,0,46410393,19675291,
2020-10-13,1445,0,0,0,0,0,32666508,130000,0,4000,0,126000,40197,
2020-10-13,1446,162000,0,0,0,162000,34427378,214000,0,5000,0,209000,45399,
2020-10-13,1447,191000,0,5000,0,186000,228621810,4201445,15000,0,0,4216445,1319927,
2020-10-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1451,44000,0,0,0,44000,49500000,1276000,1000,0,0,1277000,52961,
2020-10-13,1452,0,0,0,0,0,33160350,366000,0,7000,0,359000,33219,
2020-10-13,1453,0,0,0,0,0,24660534,51000,0,0,0,51000,55021,
2020-10-13,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,37682,
2020-10-13,1455,237000,20000,3000,0,254000,144500095,2723064,0,18000,0,2705064,890577,
2020-10-13,1456,1000,0,1000,0,0,23430000,93000,0,0,0,93000,31228,
2020-10-13,1457,11000,0,0,0,11000,75411910,591000,0,8000,0,583000,284382,
2020-10-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,412679,X
2020-10-13,1463,0,0,0,0,0,43317095,153000,21000,8000,0,166000,86292,
2020-10-13,1464,71000,0,0,0,71000,96141413,4364688,24000,45000,0,4343688,98016,
2020-10-13,1465,70000,0,0,0,70000,25901816,156000,0,1000,0,155000,79361,
2020-10-13,1466,2694000,116000,73000,0,2737000,27789330,895000,0,0,0,895000,2252853,
2020-10-13,1467,152000,23000,7000,0,168000,42052440,3139000,203000,106000,0,3236000,805056,
2020-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3520,
2020-10-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,154861,X
2020-10-13,1473,0,0,0,0,0,36788383,673000,0,19000,0,654000,50597,
2020-10-13,1474,1388000,0,12000,0,1376000,32474242,2010000,2000,0,0,2012000,564681,
2020-10-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1476,83000,13000,2000,0,94000,68591777,1685567,15000,1000,0,1699567,313863,
2020-10-13,1477,297000,7000,67000,2000,235000,54964145,3908008,148000,85000,0,3971008,896788,
2020-10-13,1503,2000,0,0,0,2000,130243055,1685590,5000,40000,0,1650590,123495,
2020-10-13,1504,33000,1000,0,0,34000,491923221,11872000,4000,105000,0,11771000,1033968,
2020-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1507,9000,1000,0,0,10000,102705000,1068000,7000,0,0,1075000,507067,
2020-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1513,5448000,531000,276000,164000,5539000,105000000,22736390,2089000,676000,0,24149390,11194539,
2020-10-13,1514,44000,1000,5000,0,40000,54363493,2302410,65000,9000,0,2358410,1050773,
2020-10-13,1515,808000,28000,58000,0,778000,45368375,7578000,25000,525000,0,7078000,1683579,
2020-10-13,1516,32000,0,5000,0,27000,8598698,46000,0,0,0,46000,171128,
2020-10-13,1517,131000,19000,0,0,150000,56956251,4643370,25000,9000,0,4659370,1585270,
2020-10-13,1519,1371000,156000,321000,0,1206000,65264637,4093000,126000,0,0,4219000,2605770,
2020-10-13,1521,0,0,0,0,0,19057500,82000,0,2000,0,80000,10338,
2020-10-13,1522,60000,0,4000,0,56000,78224470,1938258,1000,2000,0,1937258,95820,
2020-10-13,1524,0,0,0,0,0,44921301,84000,0,31000,0,53000,135536,
2020-10-13,1525,11000,0,0,0,11000,18350033,132000,2000,0,0,134000,210997,
2020-10-13,1526,1099000,77000,99000,0,1077000,15000000,1986000,0,0,0,1986000,2564753,
2020-10-13,1527,29000,0,0,0,29000,34642660,502000,0,0,0,502000,87772,
2020-10-13,1528,0,0,0,0,0,49832750,308000,0,26000,0,282000,154308,
2020-10-13,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,56827,
2020-10-13,1530,0,0,0,0,0,24148542,75000,0,1000,0,74000,9206,
2020-10-13,1531,0,1000,0,0,1000,45902020,581020,16000,11000,0,586020,49304,
2020-10-13,1532,13000,7000,0,1000,19000,94030528,2599060,2000,7000,0,2594060,433048,
2020-10-13,1533,0,0,0,0,0,24636871,146000,0,6000,0,140000,16968,
2020-10-13,1535,0,0,0,0,0,30935638,102000,0,6000,0,96000,12320,
2020-10-13,1536,565000,59000,73000,0,551000,63629378,11804990,42000,41000,0,11805990,541005,
2020-10-13,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,28935,
2020-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1539,7000,0,0,0,7000,16342500,108000,0,6000,0,102000,145647,
2020-10-13,1540,0,0,0,0,0,21368403,109000,1000,4000,0,106000,35781,
2020-10-13,1541,9000,0,1000,0,8000,19700000,51000,3000,0,0,54000,74438,
2020-10-13,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,25052,
2020-10-13,1560,1000,1000,0,0,2000,35269375,1000000,3000,3000,0,1000000,62609,
2020-10-13,1568,1000,0,0,0,1000,25771639,111000,1000,5000,0,107000,37768,
2020-10-13,1582,3000,0,0,0,3000,30931042,471000,2000,0,0,473000,247204,
2020-10-13,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2601,
2020-10-13,1587,48000,3000,0,0,51000,16339154,219980,2000,0,0,221980,657018,
2020-10-13,1589,318000,39000,19000,0,338000,26404379,4503349,80000,121000,0,4462349,1847143,
2020-10-13,1590,54000,5000,0,0,59000,47256249,385870,31000,38000,0,378870,295670,
2020-10-13,1592,145000,0,0,0,145000,27744562,1694000,2000,0,0,1696000,73520,
2020-10-13,1598,1961000,276000,17000,0,2220000,30245501,1016000,3000,3000,0,1016000,1320380,
2020-10-13,1603,0,0,0,0,0,47922000,188000,2000,3000,0,187000,13464,
2020-10-13,1604,48000,0,0,0,48000,96800000,2545000,0,0,0,2545000,544534,
2020-10-13,1605,1010000,7000,93000,0,924000,821500064,31890000,135000,310000,0,31715000,3632748,
2020-10-13,1608,5000,153000,0,0,158000,158193376,3405000,222000,127000,0,3500000,1184289,
2020-10-13,1609,4870000,533000,1140000,3000,4260000,148767005,24959000,371000,453000,0,24877000,13670567,
2020-10-13,1611,0,0,0,0,0,80683935,38000,9000,0,0,47000,203972,
2020-10-13,1612,173000,7000,131000,0,49000,79020015,2145000,414000,129000,0,2430000,1802661,
2020-10-13,1614,0,0,0,0,0,67278351,376000,1000,9000,0,368000,131304,
2020-10-13,1615,1000,0,0,0,1000,30761990,99000,0,0,0,99000,30052,
2020-10-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1617,0,0,0,0,0,36058308,67000,7000,0,0,74000,32844,
2020-10-13,1618,0,0,0,0,0,60216171,226000,0,26000,0,200000,403040,
2020-10-13,1626,19000,0,0,0,19000,34896912,195000,0,0,0,195000,28495,
2020-10-13,1701,51000,0,0,0,51000,74520270,2700600,5000,0,0,2705600,836681,
2020-10-13,1702,3000,0,0,0,3000,73533240,1287000,0,0,0,1287000,80238,
2020-10-13,1707,15000,2000,3000,0,14000,34071593,1798620,72000,0,0,1870620,76553,
2020-10-13,1708,0,0,0,0,0,57110470,1256790,0,4150,0,1252640,121691,
2020-10-13,1709,0,0,0,0,0,119254068,882000,6000,34000,0,854000,223688,
2020-10-13,1710,14000,0,1000,0,13000,221425757,10917920,38000,71000,0,10884920,694943,
2020-10-13,1711,362000,0,34000,0,328000,136938056,9834200,10000,66000,0,9778200,1203982,
2020-10-13,1712,80000,0,0,0,80000,105123146,1450000,5000,24000,0,1431000,235981,
2020-10-13,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,15709,
2020-10-13,1714,229000,1000,0,0,230000,254206202,5322100,70000,0,0,5392100,3870911,
2020-10-13,1717,221000,11000,2000,0,230000,310069863,12028190,230000,235000,0,12023190,1697730,
2020-10-13,1718,539000,44000,5000,3000,575000,405341804,22377325,6000,474000,0,21909325,3825326,
2020-10-13,1720,7000,2000,3000,0,6000,44674022,977000,0,93000,0,884000,154283,
2020-10-13,1721,0,0,0,0,0,49949036,396000,0,17000,0,379000,187616,
2020-10-13,1722,15000,13000,1000,0,27000,245000000,11864000,98000,5000,0,11957000,873516,
2020-10-13,1723,0,0,0,0,0,59226120,3438520,5000,56000,0,3387520,76714,
2020-10-13,1724,0,0,0,0,0,31953475,98000,0,11000,0,87000,7562,
2020-10-13,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,5222,
2020-10-13,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,5993,
2020-10-13,1727,0,0,0,0,0,27562500,99000,1000,3000,0,97000,35777,
2020-10-13,1730,0,0,0,0,0,15808462,140000,0,10000,0,130000,21541,
2020-10-13,1731,13000,3000,2000,0,14000,33228811,1280000,7000,0,0,1287000,413988,
2020-10-13,1732,979000,7000,12000,0,974000,10610989,75000,0,0,0,75000,112645,
2020-10-13,1733,8000,0,0,0,8000,24987548,837270,8000,23000,0,822270,63785,
2020-10-13,1734,530000,121000,46000,4000,601000,41930505,5661320,41000,16000,0,5686320,1369265,
2020-10-13,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,2690,
2020-10-13,1736,178000,6000,13000,0,171000,75904154,6169215,5000,23000,0,6151215,546142,
2020-10-13,1737,2000,0,0,0,2000,50000000,759000,0,0,0,759000,149496,
2020-10-13,1760,1087000,96000,389000,1000,793000,19184753,5295000,35000,30000,0,5300000,1778623,
2020-10-13,1762,663000,11000,29000,1000,644000,19390000,1694000,34000,101000,0,1627000,2367988,
2020-10-13,1773,1000,0,0,0,1000,45000000,506000,9000,17000,0,498000,109823,
2020-10-13,1776,0,0,0,0,0,17590024,38000,0,2000,0,36000,7004,
2020-10-13,1783,1000,0,0,0,1000,17366250,630000,1000,7000,0,624000,59351,
2020-10-13,1786,24000,0,1000,0,23000,15251250,296930,1000,0,0,297930,158277,
2020-10-13,1789,64000,0,12000,0,52000,197684805,8098510,43000,88000,0,8053510,748249,
2020-10-13,1795,220000,2000,4000,0,218000,22322686,6154000,18000,59000,0,6113000,544299,
2020-10-13,1802,326000,9000,14000,0,321000,727015200,22671200,200000,600000,0,22271200,5060225,
2020-10-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1806,1000,3000,0,0,4000,108445519,1708900,7000,77000,0,1638900,463613,
2020-10-13,1808,42000,2000,0,0,44000,77082632,3199850,33000,0,0,3232850,146764,
2020-10-13,1809,411000,7000,28000,0,390000,41760484,4391000,3000,0,0,4394000,933553,
2020-10-13,1810,71000,10000,6000,0,75000,92463402,2239000,0,57000,0,2182000,829264,
2020-10-13,1817,0,0,0,0,0,18150000,91000,0,6000,0,85000,20183,
2020-10-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-13,1904,781000,139000,23000,0,897000,277068630,5030000,3000,101000,0,4932000,3562917,
2020-10-13,1905,11000,2000,0,0,13000,275708829,9066000,7000,73000,0,9000000,1561921,
