date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-19,00664R,4000,0,0,0,4000,53893750,362000,0,0,0,362000,524149,
2019-11-19,00665L,10000,0,0,0,10000,3866250,41000,3000,0,0,44000,56479,
2019-11-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26269,
2019-11-19,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,6553,X
2019-11-19,00669R,68000,0,0,0,68000,40654250,1856000,16000,0,0,1872000,852831,
2019-11-19,00670L,97000,0,0,0,97000,2161250,0,0,0,0,0,111009,
2019-11-19,00671R,2000,0,0,0,2000,26096000,1486000,0,0,0,1486000,383539,
2019-11-19,00672L,24304000,553000,2418000,5000,22434000,267921750,8689000,124000,90000,0,8723000,29069402,
2019-11-19,00673R,338000,30000,0,0,368000,51925750,2379000,29000,1212000,0,1196000,2880780,
2019-11-19,00674R,0,0,0,0,0,1900750,0,2000,0,0,2000,21459,
2019-11-19,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,22591,
2019-11-19,00676R,0,0,0,0,0,36502750,1620000,0,0,0,1620000,437337,
2019-11-19,00677U,389650000,3702000,47092000,22517000,323743000,999927000,308114000,905000,10193000,0,298826000,27004336,
2019-11-19,00678,0,0,0,0,0,2362000,0,0,0,0,0,114762,
2019-11-19,00680L,0,0,0,0,0,4894000,0,0,0,0,0,303019,
2019-11-19,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3330,
2019-11-19,00682U,0,0,0,0,0,1036000,0,0,0,0,0,337,X
2019-11-19,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1609,
2019-11-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,4980,
2019-11-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,8599,
2019-11-19,00686R,0,0,0,0,0,4069000,0,0,0,0,0,54090,
2019-11-19,00688L,2000,0,0,0,2000,4653750,60000,0,0,0,60000,231709,
2019-11-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33870,
2019-11-19,00690,0,0,0,0,0,3707500,0,0,0,0,0,88651,
2019-11-19,00691R,0,0,0,0,0,1901500,0,0,0,0,0,669,X
2019-11-19,00692,0,0,0,0,0,41570000,2193000,5000,0,0,2198000,674194,
2019-11-19,00693U,0,0,0,0,0,15166500,0,6000,0,0,6000,149026,
2019-11-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,33807,
2019-11-19,00701,0,0,0,0,0,2847750,0,0,0,0,0,26833,X
2019-11-19,00702,0,0,0,0,0,1297000,0,1000,0,0,1000,4041,
2019-11-19,00703,0,0,0,0,0,8637500,0,3000,0,0,3000,56167,
2019-11-19,00706L,0,0,0,0,0,1771000,0,1000,0,0,1000,11232,
2019-11-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,769,X
2019-11-19,00708L,1295000,39000,5000,0,1329000,40518250,2803000,0,0,0,2803000,1171211,
2019-11-19,00709,0,0,0,0,0,1365000,0,0,0,0,0,33361,X
2019-11-19,00710B,0,0,0,0,0,151565250,0,2000,0,0,2000,284625,
2019-11-19,00711B,0,0,0,0,0,102065250,0,0,0,0,0,77470,X
2019-11-19,00712,0,0,0,0,0,10502750,0,4000,0,0,4000,128922,
2019-11-19,00713,0,0,0,0,0,26253000,0,0,0,0,0,44738,X
2019-11-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,32547,X
2019-11-19,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,37560,
2019-11-19,00717,0,0,0,0,0,81026250,2902000,0,0,0,2902000,438268,
2019-11-19,00728,0,0,0,0,0,3480750,0,0,0,0,0,280159,
2019-11-19,00730,0,0,0,0,0,39636000,309000,0,0,0,309000,170369,
2019-11-19,00731,0,0,0,0,0,14900000,0,0,0,0,0,100519,X
2019-11-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,30379,X
2019-11-19,00733,0,0,0,0,0,1616500,0,0,0,0,0,65938,X
2019-11-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,69715,
2019-11-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,34068,
2019-11-19,00737,8000,0,0,0,8000,12134500,0,3000,0,0,3000,158807,
2019-11-19,00738U,9000,0,0,0,9000,24824750,150000,10000,0,0,160000,629247,
2019-11-19,00739,5000,0,0,0,5000,31372000,0,5000,0,0,5000,128581,
2019-11-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,729,X
2019-11-19,00743,0,0,0,0,0,2211750,0,2000,0,0,2000,40085,
2019-11-19,00752,0,0,0,0,0,14429000,524000,5000,0,0,529000,500611,
2019-11-19,00753L,37000,0,0,0,37000,2414250,0,3000,0,0,3000,106851,
2019-11-19,00757,0,0,0,0,0,1123500,0,0,0,0,0,314910,
2019-11-19,00762,0,0,0,0,0,3937000,0,3000,0,0,3000,50411,
2019-11-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,6919,
2019-11-19,00766L,1000,0,0,0,1000,5236500,0,6000,0,0,6000,246810,
2019-11-19,00767,0,0,0,0,0,3397500,0,0,0,0,0,29850,X
2019-11-19,00770,0,0,0,0,0,364500,0,0,0,0,0,8040,
2019-11-19,00771,0,0,0,0,0,16556250,0,0,0,0,0,36083,X
2019-11-19,00774B,0,0,0,0,0,163450000,0,0,0,0,0,135739,X
2019-11-19,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225600,X
2019-11-19,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-19,00783,0,0,0,0,0,13882750,1219000,7000,0,0,1226000,362448,
2019-11-19,008201,0,0,0,0,0,387275,0,0,0,0,0,465,
2019-11-19,00830,26000,0,3000,0,23000,6116250,0,6000,0,0,6000,213418,
2019-11-19,00850,4000,0,0,0,4000,58486000,2030000,0,0,0,2030000,1238600,
2019-11-19,00851,0,0,0,0,0,4006250,0,0,0,0,0,20029,
2019-11-19,00852L,6000,0,2000,0,4000,2841250,0,0,0,0,0,181220,
2019-11-19,00861,0,0,0,0,0,142978000,0,0,0,0,0,39790299,
2019-11-19,00866,0,0,0,0,0,3432250,0,0,0,0,0,693600,X
2019-11-19,1101,304000,22000,2000,0,324000,1366404801,124798029,2146000,204000,0,126740029,4953128,
2019-11-19,1102,150000,7000,2000,0,155000,840361799,43685141,817000,161000,0,44341141,2311689,
2019-11-19,1103,186000,13000,1000,0,198000,193695137,1741820,35000,18000,0,1758820,589080,
2019-11-19,1104,0,0,0,0,0,163402298,2019910,77000,247000,0,1849910,80311,
2019-11-19,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,68189,
2019-11-19,1109,38000,0,0,0,38000,85489467,270000,0,0,0,270000,179063,
2019-11-19,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,12620,
2019-11-19,1201,291000,1000,22000,0,270000,126515728,4272000,142000,76000,0,4338000,481638,
2019-11-19,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,35298,
2019-11-19,1210,47000,1000,8000,0,40000,196985496,2185629,0,0,0,2185629,663914,
2019-11-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1215,226000,4000,3000,0,227000,66997749,2321600,15000,0,0,2336600,328919,
2019-11-19,1216,51000,2000,2000,0,51000,1420503855,7993981,14000,0,0,8007981,2958030,
2019-11-19,1217,6000,0,1000,0,5000,123628334,2871270,5000,37000,0,2839270,120199,
2019-11-19,1218,112000,10000,0,0,122000,124999759,2572108,0,0,0,2572108,183790,
2019-11-19,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,36191,
2019-11-19,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,44438,
2019-11-19,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,29061,
2019-11-19,1227,12000,0,0,0,12000,228772397,1783720,51000,105000,0,1729720,194233,
2019-11-19,1229,4000,0,0,0,4000,276184960,5304600,0,1000,0,5303600,383547,
2019-11-19,1231,0,0,0,0,0,43648848,351622,8000,0,0,359622,92011,
2019-11-19,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,12759,
2019-11-19,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4611,
2019-11-19,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,19360,
2019-11-19,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,9604,
2019-11-19,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3354,
2019-11-19,1256,10000,1000,0,0,11000,8460540,38000,0,0,0,38000,29567,
2019-11-19,1301,72000,1000,4000,0,69000,1591435195,6113569,64000,177000,0,6000569,1342919,
2019-11-19,1303,70000,1000,0,0,71000,1982705397,39457911,41000,354000,0,39144911,1337704,
2019-11-19,1304,48000,10000,10000,0,48000,297190875,3620650,0,369000,0,3251650,652273,
2019-11-19,1305,305000,25000,10000,0,320000,131757481,4534550,0,0,0,4534550,935948,
2019-11-19,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,31101,
2019-11-19,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,287669,
2019-11-19,1309,328000,0,20000,0,308000,83551223,1143860,1000,2000,0,1142860,290491,
2019-11-19,1310,1301000,0,17000,0,1284000,131967441,4826520,224000,5000,0,5045520,432922,
2019-11-19,1312,270000,13000,0,0,283000,226655082,5995000,29000,17000,0,6007000,891281,
2019-11-19,1313,28000,2000,0,0,30000,333086901,13026288,0,547000,0,12479288,364726,
2019-11-19,1314,2269000,2000,0,0,2271000,708712532,90994575,2665000,0,0,93659575,2695919,
2019-11-19,1315,355000,55000,18000,0,392000,49500000,149000,5000,0,0,154000,166107,
2019-11-19,1316,79000,0,2000,0,77000,46169406,2153000,0,1000,0,2152000,144526,
2019-11-19,1319,30000,4000,1000,0,33000,147869267,2182420,3000,71000,0,2114420,352557,
2019-11-19,1321,69000,0,0,0,69000,56807067,558000,1000,0,0,559000,241803,
2019-11-19,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,47607,
2019-11-19,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,6104,
2019-11-19,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,7101,
2019-11-19,1326,200000,6000,41000,0,165000,1465296572,22830240,0,135000,0,22695240,1196120,
2019-11-19,1337,115000,0,0,0,115000,67238682,822790,0,0,0,822790,84970,
2019-11-19,1338,2000,0,0,0,2000,20960000,317579,0,0,0,317579,36552,
2019-11-19,1339,0,0,0,0,0,18534718,291000,0,1000,0,290000,97703,
2019-11-19,1340,94000,7000,24000,0,77000,38230713,529200,5000,0,0,534200,69258,
2019-11-19,1402,104000,1000,0,0,105000,1338218806,9167403,17000,0,0,9184403,2515984,
2019-11-19,1409,34000,5000,0,0,39000,404602322,4702000,3000,0,0,4705000,590641,
2019-11-19,1410,0,0,0,0,0,15750000,0,0,0,0,0,44036,
2019-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1414,0,0,0,0,0,55000000,378000,0,0,0,378000,64371,
2019-11-19,1416,0,0,0,0,0,46335542,102000,0,0,0,102000,25241,
2019-11-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4533,
2019-11-19,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,32722,
2019-11-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1434,13000,1000,0,0,14000,421166159,2333000,17000,0,0,2350000,393837,
2019-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1436,0,0,0,0,0,23908500,0,0,0,0,0,12254,
2019-11-19,1437,3000,0,0,0,3000,50842821,328000,10000,0,0,338000,238587,
2019-11-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1439,16000,8000,1000,0,23000,23000000,1506000,0,0,0,1506000,39540,
2019-11-19,1440,15000,0,0,0,15000,414203964,9480005,174000,39000,0,9615005,502827,
2019-11-19,1441,277000,0,0,0,277000,19668507,28000,3000,0,0,31000,38764,
2019-11-19,1442,3000,0,0,0,3000,75805456,703257,0,5000,0,698257,76599,
2019-11-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1444,1000,0,0,0,1000,239325735,8989393,40000,0,0,9029393,490353,
2019-11-19,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,24411,
2019-11-19,1446,34000,0,2000,0,32000,34427378,269000,0,0,0,269000,89450,
2019-11-19,1447,41000,0,40000,0,1000,228621810,3627445,39000,0,0,3666445,114569,
2019-11-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1451,0,0,0,0,0,49500000,273000,1000,2000,0,272000,79295,
2019-11-19,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,30552,
2019-11-19,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,10737,
2019-11-19,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30373,
2019-11-19,1455,6000,0,0,0,6000,152940845,5658064,33000,0,0,5691064,204222,
2019-11-19,1456,200000,3000,0,0,203000,23430000,12000,0,0,0,12000,94419,
2019-11-19,1457,6000,13000,0,0,19000,75411910,1073000,0,0,0,1073000,218936,
2019-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1460,21000,0,0,0,21000,127458545,3689460,25000,0,0,3714460,142642,
2019-11-19,1463,0,0,0,0,0,43317095,523000,0,0,0,523000,31642,
2019-11-19,1464,157000,12000,18000,0,151000,96141413,603740,0,3000,0,600740,1199867,
2019-11-19,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7201,
2019-11-19,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7050,
2019-11-19,1467,2000,0,0,0,2000,42052440,807000,0,0,0,807000,52730,
2019-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1926,
2019-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1472,103000,0,0,6000,97000,9156303,16000,4000,0,0,20000,53221,
2019-11-19,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,31385,
2019-11-19,1474,0,0,0,0,0,32474242,63000,0,0,0,63000,15152,
2019-11-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1476,59000,0,2000,0,57000,68591777,2497567,13000,243000,0,2267567,157500,
2019-11-19,1477,99000,2000,9000,0,92000,54964145,7914408,58000,559000,0,7413408,575948,
2019-11-19,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,26799,
2019-11-19,1504,146000,0,3000,0,143000,491923221,14418199,16000,0,0,14434199,1400009,
2019-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1507,1000,0,0,0,1000,102705000,879000,0,0,0,879000,56913,
2019-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1513,111000,9000,0,0,120000,105000000,1038390,0,0,0,1038390,216087,
2019-11-19,1514,45000,0,6000,0,39000,51774755,562000,0,5000,0,557000,322472,
2019-11-19,1515,781000,23000,58000,0,746000,45368375,6427000,88000,137000,0,6378000,482259,
2019-11-19,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8023,
2019-11-19,1517,0,0,0,0,0,56956251,999370,2000,0,0,1001370,32193,
2019-11-19,1519,111000,10000,36000,0,85000,65264637,921000,0,4000,0,917000,129932,
2019-11-19,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12372,
2019-11-19,1522,673000,52000,24000,0,701000,78224470,1014258,4000,0,0,1018258,395262,
2019-11-19,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,33428,
2019-11-19,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,8582,
2019-11-19,1526,12000,3000,0,6000,9000,15000000,1259000,1000,6000,0,1254000,87226,
2019-11-19,1527,63000,0,0,0,63000,34642660,757000,0,0,0,757000,149512,
2019-11-19,1528,6000,0,0,0,6000,49832750,444000,0,0,0,444000,49720,
2019-11-19,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,43678,
2019-11-19,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4698,
2019-11-19,1531,1000,0,0,0,1000,46252020,650020,0,0,0,650020,75676,
2019-11-19,1532,46000,0,0,0,46000,96313028,1294060,20000,0,0,1314060,88970,
2019-11-19,1533,0,1000,0,0,1000,24636871,218000,0,0,0,218000,27607,
2019-11-19,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,27398,
2019-11-19,1536,284000,0,7000,0,277000,63739128,14838477,12000,99000,0,14751477,403552,
2019-11-19,1537,0,0,0,0,0,20446348,281600,0,1000,0,280600,65901,
2019-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,14101,
2019-11-19,1540,14000,0,0,0,14000,21368403,51000,2000,0,0,53000,55573,
2019-11-19,1541,12000,1000,2000,0,11000,19700000,28000,0,0,0,28000,62193,
2019-11-19,1558,0,0,0,0,0,15133907,106000,0,0,0,106000,23290,
2019-11-19,1560,44000,0,2000,0,42000,35250000,734000,0,0,0,734000,365496,
2019-11-19,1568,9000,0,0,0,9000,25771639,383000,0,0,0,383000,31328,
2019-11-19,1582,1000,0,0,0,1000,30931042,244000,0,1000,0,243000,138566,
2019-11-19,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2714,
2019-11-19,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,13039,
2019-11-19,1589,169000,4000,8000,0,165000,26404379,3270349,16000,38000,0,3248349,734180,
2019-11-19,1590,217000,1000,0,0,218000,47256249,967012,3000,0,0,970012,452550,
2019-11-19,1592,506000,166000,18000,0,654000,27744562,703000,24000,0,0,727000,185803,
2019-11-19,1598,405000,10000,60000,0,355000,24025221,77000,0,0,0,77000,119722,
2019-11-19,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,54062,
2019-11-19,1604,71000,0,0,0,71000,96800000,796000,2000,0,0,798000,411167,
2019-11-19,1605,226000,5000,12000,0,219000,831500064,69999000,843000,796000,0,70046000,2040460,
2019-11-19,1608,2000,0,0,0,2000,158193376,1709000,0,0,0,1709000,168382,
2019-11-19,1609,408000,0,13000,10000,385000,148767005,7290000,9000,251000,0,7048000,596731,
2019-11-19,1611,4000,0,0,0,4000,99609796,1980090,0,0,0,1980090,309702,
2019-11-19,1612,1000,0,0,0,1000,79020015,763000,0,0,0,763000,50286,
2019-11-19,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51183,
2019-11-19,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19451,
2019-11-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1617,1000,0,0,0,1000,36058308,16000,1000,0,0,17000,9105,
2019-11-19,1618,1000,0,0,0,1000,60216171,303000,0,0,0,303000,85435,
2019-11-19,1626,0,0,0,0,0,31193224,822000,44000,0,0,866000,96039,X
2019-11-19,1701,0,0,0,0,0,74520270,1115600,0,28000,0,1087600,94800,
2019-11-19,1702,5000,0,0,0,5000,73533240,957000,2000,0,0,959000,93006,
2019-11-19,1707,20000,0,0,0,20000,34071593,1740620,54000,28000,0,1766620,93650,
2019-11-19,1708,0,0,0,0,0,52880065,1049550,0,0,0,1049550,48043,
2019-11-19,1710,745000,26000,41000,0,730000,221425757,20193920,167000,0,0,20360920,300524,
2019-11-19,1711,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,118169,
2019-11-19,1712,7000,0,0,0,7000,105123146,544000,0,7000,0,537000,184579,
2019-11-19,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,24807,
2019-11-19,1714,20000,0,0,0,20000,254206202,2690220,1000,0,0,2691220,817104,
2019-11-19,1717,0,0,0,0,0,310069863,2799350,1000,0,0,2800350,199832,
2019-11-19,1718,22000,13000,0,0,35000,405341804,14164125,143000,0,0,14307125,606857,
2019-11-19,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,34955,
2019-11-19,1721,0,0,0,0,0,49949036,207000,1000,0,0,208000,34510,
2019-11-19,1722,16000,0,1000,0,15000,245000000,11877000,825000,4000,0,12698000,1526264,
2019-11-19,1723,0,0,0,0,0,59226120,1135520,2000,0,0,1137520,41754,
2019-11-19,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,7772,
2019-11-19,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5243,
2019-11-19,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8113,
2019-11-19,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,23001,
2019-11-19,1730,64000,1000,12000,0,53000,15808462,228000,9000,3000,0,234000,59572,
2019-11-19,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,33308,
2019-11-19,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6394,
2019-11-19,1733,92000,0,0,0,92000,24996548,1383270,15000,0,0,1398270,101022,
2019-11-19,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,37925,
2019-11-19,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12266,
2019-11-19,1736,717000,50000,3000,0,764000,75904154,4900295,19000,335000,0,4584295,1361484,
2019-11-19,1737,1000,0,0,0,1000,50000000,873000,4000,2000,0,875000,107140,
2019-11-19,1760,18000,0,1000,0,17000,19184753,1332000,27000,0,0,1359000,182668,
2019-11-19,1762,189000,7000,44000,0,152000,19390000,650000,7000,16000,0,641000,323355,
2019-11-19,1773,13000,0,0,0,13000,37500000,294000,117000,0,0,411000,128274,
2019-11-19,1776,0,0,0,0,0,17496524,0,0,0,0,0,8446,
2019-11-19,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,53130,
2019-11-19,1786,20000,1000,1000,0,20000,14525000,674930,3000,34000,0,643930,165627,
2019-11-19,1789,0,47000,0,0,47000,197684805,2575110,9000,0,0,2584110,140216,
2019-11-19,1802,163000,7000,0,0,170000,727015200,10748200,314000,290000,0,10772200,452690,
2019-11-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,201573,
2019-11-19,1808,67000,19000,5000,0,81000,77082632,6892850,441000,0,0,7333850,454319,
2019-11-19,1809,150000,13000,13000,0,150000,41760484,4268000,12000,26000,0,4254000,309655,
2019-11-19,1810,1000,8000,0,0,9000,92463402,1147000,0,0,0,1147000,105552,
2019-11-19,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,18083,
2019-11-19,1902,1000,0,0,0,1000,100500137,903620,1000,5000,0,899620,77889,
2019-11-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1904,58000,13000,10000,0,61000,277068630,3391000,0,0,0,3391000,397080,
2019-11-19,1905,36000,4000,0,0,40000,275708829,6325000,262000,0,0,6587000,287442,
2019-11-19,1906,0,0,0,0,0,37750000,474000,0,10000,0,464000,127938,
2019-11-19,1907,14000,0,0,0,14000,415092873,4143000,0,0,0,4143000,441872,
2019-11-19,1909,78000,0,0,0,78000,291921431,24413084,14000,757000,0,23670084,853376,
2019-11-19,2002,164000,0,0,0,164000,3933715249,128483434,237000,7000,0,128713434,2906290,
2019-11-19,2006,14000,0,1000,0,13000,251015152,8776000,5000,0,0,8781000,315851,
2019-11-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8812,
