date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-15,00647L,0,0,0,0,0,1854000,49000,0,0,0,49000,51054,
2026-04-15,00648R,127000,0,6000,0,121000,36672000,319000,0,0,0,319000,700228,
2026-04-15,00650L,1597000,37000,60000,0,1574000,30709500,4542000,0,0,0,4542000,1557616,
2026-04-15,00651R,334000,0,0,0,334000,8423000,56000,0,1000,0,55000,183651,
2026-04-15,00652,0,0,0,0,0,17008750,1593000,7000,0,0,1600000,174068,
2026-04-15,00653L,3000,0,1000,0,2000,5225750,1122000,0,0,0,1122000,170554,
2026-04-15,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,46315,
2026-04-15,00655L,463000,14000,0,0,477000,20239500,2514000,0,10000,0,2504000,577779,
2026-04-15,00656R,2000,0,2000,0,0,5089250,6000,0,0,0,6000,105632,
2026-04-15,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,41709,
2026-04-15,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,10402,
2026-04-15,00661,0,0,0,0,0,6356250,786000,0,0,0,786000,68691,
2026-04-15,00662,1000,0,0,0,1000,177507250,31060000,2971000,10000,0,34021000,1314282,
2026-04-15,00663L,2802000,62000,67000,0,2797000,32665750,3983000,96000,10000,0,4069000,5413344,
2026-04-15,00664R,543000,103000,3000,0,643000,196518750,52902000,46000,3000000,0,49948000,9290819,
2026-04-15,00665L,2001000,85000,0,0,2086000,121991250,29666000,0,0,0,29666000,6590378,
2026-04-15,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,45297,
2026-04-15,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,34900,
2026-04-15,00669R,224000,2000,0,0,226000,54029250,1788000,0,0,0,1788000,661137,
2026-04-15,00670L,319000,44000,18000,0,345000,23036250,6408000,32000,80000,0,6360000,636000,
2026-04-15,00671R,2793000,170000,387000,0,2576000,140471000,4743000,0,0,0,4743000,2669518,
2026-04-15,00673R,1140000,547000,5000,0,1682000,157387661,8307000,0,2478000,0,5829000,9236409,
2026-04-15,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-15,00675L,869000,29000,55000,0,843000,29196500,10963000,0,300000,0,10663000,1015600,
2026-04-15,00676R,169000,30000,2000,0,197000,36083420,5597000,140000,0,0,5737000,2252229,
2026-04-15,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,79500,
2026-04-15,00680L,203000,8000,0,0,211000,522894000,46745000,0,0,0,46745000,7457703,
2026-04-15,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,27287,
2026-04-15,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,12317,
2026-04-15,00683L,1000,0,0,0,1000,2858500,137000,0,8000,0,129000,114986,
2026-04-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,24274,
2026-04-15,00685L,9000,3000,1000,0,11000,13659750,1061000,0,0,0,1061000,553071,
2026-04-15,00686R,1000,2000,0,0,3000,41194000,5003000,0,0,0,5003000,2418483,
2026-04-15,00688L,202000,0,0,0,202000,217903750,22260000,149000,193000,0,22216000,3290063,
2026-04-15,00689R,0,0,0,0,0,1722250,0,0,0,0,0,50208,
2026-04-15,00690,0,0,0,0,0,19332500,225000,70000,0,0,295000,136448,
2026-04-15,00692,0,0,0,0,0,159945000,4748000,0,0,0,4748000,565696,
2026-04-15,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,552635,
2026-04-15,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,222095,
2026-04-15,00701,0,0,0,0,0,47472750,1813000,0,0,0,1813000,248920,
2026-04-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24121,
2026-04-15,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,32449,
2026-04-15,00706L,25000,0,0,0,25000,44942713,1750000,0,0,0,1750000,621267,
2026-04-15,00707R,0,0,0,0,0,1463750,0,0,0,0,0,997,X
2026-04-15,00708L,778000,7000,12000,0,773000,27518250,1602000,96000,0,0,1698000,2029758,
2026-04-15,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,49343,
2026-04-15,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,54677,
2026-04-15,00711B,0,0,0,0,0,234565250,99000,0,0,0,99000,1387037,
2026-04-15,00712,184000,0,0,180000,4000,1287877750,31681000,0,0,0,31681000,11546531,
2026-04-15,00713,5000,0,0,0,5000,555003000,7437000,0,0,0,7437000,2755084,
2026-04-15,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,60930,X
2026-04-15,00715L,7681000,242000,895000,1000,7027000,42422948,1390000,0,0,0,1390000,15244071,
2026-04-15,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,60119,X
2026-04-15,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,79407,
2026-04-15,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,95206,X
2026-04-15,00731,0,0,0,0,0,7150000,389000,0,0,0,389000,189468,
2026-04-15,00733,0,0,0,0,0,23241500,3193000,4000,0,0,3197000,488136,X
2026-04-15,00735,19000,1000,1000,0,19000,15572250,531000,0,15000,0,516000,991842,
2026-04-15,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38653,
2026-04-15,00737,0,0,0,0,0,6259500,370000,0,0,0,370000,45409,
2026-04-15,00738U,471000,53000,3000,0,521000,68574750,3282000,0,0,0,3282000,3583044,
2026-04-15,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,26349,
2026-04-15,00752,5000,1000,0,0,6000,77179000,8548000,0,0,0,8548000,833799,
2026-04-15,00753L,1359000,142000,8000,0,1493000,188789250,22213000,0,0,0,22213000,5586766,
2026-04-15,00757,13000,9000,0,0,22000,84498500,3224000,0,4000,0,3220000,768897,
2026-04-15,00762,0,4000,0,0,4000,12312000,408000,0,15000,0,393000,116092,
2026-04-15,00763U,95000,1000,0,0,96000,16891250,421000,0,0,0,421000,405278,
2026-04-15,00770,0,0,0,0,0,23114500,2588000,0,0,0,2588000,195150,
2026-04-15,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7376,
2026-04-15,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23799,X
2026-04-15,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,68636,
2026-04-15,00830,195000,46000,7000,0,234000,184116250,32150000,314000,122000,0,32342000,3726034,
2026-04-15,00850,0,0,0,0,0,107361000,3058000,21000,3000,0,3076000,410352,
2026-04-15,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7442,
2026-04-15,00852L,76000,2000,0,0,78000,2216250,498000,0,0,0,498000,205632,
2026-04-15,00861,0,0,0,0,0,17478000,447000,0,0,0,447000,70285,
2026-04-15,00865B,0,0,0,0,0,57311000,10144000,0,14000,0,10130000,1003177,
2026-04-15,00875,0,0,0,0,0,3372000,501000,1000,0,0,502000,80329,
2026-04-15,00876,0,0,0,0,0,18881000,133000,0,0,0,133000,112410,
2026-04-15,00878,72000,0,0,0,72000,4951197500,119557000,183000,1981000,0,117759000,18940045,
2026-04-15,00881,42000,4000,0,0,46000,591100750,45045000,127000,500000,0,44672000,5344973,
2026-04-15,00882,28000,6000,1000,0,33000,527587250,10121000,0,280000,0,9841000,3035720,
2026-04-15,00885,193000,1000,0,0,194000,181809500,14052000,0,1000,0,14051000,1805363,
2026-04-15,00891,11000,5000,0,0,16000,331272500,9277000,0,0,0,9277000,4589616,
2026-04-15,00892,0,0,0,0,0,62448000,1957000,0,0,0,1957000,503260,
2026-04-15,00893,26000,0,0,0,26000,97346000,2369000,0,0,0,2369000,522087,
2026-04-15,00894,39000,1000,0,0,40000,36127250,1888000,0,0,0,1888000,666699,
2026-04-15,00895,10000,2000,0,0,12000,40854000,822000,0,0,0,822000,238504,
2026-04-15,00896,0,0,0,0,0,71220000,3141000,0,0,0,3141000,1445181,
2026-04-15,00897,0,0,0,0,0,40378000,1110000,0,0,0,1110000,254695,
2026-04-15,00898,0,0,0,0,0,42244000,258000,0,0,0,258000,190528,
2026-04-15,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,63498,
2026-04-15,00900,0,0,0,0,0,520631250,60251000,85000,13000,0,60323000,3553353,X
2026-04-15,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,126865,
2026-04-15,00902,35000,0,0,0,35000,69249250,3212000,0,2000,0,3210000,819771,
2026-04-15,00903,0,0,0,0,0,15055250,121000,0,0,0,121000,125466,
2026-04-15,00904,0,0,0,0,0,46028000,2106000,214000,150000,0,2170000,1359414,X
2026-04-15,00905,0,0,0,0,0,86956750,1341000,0,0,0,1341000,597307,X
2026-04-15,00907,0,0,0,0,0,44908250,269000,6000,0,0,275000,284974,
2026-04-15,00908,0,0,0,0,0,9479000,944000,0,0,0,944000,89798,X
2026-04-15,00909,0,0,0,0,0,51301000,4269000,0,0,0,4269000,1167521,X
2026-04-15,00910,4000,0,0,0,4000,22734750,428000,37000,0,0,465000,802147,
2026-04-15,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,163568,
2026-04-15,00912,0,0,0,0,0,14688250,361000,0,0,0,361000,253506,X
2026-04-15,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,210663,
2026-04-15,00915,1000,0,1000,0,0,198370750,6508000,0,0,0,6508000,1780136,
2026-04-15,00916,0,0,0,0,0,16854750,471000,0,0,0,471000,91589,
2026-04-15,00917,30000,2000,0,10000,22000,16744500,948000,1000,0,0,949000,454727,
2026-04-15,00918,18000,0,0,0,18000,935941000,18326000,112000,0,0,18438000,9967185,
2026-04-15,00919,186000,1000,0,0,187000,4857658750,196280000,11226000,0,0,207506000,49538518,
2026-04-15,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,245410,
2026-04-15,00921,0,0,0,0,0,17567500,314000,0,0,0,314000,160865,
2026-04-15,00922,39000,11000,0,0,50000,504796500,37621000,0,15714000,0,21907000,11650708,
2026-04-15,00923,5000,0,0,0,5000,227230750,2618000,101000,0,0,2719000,2338284,
2026-04-15,00924,0,0,0,0,0,119775750,10653000,32000,0,0,10685000,1025652,
2026-04-15,00926,0,0,0,0,0,22745500,1426000,0,301000,0,1125000,291882,
2026-04-15,00927,0,0,0,0,0,180974250,5084000,717000,0,0,5801000,4540004,X
2026-04-15,00929,0,0,0,0,0,1385159750,51229000,240000,0,0,51469000,12876373,X
2026-04-15,00930,0,0,0,0,0,49819750,1895000,0,0,0,1895000,387295,
2026-04-15,00932,0,0,0,0,0,49945750,259000,0,0,0,259000,368965,
2026-04-15,00934,0,0,0,0,0,107631500,5140000,36000,0,0,5176000,1123383,X
2026-04-15,00935,6000,26000,0,0,32000,128501000,4272000,80000,0,0,4352000,3228679,
2026-04-15,00936,0,0,0,0,0,93699250,1231000,0,0,0,1231000,797343,X
2026-04-15,00938,0,0,0,0,0,21754000,327000,23000,0,0,350000,418303,
2026-04-15,00939,0,0,0,0,0,355369000,4267000,0,0,0,4267000,2367209,
2026-04-15,00940,40000,10000,0,0,50000,1946716250,45461000,475000,0,0,45936000,15996573,
2026-04-15,00941,1000,0,0,0,1000,122322750,1161000,22000,0,0,1183000,850876,
2026-04-15,00943,0,0,0,0,0,10847250,617000,2000,0,0,619000,134118,X
2026-04-15,00944,0,0,0,0,0,16895250,483000,0,0,0,483000,220117,X
2026-04-15,00945B,0,0,0,0,0,216454500,10725000,0,0,0,10725000,2149664,X
2026-04-15,00946,0,0,0,0,0,143186500,1803000,0,0,0,1803000,2165046,
2026-04-15,00947,0,0,0,0,0,38966000,839000,0,0,0,839000,1687738,X
2026-04-15,00949,0,0,0,0,0,51607000,7369000,0,95000,0,7274000,438249,
2026-04-15,00951,66000,0,0,0,66000,64260500,4149000,0,0,0,4149000,1272179,
2026-04-15,00952,0,0,0,0,0,56443750,504000,0,0,0,504000,881614,X
2026-04-15,00953B,0,0,0,0,0,1061418750,90049000,3612000,120000,0,93541000,11097951,
2026-04-15,00954,0,0,0,0,0,27811750,3537000,61000,0,0,3598000,947199,
2026-04-15,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,155744,X
2026-04-15,00960,0,0,0,0,0,19623750,978000,0,0,0,978000,496377,X
2026-04-15,00961,0,0,0,0,0,44127750,2015000,0,0,0,2015000,1561049,X
2026-04-15,00962,0,0,0,0,0,12980000,134000,0,0,0,134000,140268,X
2026-04-15,00963,0,0,0,0,0,21983250,2338000,4000,0,0,2342000,396009,X
2026-04-15,00964,0,0,0,0,0,12906000,1512000,0,0,0,1512000,850961,X
2026-04-15,00965,75000,0,0,0,75000,163498000,6413000,0,8000,0,6405000,1584985,
2026-04-15,00971,0,0,0,0,0,21044250,1808000,0,0,0,1808000,213333,
2026-04-15,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,90493,
2026-04-15,009800,9000,0,0,0,9000,77222750,4865000,0,0,0,4865000,797228,
2026-04-15,009801,2000,0,0,0,2000,34654750,1844000,0,0,0,1844000,443780,
2026-04-15,009802,0,0,0,0,0,129498750,785000,0,0,0,785000,1507515,
2026-04-15,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,715538,
2026-04-15,009804,0,0,0,0,0,29598000,710000,1000,0,0,711000,402756,X
2026-04-15,009805,0,0,0,0,0,173079000,12772000,0,0,0,12772000,4241550,
2026-04-15,009808,0,0,0,0,0,11127750,223000,0,7000,0,216000,264465,
2026-04-15,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,293977,
2026-04-15,00980A,42000,2000,0,0,44000,168182500,3400000,80000,285000,0,3195000,4340679,
2026-04-15,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,102606,
2026-04-15,009811,36000,0,0,0,36000,88237500,5385000,0,0,0,5385000,1091495,
2026-04-15,009812,0,0,0,0,0,29720500,3597000,0,20000,0,3577000,466122,
2026-04-15,009813,0,0,0,0,0,139831000,7022000,0,50000,0,6972000,2440595,
2026-04-15,009816,487000,81000,10000,0,558000,2002586000,43841000,2053000,45000,0,45849000,80581160,
2026-04-15,009817,0,0,0,0,0,77734000,220000,326000,0,0,546000,1557758,
2026-04-15,009818,0,0,0,0,0,19038000,0,0,0,0,0,1028011,
2026-04-15,00981A,795000,300000,10000,0,1085000,1409677250,190200000,1341000,451000,0,191090000,71625269,
2026-04-15,00981T,0,0,0,0,0,45440250,394000,0,0,0,394000,1074118,X
2026-04-15,00982A,160000,34000,40000,0,154000,462734000,37040000,38000,0,0,37078000,13202441,
2026-04-15,00982D,0,0,0,0,0,22182250,982000,32000,0,0,1014000,729386,X
2026-04-15,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,603324,
2026-04-15,00983A,14000,0,0,0,14000,70671500,2485000,0,0,0,2485000,973675,
2026-04-15,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,577056,X
2026-04-15,00984A,0,0,0,0,0,109239500,7606000,1034000,0,0,8640000,2857183,X
2026-04-15,00984D,0,0,0,0,0,32389250,2700000,63000,0,0,2763000,954170,
2026-04-15,00985A,68000,0,0,0,68000,128072250,8142000,0,0,0,8142000,3061836,
2026-04-15,00985B,0,0,0,0,0,125375250,6224000,0,0,0,6224000,3109048,
2026-04-15,00986A,0,0,0,0,0,11956750,543000,0,0,0,543000,287767,
2026-04-15,00987A,12000,3000,0,0,15000,36535750,847000,0,0,0,847000,2009558,
2026-04-15,00988A,590000,13612000,19000,200000,13983000,336609250,41881000,10958000,0,0,52839000,12343341,
2026-04-15,00989A,0,0,0,0,0,29279250,1707000,0,0,0,1707000,520243,
2026-04-15,00990A,49000,9000,2000,0,56000,430630500,16861000,0,0,0,16861000,12107188,
2026-04-15,00991A,231000,13000,53000,0,191000,531354000,87705000,488000,910000,0,87283000,24770256,
2026-04-15,00992A,328000,90000,50000,0,368000,470238750,22301000,39000,0,0,22340000,24621483,
2026-04-15,00993A,57000,3000,0,0,60000,260272750,2626000,912000,0,0,3538000,11376421,
2026-04-15,00994A,1000,0,0,0,1000,35922500,1074000,0,0,0,1074000,2439714,
2026-04-15,00995A,2000,0,0,0,2000,78133750,2000,448000,0,0,450000,3589815,
2026-04-15,00996A,2000,0,0,0,2000,67724750,144000,0,0,0,144000,10010196,
2026-04-15,00997A,100000,7366000,0,0,7466000,248219250,0,6362000,0,0,6362000,52159487,
2026-04-15,1101,149000,8000,40000,0,117000,1880795435,264929565,8713000,7707000,0,265935565,9828044,
2026-04-15,1102,0,0,0,0,0,886640720,142774395,2857000,3102000,0,142529395,2832146,
2026-04-15,1103,0,0,0,0,0,197561864,1684000,0,337000,0,1347000,92483,
2026-04-15,1104,0,0,0,0,0,171670454,1890660,23000,4000,0,1909660,207573,
2026-04-15,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,98215,
2026-04-15,1109,0,0,0,0,0,85289717,552000,0,2000,0,550000,47985,
2026-04-15,1110,0,0,0,0,0,143000199,689000,0,6000,0,683000,69343,
2026-04-15,1201,33000,0,0,0,33000,126515728,2510000,13000,0,0,2523000,133224,
2026-04-15,1203,0,0,0,0,0,60000000,57000,5000,0,0,62000,10262,
2026-04-15,1210,17000,9000,0,0,26000,223691805,7774100,27000,69000,0,7732100,676741,
2026-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1215,0,0,0,0,0,73697524,9941900,301000,20000,0,10222900,302536,
2026-04-15,1216,26000,1000,0,0,27000,1420503855,183246458,2978000,473000,0,185751458,3120689,
2026-04-15,1217,0,0,0,0,0,123628334,5793000,1000,0,0,5794000,159103,
2026-04-15,1218,0,0,0,0,0,124999759,3778908,64000,25000,0,3817908,316320,
2026-04-15,1219,0,0,0,0,0,85309591,881880,115000,0,0,996880,169382,
2026-04-15,1220,0,0,0,0,0,44269486,752000,3000,0,0,755000,48629,
2026-04-15,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-15,1227,0,0,0,0,0,228772397,12708000,177000,0,0,12885000,295614,
2026-04-15,1229,0,2000,0,0,2000,448990167,18057667,529000,80000,0,18506667,767144,
2026-04-15,1231,1000,0,0,0,1000,74613618,5815900,38000,39000,0,5814900,131192,
2026-04-15,1232,0,0,0,0,0,39993728,333000,0,0,0,333000,25549,
2026-04-15,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,4364,
2026-04-15,1234,0,0,0,0,0,100467773,1066000,0,0,0,1066000,94351,
2026-04-15,1235,0,0,0,0,0,47144459,20690,0,0,0,20690,17774,
2026-04-15,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,23200,
2026-04-15,1256,0,0,0,0,0,8943040,218000,0,0,0,218000,18959,
2026-04-15,1301,607000,60000,95000,0,572000,1591435195,212137088,648000,19262000,0,193523088,12715792,
2026-04-15,1303,3321000,302000,263000,0,3360000,1982705397,25748351,502000,2807000,0,23443351,28695183,
2026-04-15,1304,668000,67000,352000,0,383000,297190875,37545000,91000,806000,0,36830000,10349498,
2026-04-15,1305,464000,329000,20000,0,773000,145262623,25078000,168000,327000,0,24919000,6866829,
2026-04-15,1307,33000,4000,3000,0,34000,99454531,6362000,22000,0,0,6384000,488541,
2026-04-15,1308,315000,7000,157000,0,165000,148435979,25055000,47000,117000,0,24985000,5618358,
2026-04-15,1309,1363000,420000,81000,0,1702000,99396712,10235850,55000,0,0,10290850,7377372,
2026-04-15,1310,84000,10000,11000,0,83000,131967441,18433000,804000,1001000,0,18236000,5647035,
2026-04-15,1312,315000,8000,158000,0,165000,276655082,61705435,839000,1540000,0,61004435,7283772,
2026-04-15,1313,85000,2000,46000,0,41000,337711526,32376000,805000,1593000,0,31588000,5618829,
2026-04-15,1314,482000,10000,421000,0,71000,946212532,196418033,6643000,2144000,0,200917033,19460310,
2026-04-15,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,8069,
2026-04-15,1316,13000,0,0,0,13000,93986537,14610461,21000,0,0,14631461,486569,
2026-04-15,1319,0,0,0,0,0,147869267,26165094,172000,260000,0,26077094,850929,
2026-04-15,1321,0,0,0,0,0,56807067,1372000,2000,10000,0,1364000,58346,
2026-04-15,1323,1000,0,0,0,1000,22818638,311000,3000,0,0,314000,95497,
2026-04-15,1324,0,0,0,0,0,18780470,134000,4000,0,0,138000,100586,
2026-04-15,1325,20000,2000,0,0,22000,21320299,1661000,10000,0,0,1671000,85306,
2026-04-15,1326,611000,21000,424000,3000,205000,1465296572,119909318,2389000,10561000,0,111737318,16225308,
2026-04-15,1337,0,0,0,0,0,67238682,2811994,376000,83000,0,3104994,491634,
2026-04-15,1338,6000,0,0,0,6000,20960000,295000,11000,0,0,306000,83564,
2026-04-15,1339,0,0,0,0,0,18534718,232000,0,0,0,232000,17316,
2026-04-15,1340,0,15000,0,0,15000,38230713,1251600,24000,0,0,1275600,86661,
2026-04-15,1342,0,0,0,0,0,19500225,955000,23000,47000,0,931000,118385,
2026-04-15,1402,3000,0,0,0,3000,1338218806,150134000,5877000,0,0,156011000,5269441,
2026-04-15,1409,37000,1000,14000,0,24000,404602321,11401000,141000,26000,0,11516000,2597728,
2026-04-15,1410,0,0,0,0,0,15500000,69000,2000,0,0,71000,16167,
2026-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1414,0,0,0,0,0,49500000,127000,51000,0,0,178000,92896,
2026-04-15,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,69534,
2026-04-15,1417,3000,0,1000,0,2000,47485460,450000,0,0,0,450000,64696,
2026-04-15,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5525,
2026-04-15,1419,0,0,0,0,0,75010320,1445000,11000,0,0,1456000,44969,
2026-04-15,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,24412,
2026-04-15,1432,0,0,0,0,0,22500000,0,0,0,0,0,307719,
2026-04-15,1434,0,0,0,0,0,421166159,7419000,260000,330000,0,7349000,632289,
2026-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1436,1000,0,0,0,1000,48537948,2267867,11000,8000,0,2270867,69972,
2026-04-15,1437,0,0,0,0,0,50467821,454000,3000,0,0,457000,22714,
2026-04-15,1438,0,0,0,0,0,22801439,199000,0,1000,0,198000,7240,
2026-04-15,1439,0,0,0,0,0,23000000,88000,4000,0,0,92000,15096,
2026-04-15,1440,0,0,0,0,0,414203964,9466000,188000,0,0,9654000,516363,
2026-04-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1442,0,3000,0,0,3000,91552839,2069000,22000,0,0,2091000,170505,
2026-04-15,1443,0,0,0,0,0,33835752,71000,5000,0,0,76000,7979,
2026-04-15,1444,0,0,0,0,0,0,658000,0,0,0,658000,302624,X
2026-04-15,1445,8000,0,0,0,8000,32666508,122000,5000,0,0,127000,22995,
2026-04-15,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,78403,
2026-04-15,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1449,29000,0,2000,0,27000,31778643,2334199,69000,0,0,2403199,1014429,
2026-04-15,1451,0,0,0,0,0,49500000,308000,0,0,0,308000,77700,
2026-04-15,1452,0,0,0,0,0,33160350,376000,0,5000,0,371000,38217,
2026-04-15,1453,0,0,0,0,0,28310762,208480,1000,0,0,209480,33121,
2026-04-15,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,13643,
2026-04-15,1455,0,5000,0,0,5000,132922095,4417000,281000,61000,0,4637000,285591,
2026-04-15,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40052,
2026-04-15,1457,0,0,0,0,0,79182505,489850,2000,0,0,491850,65879,
2026-04-15,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,51732,
2026-04-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1463,0,0,0,0,0,43317095,425000,0,0,0,425000,25975,
2026-04-15,1464,0,0,0,0,0,106393933,2294000,0,0,0,2294000,138476,
2026-04-15,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,48279,
2026-04-15,1466,0,0,0,0,0,27789330,926000,0,0,0,926000,123453,
2026-04-15,1467,0,0,0,0,0,42052440,559000,1000,0,0,560000,50987,
2026-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1470,0,0,0,0,0,21441750,5000,0,0,0,5000,3058,
2026-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-15,1472,0,0,0,0,0,8747020,68236,1000,3000,0,66236,17299,
2026-04-15,1473,6000,0,0,0,6000,36538383,1085000,2000,0,0,1087000,33146,
2026-04-15,1474,0,0,0,0,0,32474242,253000,0,2000,0,251000,30144,
2026-04-15,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,13036,
2026-04-15,1476,3000,0,0,0,3000,68591777,3364000,117000,101000,0,3380000,391720,
2026-04-15,1477,6000,0,0,0,6000,61673428,13536860,190000,3000,0,13723860,594076,
